T_mu,sigma,ω₀,n_B,P,e
"(103, 320.0)",92.43347632139468,0.17999776239972878,0.0030182196759814717,0.3102416069816865,0.6555886893323843
"(104, 320.0)",92.38937342063147,0.1940444305471372,0.003253755560815064,0.3376481759619181,0.7035536034989025
"(105, 320.0)",92.34258470288988,0.20893758835392726,0.003503485442343442,0.3669998353837187,0.7541155061661827
"(106, 320.0)",92.29298930211469,0.22471316933185043,0.0037680118954283403,0.3984008070834671,0.8073629994536018
"(107, 320.0)",92.240461534258,0.24140805223074752,0.0040479532847134915,0.43195912792643754,0.8633859231818796
"(108, 320.0)",92.18487167074629,0.2590600709104697,0.004343944024798928,0.4677867380400851,0.922275349895572
"(109, 320.0)",92.12608513663635,0.27770804801556354,0.004656635080136118,0.5059995721694835,0.9841236534740742
"(110, 320.0)",92.06396283064792,0.29739181386833424,0.004986694346260466,0.5467176545277781,1.0490245362755712
"(111, 320.0)",91.99836045076025,0.3181522437935395,0.005334807221736334,0.5900651974176981,1.1170731135379288
"(112, 320.0)",91.92912836031189,0.3400312896241409,0.005701677149268736,0.6361707039205332,1.188365983845462
"(113, 320.0)",91.85611150758022,0.36307201235588693,0.006088026189611897,0.6851670751743787,1.2630013055014286
"(114, 320.0)",91.77914889195637,0.38731862657580834,0.006494595732868791,0.7371917224429763,1.341078912075037
"(115, 320.0)",91.69807340307386,0.41281654119393096,0.006922147201113466,0.7923866845547967,1.4227004198015127
"(116, 320.0)",91.61271144440168,0.4396124079164304,0.007371462854541362,0.8508987510504727,1.5079693624027632
"(117, 320.0)",91.52288259312999,0.4677541729988341,0.007843346659677532,0.9128795915971276,1.5969913394996829
"(118, 320.0)",91.42839924803226,0.4972911333692094,0.008338625232977636,0.9784858921757686,1.689874182377075
"(119, 320.0)",91.32906622551214,0.5282739985004976,0.008858148875447293,1.0478794985436914,1.7867281415994423
"(120, 320.0)",91.22468036072338,0.5607549570113936,0.009402792690817903,1.121227567631479,1.8876660934302498
"(1, 325.96169064704696)",92.99999999999444,4.642783410937711e-91,5.494729445559193e-270,3.971889227456797e-12,-3.971889227456797e-12
"(2, 325.96169064704696)",92.99999999999444,1.3291875536849717e-90,2.050858400363025e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 325.96169064704696)",92.99999999999444,3.151044896158108e-68,8.915177553602036e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 325.96169064704696)",92.99999999999444,9.049829773496663e-55,2.1134808741406654e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 325.96169064704696)",92.99999999999444,8.931263564755218e-46,6.06993640865626e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 325.96169064704696)",92.99999999999444,2.461627056046024e-39,5.990411206724325e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 325.96169064704696)",92.99999999999444,1.7114239965042416e-34,1.6510701016123505e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 325.96169064704696)",92.99999999999444,1.0206579809120095e-30,1.1478478332203489e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 325.96169064704696)",92.99999999999444,1.08990810937009e-27,6.842872928604145e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 325.96169064704696)",92.99999999999444,3.3345389500275366e-25,7.293667387314843e-29,3.971889227456797e-12,-3.971889227456773e-12
"(11, 325.96169064704696)",92.99999999999444,4.0038905481720055e-23,2.219465678886043e-26,3.971889227456797e-12,-3.9718892274495624e-12
"(12, 325.96169064704696)",92.99999999999444,2.3468284675459574e-21,2.6348212765863012e-24,3.971889227456797e-12,-3.971889226597946e-12
"(13, 325.96169064704696)",92.99999999999444,7.843010851031172e-20,1.5149952183112141e-22,3.971889227456797e-12,-3.9718891780737566e-12
"(14, 325.96169064704696)",92.99999999999444,1.6732312916151836e-18,4.924879183252128e-21,3.971889227456797e-12,-3.971887622134852e-12
"(15, 325.96169064704696)",92.99999999999444,2.478140855815313e-17,1.0139109517351687e-19,3.971889227456797e-12,-3.971856177843998e-12
"(16, 325.96169064704696)",92.99999999999444,2.7150263478458205e-16,1.4395465568824372e-18,3.971889227456797e-12,-3.971419990427351e-12
"(17, 325.96169064704696)",92.99999999999444,4.954660152845193e-16,1.5044981358212472e-17,3.971889227456797e-12,-3.96698513989752e-12
"(18, 325.96169064704696)",92.99999999999444,0.0,1.2177014971539454e-16,3.971889227456797e-12,-3.932196823585223e-12
"(19, 325.96169064704696)",93.00000030074925,1.3887806736326076e-14,7.944925546792324e-16,5.9578338411851955e-12,-5.698859704855462e-12
"(20, 325.96169064704696)",93.0000003007275,1.9100411243841922e-13,4.3150238511485576e-15,5.9578338411851955e-12,-4.55130137148248e-12
"(21, 325.96169064704696)",93.00000030070791,3.0743133327234184e-13,2.0022505610608017e-14,6.454319994617295e-12,7.224978520647739e-14
"(22, 325.96169064704696)",92.99999999998855,3.687863695722969e-12,8.108609468873508e-14,7.695535378197545e-12,1.8735425134509077e-11
"(23, 325.96169064704696)",92.99999999998263,5.039499333667195e-12,2.9168573169560453e-13,1.266039691251854e-11,8.241797732860165e-11
"(24, 325.96169064704696)",92.9999999998022,4.799136373907069e-11,9.458089910463737e-13,2.8547953822345728e-11,2.79749543928308e-10
"(25, 325.96169064704696)",92.99999999964092,2.0655906707686614e-10,2.7988102303965582e-12,7.397643686138285e-11,8.383284776389304e-10
"(26, 325.96169064704696)",92.99999999842069,4.554937964299799e-10,7.637763494077471e-12,2.0455229521402504e-10,2.285066006077764e-9
"(27, 325.96169064704696)",92.99999999831444,4.876574660214887e-10,1.9393358990342958e-11,5.295024826353342e-10,5.791989601181965e-9
"(28, 325.96169064704696)",92.99999999586464,1.1973236120378125e-9,4.616947011560875e-11,1.2988077773783727e-9,1.3750670757783767e-8
"(29, 325.96169064704696)",92.99999998265176,5.037010212111452e-9,1.0373777769137176e-10,3.014415680562993e-9,3.080012571968406e-8
"(30, 325.96169064704696)",92.99999996950704,8.867309464827228e-9,2.2125053017087974e-10,6.641495274461197e-9,6.547770159659425e-8
"(31, 325.96169064704696)",92.99999990783087,2.246485400339155e-8,4.501561953257229e-10,1.3958708203743481e-8,1.3277496627987147e-7
"(32, 325.96169064704696)",92.99999985108957,4.3438672071693296e-8,8.775474485007914e-10,2.8085476970423727e-8,2.579613729658966e-7
"(33, 325.96169064704696)",92.99999987706974,3.59151308732183e-8,1.645412454653335e-9,5.430664843470992e-8,4.820347770957987e-7
"(34, 325.96169064704696)",92.99999949075506,1.49009639993786e-7,2.977480997691125e-9,1.0123824330326272e-7,8.693064965735925e-7
"(35, 325.96169064704696)",92.99999924506551,2.2124073578985262e-7,5.215538342576075e-9,1.825497665954514e-7,1.5175159291851431e-6
"(36, 325.96169064704696)",92.99999819832215,5.288143479593352e-7,8.86720950679187e-9,3.1922346788454666e-7,2.5711471342708993e-6
"(37, 325.96169064704696)",92.9999970244141,8.747131845767955e-7,1.4667274244591652e-8,5.426911408151045e-7,4.23827836913588e-6
"(38, 325.96169064704696)",92.99999520850483,1.4106890287948425e-6,2.3654568404821286e-8,8.988757686349805e-7,6.811607340126786e-6
"(39, 325.96169064704696)",92.99999246284186,2.2224605202556814e-6,3.7266430326117607e-8,1.453392961381761e-6,1.0694035672099915e-5
"(40, 325.96169064704696)",92.99998839796436,3.4262981377077393e-6,5.745249450402669e-8,2.298102338920376e-6,1.642920990150234e-5
"(41, 325.96169064704696)",92.99998249635817,5.177057766815573e-6,8.680939922349856e-8,3.5591863536317478e-6,2.473735218131429e-5
"(42, 325.96169064704696)",92.99997408185295,7.677537628257237e-6,1.287376844231552e-7,5.406983198681511e-6,3.6556570065876164e-5
"(43, 325.96169064704696)",92.99996228454256,1.1189214463316322e-5,1.8762181708101402e-7,8.067737145813293e-6,5.308978755218504e-5
"(44, 325.96169064704696)",92.9999460015009,1.6044392644641434e-5,2.690339086642899e-7,1.1837488490220205e-5,7.585725921937494e-5
"(45, 325.96169064704696)",92.99992385286122,2.2659776472696183e-5,3.799612966929071e-7,1.709824162213136e-5,0.00010675458502833285
"(46, 325.96169064704696)",92.99989413364452,3.155145216264677e-5,5.290577641270528e-7,2.433662446591631e-5,0.0001481159387788844
"(47, 325.96169064704696)",92.9998547614565,4.335124270120796e-5,7.269177791690764e-7,3.416506982060584e-5,0.00020278227843874305
"(48, 325.96169064704696)",92.99980322017818,5.88243765524299e-5,9.863727658102183e-7,4.7345775036927385e-5,0.00027417395931477514
"(49, 325.96169064704696)",92.99973650008472,7.888839070443274e-5,1.3228080719239457e-6,6.48173772253566e-5,0.0003663673783005332
"(50, 325.96169064704696)",92.99965103465414,0.00010463317025107918,1.754498994886232e-6,8.772456915165578e-5,0.00048417488946000503
"(51, 325.96169064704696)",92.99954263459631,0.0001373420109444592,2.3029639604676223e-6,0.00011745051680377603,0.0006332275092494692
"(52, 325.96169064704696)",92.99940641928548,0.00017851357817723893,2.9933327331469135e-6,0.00015565222559002465,0.0008200595727756891
"(53, 325.96169064704696)",92.99923674649784,0.0002298846257712723,3.854727366929883e-6,0.000204298780943818,0.0010521946685640863
"(54, 325.96169064704696)",92.99902714055285,0.00029345333080616783,4.920653486029784e-6,0.0002657124337940932,0.0013382320956004602
"(55, 325.96169064704696)",92.99877021868222,0.00037150309648707324,6.229399413394264e-6,0.000342612436072524,0.001687933128433193
"(56, 325.96169064704696)",92.9984576197345,0.0004666266733198141,7.824440637502363e-6,0.0004381615952271559,0.0021123063033405727
"(57, 325.96169064704696)",92.99807992701076,0.0005817504504335593,9.75484713032243e-6,0.0005560153908528356,0.002623691071750558
"(58, 325.96169064704696)",92.99762660014322,0.0007201587711232603,1.2075691074467992e-5,0.0007003735409843222,0.0032358391373807187
"(59, 325.96169064704696)",92.99708589873896,0.0008855181337665227,1.4848452664854379e-5,0.0008760339311670022,0.00396399280296158
"(60, 325.96169064704696)",92.99644481343537,0.001081901156846373,1.8141421957284087e-5,0.0010884486704742856,0.004824959901463495
"(61, 325.96169064704696)",92.9956889987776,0.0013138101154827858,2.2030093533408535e-5,0.0013437821433993392,0.005837184389863083
"(62, 325.96169064704696)",92.99480269222079,0.0015862001005748107,2.659755482385447e-5,0.0016489710049936242,0.007020812932467497
"(63, 325.96169064704696)",92.99376867580037,0.0019045014840366385,3.193486283062387e-5,0.0020117857481288387,0.008397756130722857
"(64, 325.96169064704696)",92.99256818600117,0.0022746417583447186,3.814141031152399e-5,0.0024408937964608096,0.00999174479234626
"(65, 325.96169064704696)",92.99118086687213,0.002703066601796179,4.532527901602725e-5,0.0029459239950019064,0.01182838058211146
"(66, 325.96169064704696)",92.98958470941136,0.00319676011899988,5.360357907744539e-5,0.0035375321706211174,0.013935181090195656
"(67, 325.96169064704696)",92.98775599648404,0.0037632641988953296,6.310277361002441e-5,0.0042274677599893505,0.016341619010452064
"(68, 325.96169064704696)",92.98566927471519,0.004410696938400842,7.39589876889156e-5,0.005028641258216353,0.019079155407406706
"(69, 325.96169064704696)",92.98329721551119,0.00514777015201859,8.631830177494445e-5,0.005955192301252202,0.02218126727909069
"(70, 325.96169064704696)",92.9806106505902,0.005983805849601342,0.00010033702814821505,0.007022558379322691,0.02568346895036983
"(71, 325.96169064704696)",92.97757866051356,0.006928751674798196,0.00011618197017648177,0.008247543886982343,0.029623327534448445
"(72, 325.96169064704696)",92.97416813010456,0.007993195641223414,0.00013403066836352575,0.00964838944772425,0.03404047381060427
"(73, 325.96169064704696)",92.97034412991265,0.00918837948418316,0.00015407162531571683,0.01124484147715152,0.0389766059914979
"(74, 325.96169064704696)",92.96606955218539,0.010526211466491874,0.0001765045194903502,0.013058221735474265,0.04447548984444494
"(75, 325.96169064704696)",92.96130555068062,0.012019277712354342,0.000201540396940861,0.015111496882489028,0.050582951638030955
"(76, 325.96169064704696)",92.95601089642933,0.013680853457614368,0.00022940185777579937,0.017429347943190693,0.05734686945498229
"(77, 325.96169064704696)",92.95014232921517,0.015524912724583848,0.0002603232197362975,0.02003823957205927,0.06481715724786695
"(78, 325.96169064704696)",92.94365443516324,0.01756613754347859,0.00029455067250767057,0.0229664891170145,0.07304574607481046
"(79, 325.96169064704696)",92.93649961611385,0.019819926367750314,0.0003323424188284758,0.02624433541576444,0.08208656129929451
"(80, 325.96169064704696)",92.92862856408242,0.022302400568942664,0.00037396879483192003,0.029904007284332644,0.09199549332831865
"(81, 325.96169064704696)",92.91998820315627,0.025030416410501664,0.0004197124258655792,0.033979791708934816,0.10283038021178276
"(82, 325.96169064704696)",92.91052422780109,0.028021565894744953,0.0004698682939596639,0.038508101715139534,0.11465096176539616
"(83, 325.96169064704696)",92.90018098220648,0.03129418189697158,0.0005247438317339343,0.0435275438894886,0.12751884265911415
"(84, 325.96169064704696)",92.88889899407691,0.034867350987164564,0.0005846590724005249,0.04907898569408272,0.14149747399772658
"(85, 325.96169064704696)",92.87661691565623,0.03876091335035236,0.0006499466980774194,0.05520562241103672,0.1566521021247447
"(86, 325.96169064704696)",92.86327099265058,0.042995469220044755,0.0007209521354481527,0.06195304390025598,0.17304973304602267
"(87, 325.96169064704696)",92.84879545071689,0.047592381915785,0.0007980336232489878,0.06936930119759255,0.19075908782983603
"(88, 325.96169064704696)",92.8331203372675,0.05257379215373957,0.0008815623694641638,0.07750497294543726,0.20985058741591825
"(89, 325.96169064704696)",92.81617610777799,0.05796260191403818,0.0009719224639619278,0.0864132317696912,0.23039625776118233
"(90, 325.96169064704696)",92.7978873794725,0.06378250853690542,0.0010695111966003137,0.09614991069223613,0.2524697671175484
"(91, 325.96169064704696)",92.77817892629469,0.07005797989601244,0.0011747388998761454,0.10677356964295016,0.27614630822953024
"(92, 325.96169064704696)",92.75697127372582,0.07681428213373245,0.0012880292212606697,0.11834556214301135,0.3015026204219159
"(93, 325.96169064704696)",92.73418292396958,0.08407747292766639,0.0014098191170045168,0.1309301023186127,0.32861692056670655
"(94, 325.96169064704696)",92.70972829306565,0.09187442089298689,0.001540559066744234,0.14459433230714952,0.3575689056304378
"(95, 325.96169064704696)",92.68352113289077,0.1002327877540218,0.0016807129791812415,0.159408390211031,0.38843965397532154
"(96, 325.96169064704696)",92.65546983575166,0.10918106928222011,0.0018307586003232198,0.17544547870188867,0.4213116898260894
"(97, 325.96169064704696)",92.62548201190445,0.11874856769999825,0.0019911873454274355,0.19278193443728442,0.4562688590732479
"(98, 325.96169064704696)",92.59346027949142,0.12896543413569675,0.0021625047372766984,0.21149729842496232,0.49339640176999844
"(99, 325.96169064704696)",92.55930536551858,0.13986265128733585,0.002345230337586975,0.23167438751735123,0.5327808582792439
"(100, 325.96169064704696)",92.52291345224018,0.15147206809676056,0.002539898140255437,0.25339936716217737,0.5745101247067753
"(101, 325.96169064704696)",92.4841783338097,0.16382638991151607,0.002747056581678948,0.2767618256162215,0.6186733820509461
"(102, 325.96169064704696)",92.44298964041728,0.17695920874417134,0.002967268917996794,0.3018548498523422,0.6653611432623265
"(103, 325.96169064704696)",92.39923394498925,0.1909050045105456,0.0032011133537171044,0.32877510328463155,0.7146652174458342
"(104, 325.96169064704696)",92.35279332707388,0.20569917695546097,0.003449183461390701,0.3576229055939552,0.7666787668327911
"(105, 325.96169064704696)",92.30354575970838,0.22137805884996975,0.0037120884449024037,0.3885023148276476,0.8214963105041073
"(106, 325.96169064704696)",92.25136547291841,0.23797892864155118,0.003990453413168263,0.42152121212561855,0.8792137288789874
"(107, 325.96169064704696)",92.19612209281887,0.2555400424215122,0.0042849198443079715,0.4567913891793683,0.9399283275583395
"(108, 325.96169064704696)",92.1376807216284,0.2741006550743746,0.004596145970745225,0.4944286388637971,1.0037388722209295
"(109, 325.96169064704696)",92.07590160406951,0.2937010496542772,0.004924807259339801,0.5345528492130973,1.0707456511521543
"(110, 325.96169064704696)",92.01063999226454,0.314382566272013,0.0052715969057459105,0.5772881011595138,1.1410505386471648
"(111, 325.96169064704696)",91.94174584919237,0.3361876361345113,0.005637226400370974,0.6227627703144952,1.2147570777105943
"(112, 325.96169064704696)",91.8690635883302,0.359159817990311,0.006022426140356322,0.671109633178253,1.2919705733292635
"(113, 325.96169064704696)",91.79243180206996,0.38334383789108356,0.006427946098028778,0.7224659781657327,1.3727981993358165
"(114, 325.96169064704696)",91.71168290121166,0.40878563416423913,0.0068545565669630585,0.7769737219330712,1.4573491252700255
"(115, 325.96169064704696)",91.62664289706404,0.43553240297768214,0.007303048941979291,0.8347795312823253,1.545734648723372
