T_mu,sigma,ω₀,n_B,P,e
"(75, 201.79020697643617)",92.9907350014063,0.0033715065515668974,3.8292462791027883e-5,0.0028977304573217185,0.004829313534917279
"(76, 201.79020697643617)",92.98923569223403,0.003920595573452054,4.452883534489405e-5,0.003416767364347873,0.005568715536317944
"(77, 201.79020697643617)",92.98753883077505,0.00454263480242241,5.1593752243926396e-5,0.004013623665221925,0.00639749027877095
"(78, 201.79020697643617)",92.98562430222665,0.0052450632306471545,5.9571703468525574e-5,0.004697675378939969,0.007323310993912687
"(79, 201.79020697643617)",92.98347111681527,0.006035832718720476,6.855300314001217e-5,0.005479144378524462,0.008354180313954873
"(80, 201.79020697643617)",92.98105645844626,0.00692342383097278,7.863397110914994e-5,0.006369147465453334,0.009498417840041136
"(81, 201.79020697643617)",92.97835637230584,0.007916860672616294,8.991710006538614e-5,0.007379746473801378,0.01076464375911381
"(82, 201.79020697643617)",92.97534535377167,0.00902572551490627,0.00010251122247654882,0.008523999399004934,0.012161761401945349
"(83, 201.79020697643617)",92.97199668564697,0.010260172580288057,0.00011653166611584025,0.009816012508800313,0.013698936516024043
"(84, 201.79020697643617)",92.9682817726359,0.011630941774648814,0.00013210041205689627,0.01127099331047671,0.015385576180156893
"(85, 201.79020697643617)",92.9641709929526,0.01314937108196663,0.00014934623258639601,0.012905304527361352,0.017231302657398473
"(86, 201.79020697643617)",92.95963283998172,0.01482740938980319,0.0001684048398598855,0.014736518867200043,0.01924592862395984
"(87, 201.79020697643617)",92.95463452212535,0.016677627926250032,0.00018941901355810185,0.016783474778048695,0.02143942717311305
"(88, 201.79020697643617)",92.94914164892886,0.018713231778646533,0.0002125387329588092,0.0190663329681329,0.0238219019461347
"(89, 201.79020697643617)",92.94311850979277,0.020948070458934962,0.0002379212955053726,0.021606633786242155,0.026403553677888814
"(90, 201.79020697643617)",92.93652762317953,0.023396648710005952,0.0002657314420667531,0.024427355510693718,0.02919464718410324
"(91, 201.79020697643617)",92.92933021522624,0.026074135947745443,0.0002961414616220565,0.027552973385508155,0.03220547344951095
"(92, 201.79020697643617)",92.92148600377988,0.02899637596491416,0.00032933130276575,0.031009519579056132,0.035446312169863936
"(93, 201.79020697643617)",92.91295327426177,0.032179895936725295,0.00036548867569939967,0.03482464393100112,0.03892739158592429
"(94, 201.79020697643617)",92.90368890098159,0.03564191509600928,0.00040480915083341624,0.03902767559862675,0.04265884673400368
"(95, 201.79020697643617)",92.8936483956349,0.03940035299227382,0.00044749625249101505,0.04364968553403377,0.0466506758773077
"(96, 201.79020697643617)",92.88278591322235,0.04347383747064413,0.0004937615498926948,0.04872354987238904,0.05091269547746374
"(97, 201.79020697643617)",92.87105443045101,0.04788171193531785,0.0005438247382735749,0.05428401420329936,0.055454492291831546
"(98, 201.79020697643617)",92.85840553279287,0.05264404311086846,0.0005979137299098906,0.06036775872171043,0.060285376590859356
"(99, 201.79020697643617)",92.84478981313978,0.0577816270876694,0.0006562647189896559,0.0670134644123659,0.06541432906388948
"(100, 201.79020697643617)",92.83015662453946,0.06331599651958418,0.0007191222670285777,0.07426188010522727,0.07084995099983345
"(101, 201.79020697643617)",92.8144543543244,0.06926942617998033,0.0007867393635036089,0.08215589051195041,0.07660040848595247
"(102, 201.79020697643617)",92.7976304479242,0.0756649387250061,0.000859377491807456,0.09074058531528507,0.08267337662743206
"(103, 201.79020697643617)",92.77963144180198,0.08252631008588622,0.0009373066912078049,0.10006332926373478,0.08907598195548672
"(104, 201.79020697643617)",92.76040306496047,0.08987807421815228,0.0010208056105903095,0.11017383327110467,0.09581474217262119
"(105, 201.79020697643617)",92.7398903594215,0.09774552726212261,0.0011101615550595677,0.12112422665958107,0.10289550331317131
"(106, 201.79020697643617)",92.71803773158427,0.10615473145080384,0.0012056705309482425,0.13296913042755848,0.11032337555787705
"(107, 201.79020697643617)",92.6947890652207,0.11513251820606332,0.001307637280488894,0.14576573165764709,0.11810266582231096
"(108, 201.79020697643617)",92.67008777598205,0.12470649089112051,0.001416375313847976,0.15957385908434762,0.1262368086533502
"(109, 201.79020697643617)",92.64387693704072,0.13490502654572264,0.0015322069280301262,0.17445605972110378,0.13472829341682477
"(110, 201.79020697643617)",92.61609934763844,0.1457572771661619,0.001655463221841165,0.1904776767811975,0.14357858939600904
"(111, 201.79020697643617)",92.58669762615928,0.1572931700670943,0.0017864840998102216,0.20770692868867932,0.15278806757213753
"(112, 201.79020697643617)",92.5556142843815,0.1695434074994855,0.001925618268079706,0.22621498925926886,0.1623559196141416
"(113, 201.79020697643617)",92.52279181360836,0.1825394652723586,0.002073223218518028,0.24607606926496167,0.17228007310814433
"(114, 201.79020697643617)",92.48817275365464,0.19631359050200187,0.0022296652032612256,0.26736749902524576,0.18255710382899457
"(115, 201.79020697643617)",92.45169975959361,0.21089879833964814,0.0023953191975324773,0.2901698123890998,0.19318214425560976
"(116, 201.79020697643617)",92.41331566022221,0.22632886766449203,0.0025705688507486764,0.31456683194728374,0.20414878849247126
"(117, 201.79020697643617)",92.37296351004255,0.24263833567921894,0.0027558064250963465,0.3406457554980094,0.21544899340917495
"(118, 201.79020697643617)",92.33058663048689,0.2598624914039697,0.002951432721658914,0.36849724389544836,0.22707297588513015
"(119, 201.79020697643617)",92.28612864191423,0.2780373680249127,0.0031578569935149683,0.39821551018674595,0.23900910613662585
"(120, 201.79020697643617)",92.2395334851737,0.2971997340846614,0.0033754968456837496,0.429898410155953,0.2512437969828782
"(1, 207.35534956470232)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 207.35534956470232)",92.99999970072754,1.3266269125666403e-107,3.604926690417995e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 207.35534956470232)",92.99999970072754,6.16762932493209e-81,6.027010091392065e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 207.35534956470232)",92.99999970072754,6.6649579938217405e-65,2.802010080955624e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 207.35534956470232)",92.99999970072754,3.4281604097330216e-54,3.0279455892775234e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 207.35534956470232)",92.99999970072754,1.5914440902176612e-46,1.5574401394465764e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 207.35534956470232)",92.99999970072754,9.198759824413722e-41,7.23005056163158e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 207.35534956470232)",92.99999970072754,2.8479396806545716e-36,4.179046237937213e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 207.35534956470232)",92.99999970072754,6.911887324733559e-35,1.2937390636644266e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 207.35534956470232)",93.00000000000435,2.5008847848544844e-34,5.1509646121456445e-34,7.943778454913594e-12,-7.943778454913594e-12
"(11, 207.35534956470232)",92.99999970072754,2.979351935677928e-27,4.607514921901321e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 207.35534956470232)",92.99999970072754,1.5779814367048887e-25,1.3433855086342229e-28,3.971889227456797e-12,-3.971889227456769e-12
"(13, 207.35534956470232)",92.9999999989287,6.055039317825623e-25,1.652180143431014e-26,7.943778454913594e-12,-7.943778454910167e-12
"(14, 207.35534956470232)",92.99999970072754,8.69740070445242e-22,1.0305481885651635e-24,3.971889227456797e-12,-3.971889227243107e-12
"(15, 207.35534956470232)",92.99999970072754,3.933682711792394e-21,3.7321806833892064e-23,3.971889227456797e-12,-3.9718892197179206e-12
"(16, 207.35534956470232)",92.99999999999491,8.735863816187687e-21,8.685956244415936e-22,7.943778454913594e-12,-7.943778274805645e-12
"(17, 207.35534956470232)",92.99999999999491,1.2361554256757313e-18,1.403984681551484e-20,7.943778454913594e-12,-7.943775543676248e-12
"(18, 207.35534956470232)",92.99999999999737,1.082136946693281e-17,1.6743579276283433e-19,1.1915667682370391e-11,-1.1915632963663053e-11
"(19, 207.35534956470232)",93.00000000000271,1.2603880597353937e-16,1.5453056563753664e-18,3.971889227456797e-12,-3.971568800062235e-12
"(20, 207.35534956470232)",92.99999970076261,3.146555112957694e-16,1.14673512891697e-17,7.943778454913594e-12,-7.941400638278446e-12
"(21, 207.35534956470232)",92.99999970072618,9.2984722670862e-16,7.057380519054908e-17,7.943778454913594e-12,-7.929144598868197e-12
"(22, 207.35534956470232)",92.99999999862759,5.019153778832294e-14,3.6945960919614774e-16,7.943778454913594e-12,-7.867169028498689e-12
"(23, 207.35534956470232)",92.99999999999962,1.2810555351733868e-13,1.6801031934990192e-15,3.971889227456797e-12,-3.623510842464035e-12
"(24, 207.35534956470232)",92.99999992439056,2.2506502369554163e-13,6.753687641464466e-15,1.2039789220728415e-11,-1.0639375958981742e-11
"(25, 207.35534956470232)",92.99999999864136,3.6068650318696903e-13,2.4353551104977087e-14,1.2536275374160516e-11,-7.48643627164615e-12
"(26, 207.35534956470232)",92.9999999986057,5.754210684826769e-12,7.976315749614103e-14,1.0053844607000017e-11,6.485472797996714e-12
"(27, 207.35534956470232)",92.99999999997605,1.1102300414155234e-11,2.3980939842445325e-13,1.439809844953089e-11,3.532766318967259e-11
"(28, 207.35534956470232)",92.99999992437567,9.18131343590505e-12,6.678882257419622e-13,3.065801997443215e-11,1.0783217654444123e-10
"(29, 207.35534956470232)",92.99999992403221,1.2620908429288647e-10,1.736690581853924e-12,6.62809014831853e-11,2.938311812028614e-10
"(30, 207.35534956470232)",92.9999999233191,3.7375578573306075e-10,4.244995390683882e-12,1.3926436603770394e-10,7.409581370981025e-10
"(31, 207.35534956470232)",92.99999994447084,2.819452997895554e-10,9.811684207848882e-12,3.1216566897043266e-10,1.7223395397665416e-9
"(32, 207.35534956470232)",92.99999999447695,9.114472849019794e-10,2.1556412773643116e-11,7.017831778762728e-10,3.76805432816351e-9
"(33, 207.35534956470232)",92.9999999966065,7.025323287271599e-10,4.522296432923588e-11,1.5042289233609037e-9,7.872994653479866e-9
"(34, 207.35534956470232)",92.99999998879647,3.3982375501627284e-9,9.095823769817263e-11,3.100556028183462e-9,1.5760121145510413e-8
"(35, 207.35534956470232)",92.99999996040911,1.0521427204499491e-8,1.7602620394707354e-10,6.168964577932196e-9,3.033101047406083e-8
"(36, 207.35534956470232)",92.99999990274615,7.49807690825087e-9,3.2881011780594834e-10,1.1849262659348848e-8,5.633127425871453e-8
"(37, 207.35534956470232)",92.9999999299798,2.3810181311078323e-8,5.945350284484189e-10,2.200637638626274e-8,1.0127364226611942e-7
"(38, 207.35534956470232)",92.99999972839984,6.805578162604556e-8,1.0432228674136498e-9,3.965186664385464e-8,1.766659757025938e-7
"(39, 207.35534956470232)",92.99999974737912,8.621194292852562e-8,1.780469508725332e-9,6.945357212515477e-8,2.9973630524588027e-7
"(40, 207.35534956470232)",92.99999917576417,2.6076693077907656e-7,2.9617050791550293e-9,1.1848356572118834e-7,4.95641826274557e-7
"(41, 207.35534956470232)",92.99999878449555,4.23560104385587e-7,4.810656378889047e-9,1.9726077544318287e-7,8.002545596370204e-7
"(42, 207.35534956470232)",92.99999831297976,5.893994071022788e-7,7.6427803460988e-9,3.2103775241072587e-7,1.2637336379008276e-6
"(43, 207.35534956470232)",92.99999693140853,1.0472623909846333e-6,1.1894461956593748e-8,5.11528194422632e-7,1.954852122470918e-6
"(44, 207.35534956470232)",92.99999543617544,1.5988116885287354e-6,1.8158777392447708e-8,7.991190400135592e-7,2.9662005938650485e-6
"(45, 207.35534956470232)",92.99999316749158,2.397377438381366e-6,2.7228624572398424e-8,1.2255318824794825e-6,4.420469083896236e-6
"(46, 207.35534956470232)",92.99998991193121,3.534876819857805e-6,4.01479686084975e-8,1.8472634947994388e-6,6.477632570328255e-6
"(47, 207.35534956470232)",92.99998542229025,5.130622013351412e-6,5.8271917632136854e-8,2.7395866391814225e-6,9.343407211235857e-6
"(48, 207.35534956470232)",92.99997910872536,7.337442882018994e-6,8.33362639549506e-8,4.001556509312055e-6,1.3278663634483029e-5
"(49, 207.35534956470232)",92.99997068410323,1.0348690557446498e-5,1.1753702418743801e-7,5.761749862047185e-6,1.8610180875133898e-5
"(50, 207.35534956470232)",92.99995917299411,1.4406161703519585e-5,1.6362044827464142e-7,8.185098032220032e-6,2.5742477215701534e-5
"(51, 207.35534956470232)",92.99994396946407,1.9808970682188824e-5,2.2498377629319496e-7,1.148089711611913e-5,3.51706924635431e-5
"(52, 207.35534956470232)",92.99992405583573,2.6923389250520504e-5,3.057870013583286e-7,1.591181447855465e-5,4.7494756080443686e-5
"(53, 207.35534956470232)",92.99989804907631,3.619365928448344e-5,4.110756798784193e-7,2.1804348226652764e-5,6.343439307208454e-5
"(54, 207.35534956470232)",92.99986447126508,4.815377308762051e-5,5.469147225027988e-7,2.9560535718690496e-5,8.384515774795952e-5
"(55, 207.35534956470232)",92.99982178911932,6.344020503897511e-5,7.205329866098711e-7,3.9671156248009316e-5,0.00010973521306337946
"(56, 207.35534956470232)",92.9997677047689,8.280557017848858e-5,9.404784354997993e-7,5.2730368199547564e-5,0.00014228286655157765
"(57, 207.35534956470232)",92.9996997675022,0.00010713316551949906,1.216783270689857e-6,6.945189884269617e-5,0.00018285462159568091
"(58, 207.35534956470232)",92.99961542215678,0.0001374523496000738,1.5611385855961798e-6,9.068689722864683e-5,0.00023302353990659397
"(59, 207.35534956470232)",92.99951105282966,0.0001749547124954286,1.9870781000390886e-6,0.00011744329715037589,0.0002945879768955939
"(60, 207.35534956470232)",92.99938322051975,0.0002210109478190019,2.5101696661426255e-6,0.00015090698309209435,0.0003695901254976219
"(61, 207.35534956470232)",92.99922741780671,0.00027718839255356056,3.1482146093352088e-6,0.00019246450819441357,0.0004603346326289914
"(62, 207.35534956470232)",92.99903885144525,0.0003452691193167187,3.921453115839566e-6,0.00024372762997944018,0.0005694066516570642
"(63, 207.35534956470232)",92.99881195743512,0.0004272685339863862,4.852775521449201e-6,0.0003065594422788542,0.0006996895223302756
"(64, 207.35534956470232)",92.9985407106764,0.0005254543708442548,5.9679379717091485e-6,0.0003831022539243968,0.0008543816103798144
"(65, 207.35534956470232)",92.99821821034558,0.0006423660151921997,7.295781959156884e-6,0.00047580713488710373,0.0010370122836017208
"(66, 207.35534956470232)",92.99783662753835,0.0007808340832169212,8.868456740700877e-6,0.0005874651216732644,0.0012514568258942065
"(67, 207.35534956470232)",92.99738752679825,0.0009440001183316641,1.0721642910813638e-5,0.000721240051815571,0.0015019499618641032
"(68, 207.35534956470232)",92.99686151254213,0.001135336393296987,1.2894777401598057e-5,0.0008807030089653499,0.0017930980667020392
"(69, 207.35534956470232)",92.99624825679119,0.001358665689711059,1.54312781094436e-5,0.0010698682976586318,0.002129889768955185
"(70, 207.35534956470232)",92.99553645962905,0.0016181809944014543,1.8378767597065868e-5,0.001293230981765362,0.0025177047978926547
"(71, 207.35534956470232)",92.9947137560657,0.001918465046914445,2.178929511732672e-5,0.001555805874540001,0.002962321031281742
"(72, 207.35534956470232)",92.99376672690508,0.002264509649979666,2.571955592242988e-5,0.0018631679586763705,0.003469919550267988
"(73, 207.35534956470232)",92.99268078326156,0.0026617347138956316,3.0231107584245267e-5,0.0022214941796431975,0.004047087701216104
"(74, 207.35534956470232)",92.99144028812736,0.003116006911814752,3.539058180807985e-5,0.0026376065859865937,0.004700819876125998
"(75, 207.35534956470232)",92.99002813752602,0.0036336580674285893,4.1269893434775564e-5,0.0031190167375340513,0.0054385164421318485
"(76, 207.35534956470232)",92.98842625408042,0.004221502883058789,4.794644162160553e-5,0.0036739713215492437,0.006267979841282364
"(77, 207.35534956470232)",92.98661508778639,0.004886856474756532,5.550330892704457e-5,0.004311498988008585,0.007197409036556405
"(78, 207.35534956470232)",92.98457377551063,0.0056375511812164995,6.402945255012101e-5,0.005041458291048932,0.008235391224917931
"(79, 207.35534956470232)",92.98227999191374,0.006481953015170542,7.361989089927582e-5,0.005874586690785592,0.009390891521548992
"(80, 207.35534956470232)",92.97971040891473,0.007428977190218157,8.437588007740885e-5,0.00682255067036235,0.010673239437918163
"(81, 207.35534956470232)",92.9768394586754,0.008488104118560371,9.640509554697456e-5,0.007897996776713987,0.012092115510247445
"(82, 207.35534956470232)",92.97364139723301,0.009669392789382886,0.00010982178352842373,0.009114603648343277,0.013657530665012093
