T_mu,sigma,ω₀,n_B,P,e
"(33, 791.7902069764361)",92.42254331599213,0.2123030348526613,0.0024112680540680606,0.07643197614330365,1.8327864554629143
"(34, 791.7902069764361)",92.31086118502392,0.25670258975708543,0.002915543692090381,0.09467006015825286,2.213828883250833
"(35, 791.7902069764361)",92.18506423249053,0.30790692229404,0.003497105582511202,0.11618575482075712,2.652788198174238
"(36, 791.7902069764361)",92.04444613175313,0.3666008230199577,0.004163731591280832,0.14138686031583397,3.155415038138742
"(37, 791.7902069764361)",91.88837365713253,0.4334951915732836,0.004923495831114741,0.17070961349855152,3.72766616966741
"(38, 791.7902069764361)",91.71629201523906,0.5093208761535631,0.005784699120336947,0.2046183603452325,4.375649753442766
"(39, 791.7902069764361)",91.52772768858324,0.5948212501969322,0.006755784152932171,0.24360483995749144,5.1055588927808
"(40, 791.7902069764361)",91.32228859251293,0.6907435548719763,0.007845238145407905,0.2881870509591077,5.923595683972849
"(41, 791.7902069764361)",91.09966393709063,0.7978293269809994,0.00906148312989553,0.33890768912137437,6.835885913812093
"(42, 791.7902069764361)",90.85962121854502,0.9168042197859816,0.010412760960041177,0.39633216389111015,7.848389991856047
"(43, 791.7902069764361)",90.60200255993409,1.0483676560672648,0.011907015092378638,0.4610462216168617,8.966811722849169
"(44, 791.7902069764361)",90.32671950412859,1.1931826208434897,0.013551775831039973,0.5336532218071238,10.196510168350281
"(45, 791.7902069764361)",90.03374773777635,1.3518661650338932,0.01535405134176131,0.6147711288674877,11.542416360952528
"(46, 791.7902069764361)",89.72312103337302,1.5249808198113186,0.017320230661901907,0.7050292930814032,13.008959727585523
"(47, 791.7902069764361)",89.39492546369588,1.7130272714057626,0.019456000420079684,0.8050651012294394,14.600005498319081
"(48, 791.7902069764361)",89.04929409386567,1.916438425399011,0.02176627741543407,0.9155205772688674,16.318804722604202
"(49, 791.7902069764361)",88.68640277682982,2.135574750827833,0.02425515711681887,1.0370390071937292,18.167956866578262
"(50, 791.7902069764361)",88.30646678017804,2.3707215890969096,0.026925876444219867,1.1702616503958303,20.149383632394965
"(51, 791.7902069764361)",87.90974106922488,2.622085755032738,0.02978078777152156,1.3158245823572396,22.264311531177135
"(52, 791.7902069764361)",87.49652115186655,2.889794823037751,0.032821339296580467,1.4743556930973258,24.513259341785957
"(53, 791.7902069764361)",87.06714842592324,3.1738950478782777,0.03604805621952982,1.6464718427499616,26.896026052409763
"(54, 791.7902069764361)",86.62201861901436,3.474349277774801,0.03946051656802087,1.8327761535777336,29.411674427212596
"(55, 791.7902069764361)",86.16159412223978,3.79103383092297,0.04305731562420792,2.0338553973138493,32.05850545262748
"(56, 791.7902069764361)",85.68642023394926,4.123733937874789,0.04683601403716996,2.2502774217618255,34.83401982668024
"(57, 791.7902069764361)",85.19714497163946,4.4721374949129595,0.050793067006035794,2.4825885525789375,37.734864485098136
"(58, 791.7902069764361)",84.69454172780311,4.835827151571911,0.05492373452868323,2.7313109084285427,40.75676422195639
"(59, 791.7902069764361)",84.17953306301979,5.214271267112841,0.05922197834029544,2.9969395827877694,43.89444290482877
"(60, 791.7902069764361)",83.65321361727514,5.606814516486567,0.06368035548050173,3.2799396750016503,47.141542171237845
"(61, 791.7902069764361)",83.11686890835728,6.012669717584737,0.06828992538754508,3.580743198625615,50.490550958384084
"(62, 791.7902069764361)",82.57198627902913,6.430912819413571,0.07304019300652466,3.8997459530811343,53.93276358515387
"(63, 791.7902069764361)",82.02025462420427,6.860483085069576,0.07791911081224388,4.237304511051096,57.458284366395354
"(64, 791.7902069764361)",81.46354764316158,7.300191364720182,0.08291317285456921,4.593733537235002,61.05610475835738
"(65, 791.7902069764361)",80.9038913876807,7.74873695635621,0.0880076061802731,4.969303700396813,64.71425701258231
"(66, 791.7902069764361)",80.34341326099961,8.204734765601303,0.09318667934292803,5.364240453864495,68.42005967051927
"(67, 791.7902069764361)",79.78427711688292,8.666751104649691,0.09843410898789294,5.778723927570481,72.16043960149435
"(68, 791.7902069764361)",79.22860953384729,9.133345764867002,0.10373353769911688,6.212890093876616,75.92230919130508
"(69, 791.7902069764361)",78.67842478386716,9.603116503862438,0.10906903920738546,6.666833248902728,79.69296387983404
"(70, 791.7902069764361)",78.13555770722951,10.074740924592131,0.11442559443603736,7.140609712735532,83.46045538917623
"(71, 791.7902069764361)",77.60160840473796,10.547013033691336,0.11978950565434945,7.634242523735369,87.21391495192695
"(72, 791.7902069764361)",77.07790761079318,11.018869273959822,0.12514869366152892,8.147726810256849,90.94378324683574
"(73, 791.7902069764361)",76.5655008005861,11.489404332538722,0.13049287623790443,8.681035482730035,94.64194600263077
"(74, 791.7902069764361)",76.06515058083856,11.957876297774968,0.1358136267267289,9.234124901743487,98.3017747144336
"(75, 791.7902069764361)",75.57735423893034,12.423702473980184,0.14110432716833157,9.80694023227703,101.918084181607
"(76, 791.7902069764361)",75.10237162793828,12.88644828797001,0.1463600419753552,10.399420272678151,105.48702765606822
"(77, 791.7902069764361)",74.64025892478114,13.34581163693833,0.1515773398058903,11.01150163139854,109.00595162644494
"(78, 791.7902069764361)",74.19090438585131,13.80160485667966,0.15675408930820708,11.643122200542924,112.47323061720512
"(79, 791.7902069764361)",73.75406315405003,14.253736183773986,0.16188924823809508,12.294223935112662,115.8880974345883
"(80, 791.7902069764361)",73.32938915543669,14.702191954533506,0.16698266140783025,12.96475498826484,119.25048104931723
"(81, 791.7902069764361)",72.91646303058704,15.147020372432513,0.17203487629617337,13.654671276703573,122.56085903300911
"(82, 791.7902069764361)",72.51481570705253,15.588317255748041,0.17704698117658102,14.363937560658535,125.82012830969974
"(83, 791.7902069764361)",72.12394766683983,16.02621390483729,0.18202046731511184,15.092528123247936,129.02949536613212
"(84, 791.7902069764361)",71.74334427783917,16.460867018084183,0.1869571144398366,15.840427128215167,132.19038520982033
"(85, 791.7902069764361)",71.37248766792048,16.892450488732365,0.19185889757332217,16.607628726045018,135.3043674938066
"(86, 791.7902069764361)",71.01086567260786,17.321148856740482,0.19672791266021367,17.394136968054948,138.3730977152179
"(87, 791.7902069764361)",70.65797838627496,17.747152167083645,0.2015663181676276,18.199965577836675,141.39827120358737
"(88, 791.7902069764361)",70.31334278133808,18.170652002800356,0.20637629003389232,19.025137620029682,144.38158778093492
"(89, 791.7902069764361)",69.97649580706701,18.591838478495124,0.2111599875177763,19.86968509806141,147.32472512378035
"(90, 791.7902069764361)",69.64699631126074,19.010898007441327,0.2159195278401956,20.733648505677415,150.22931913316543
"(91, 791.7902069764361)",69.32442606617276,19.428011684534745,0.22065696781689026,21.617076351139687,153.09694986738864
"(92, 791.7902069764361)",69.00839012408194,19.843354153916273,0.22537429099862222,22.52002466853533,155.92913184843133
"(93, 791.7902069764361)",68.69851649075524,20.257092945279183,0.23007340028389095,23.442556526842008,158.72730870371248
"(94, 791.7902069764361)",68.39445659447613,20.669387552565937,0.2347561066997949,24.384741544604125,161.4928447682088
"(95, 791.7902069764361)",68.09588264458395,21.080390104876933,0.23942413853084596,25.346655415754718,164.22703278673873
"(96, 791.7902069764361)",67.80248863813947,21.490244382859366,0.2440791286509708,26.328379450575117,166.93108434260526
"(97, 791.7902069764361)",67.5139884672565,21.899086298052833,0.24872262066477446,27.330000134308463,169.6061351615749
"(98, 791.7902069764361)",67.23011495307233,22.307043993008463,0.2533560700074418,28.351608705146862,172.25324640478192
"(99, 791.7902069764361)",66.95061888919439,22.714237993360566,0.2579808455576682,29.393300752499357,174.87340634756276
"(100, 791.7902069764361)",66.67526792293248,23.120781483057574,0.2625982328219826,30.455175835988815,177.46753328177516
"(101, 791.7902069764361)",66.40384552492307,23.526780577480736,0.2672094370237715,31.53733712519427,180.03647832191473
"(102, 791.7902069764361)",66.13614998004007,23.932334619907223,0.27181558647128096,32.639891059984755,182.58102841153217
"(103, 791.7902069764361)",65.87199341896869,24.33753648716811,0.2764177360291295,33.76294703100439,185.10190939145792
"(104, 791.7902069764361)",65.61120089525886,24.742472897898082,0.28101687061896713,34.90661707988027,187.59978907138208
"(105, 791.7902069764361)",65.3536095098131,25.147224718817334,0.28561390869844044,36.07101561852869,190.07528026515843
"(106, 791.7902069764361)",65.09906758395225,25.55186726547713,0.29020970567680926,37.25625916699742,192.528943757414
"(107, 791.7902069764361)",64.84743388053961,25.956470595126635,0.2948050572412996,38.46246610923854,194.96129118155014
"(108, 791.7902069764361)",64.59857687209237,26.361099790025477,0.29940070257473034,39.68975646621459,197.37278779432154
"(109, 791.7902069764361)",64.35237405411131,26.765815230198356,0.30399732745365327,40.93825168572588,199.76385513908568
"(110, 791.7902069764361)",64.10871130170968,27.17067285498086,0.30859556721861614,42.20807444845159,202.13487359158717
"(111, 791.7902069764361)",63.867482266463405,27.575724413383586,0.31319600962161986,43.4993484896368,204.48618479285946
"(112, 791.7902069764361)",63.628587816403574,27.98101770141745,0.3177991975027673,44.81219843595977,206.81809393170167
"(113, 791.7902069764361)",63.39193535967319,28.386596746232385,0.3224056344607899,46.14674965708781,209.1308743829902
"(114, 791.7902069764361)",63.157439036859394,28.792502262333766,0.327015772318268,47.503128131526225,211.4247579169143
"(115, 791.7902069764361)",62.925017905049685,29.198771256960065,0.3316300454133644,48.881460326338704,213.699961971114
"(116, 791.7902069764361)",62.69459704234299,29.605438189694475,0.33624883121833904,50.28187309036048,215.9566585755929
"(117, 791.7902069764361)",62.46610589907395,30.01253405643543,0.34087249219946836,51.704493560606196,218.19500759058448
"(118, 791.7902069764361)",62.23947874615328,30.42008741159628,0.3455013491836138,53.14944908147837,220.41513569925314
"(119, 791.7902069764361)",62.01465393326726,30.828124155767075,0.35013569634104774,54.61686713658132,222.61714833913547
"(120, 791.7902069764361)",61.791573639959786,31.23666776652477,0.35477580032268885,56.10687529277736,224.8011290749552
"(1, 797.3553495647024)",92.9999999999639,1.4354347689794344e-27,2.935862378731628e-65,7.943778454913594e-12,-7.943778454913594e-12
"(2, 797.3553495647024)",92.99999970069587,3.2297601567502624e-27,4.712157428915613e-34,7.943778454913594e-12,-7.943778454913594e-12
"(3, 797.3553495647024)",92.99999970074312,1.2918488314320274e-26,1.5536609630643125e-23,1.1915667682370391e-11,-1.1915667669982193e-11
"(4, 797.3553495647024)",93.00000000000097,8.299238236128821e-19,3.2059160763692917e-18,7.943778454913594e-12,-7.941222200579846e-12
"(5, 797.3553495647024)",92.99999970074887,1.5461559618328847e-13,5.344751540940127e-15,7.943778454913594e-12,-3.682112221650797e-12
"(6, 797.3553495647024)",92.99999999990109,2.7539738182792827e-11,7.90802360727839e-13,1.266039691251854e-11,6.178900958622194e-10
"(7, 797.3553495647024)",92.99999969322532,1.0487508119279972e-8,2.9107328274256546e-11,2.1175134443879049e-10,2.2997132566575584e-8
"(8, 797.3553495647024)",92.99999958290533,9.573709000507831e-8,4.470351247154944e-10,3.584257663164685e-9,3.5286159047205866e-7
"(9, 797.3553495647024)",92.99999898619309,6.363816327731939e-7,3.822187716289107e-9,3.440760752668973e-8,3.0132342150969225e-6
"(10, 797.3553495647024)",92.99999426843347,3.152636644394859e-6,2.164278546971989e-8,2.1643184352873324e-7,1.704055893023363e-5
"(11, 797.3553495647024)",92.99997602441158,1.1539302954082574e-5,9.067645176108545e-8,9.974453988635458e-7,7.130390849238361e-5
"(12, 797.3553495647024)",92.99992007982472,3.511287847310811e-5,3.0273952943753334e-7,3.6328393297641694e-6,0.00023775814399195372
"(13, 797.3553495647024)",92.99977648028529,9.215551524009973e-5,8.48045469154763e-7,1.1024237468335355e-5,0.0006651693540363228
"(14, 797.3553495647024)",92.99945575858168,0.0002144863471085546,2.0681997087198088e-6,2.895248949894682e-5,0.0016201376122169518
"(15, 797.3553495647024)",92.99881436162354,0.00045224165502774963,4.512377489741087e-6,6.76741213157434e-5,0.0035302942093846552
"(16, 797.3553495647024)",92.99764219460184,0.0008783667135156503,8.989987679695124e-6,0.00014379252828118912,0.007024422240644483
"(17, 797.3553495647024)",92.99564998244846,0.0015923993536429788,1.6614728241970708e-5,0.0002822854520236241,0.012965556993275463
"(18, 797.3553495647024)",92.99246474309835,0.002723320208433253,2.8837329377734443e-5,0.0005185681763105223,0.022475030670185383
"(19, 797.3553495647024)",92.98762343740968,0.004431443097007332,4.74668140879346e-5,0.0009004924851849092,0.036947425654622924
"(20, 797.3553495647024)",92.98057366606335,0.006576224678946541,7.469059731383433e-5,0.0014902064510681104,0.05806474087930068
"(21, 797.3553495647024)",92.97067689111972,0.009953736728156169,0.00011305126847502994,0.0023658629223067677,0.08777617077133375
"(22, 797.3553495647024)",92.95721291612985,0.014570046924092485,0.00016548180160793664,0.0036231164758433764,0.12832468329184968
"(23, 797.3553495647024)",92.93938722303548,0.020715973098213745,0.0002352852100100636,0.005376489787822398,0.18222943108715628
"(24, 797.3553495647024)",92.91633968094308,0.02871542395147449,0.0003261403464840224,0.007760595876500215,0.2522891541014206
"(25, 797.3553495647024)",92.88715473674985,0.03892582218543942,0.00044210668770457433,0.01093127029535137,0.34158486222422213
"(26, 797.3553495647024)",92.85087227775726,0.05173889806279001,0.0005876333904158297,0.015066647963376206,0.45348597946752883
"(27, 797.3553495647024)",92.8065000541511,0.06758184475839996,0.000767572370795867,0.020368215805858382,0.5916597202262875
"(28, 797.3553495647024)",92.7530265126849,0.0869187384341538,0.0009871944496599645,0.027061861901597564,0.7600829135953574
"(29, 797.3553495647024)",92.68943441966307,0.11025205784759626,0.001252206617375592,0.0353989278872154,0.9630547172375333
"(30, 797.3553495647024)",92.61471491299751,0.13812407386368,0.0015687678191030762,0.045657255786914985,1.205208156999874
"(31, 797.3553495647024)",92.52788174124896,0.1711178332515323,0.0019435000780805762,0.05814220446212846,1.491517979674836
"(32, 797.3553495647024)",92.4279847935546,0.20985743068167623,0.0023834917332611854,0.07318759486455371,1.827302289294497
"(33, 797.3553495647024)",92.3141236932453,0.25500727471731394,0.002896288767167122,0.09115653048734261,2.2182148118975187
"(34, 797.3553495647024)",92.18545859053927,0.30727004678015757,0.0034898723204577937,0.11244202888096588,2.670226335133837
"(35, 797.3553495647024)",92.04122165305718,0.3673831688753615,0.004172617530856994,0.13746739525246524,3.1895915146638183
"(36, 797.3553495647024)",91.88072437819928,0.43611359024193985,0.004953234742133705,0.16668626856468907,3.7828019507253594
"(37, 797.3553495647024)",91.70336257203152,0.5142508540489081,0.005840692089035508,0.20058227710336793,4.45652480524933
"(38, 797.3553495647024)",91.50862186748091,0.6025985954614016,0.0068441166828682185,0.23966825145731774,5.217524798672682
"(39, 797.3553495647024)",91.29607782916571,0.7019645526431088,0.007972682548070393,0.28448496027801456,6.072576119807056
"(40, 797.3553495647024)",91.06539523867131,0.8131494501153484,0.009235485010100257,0.3355993549069982,7.028364023721062
