T_mu,sigma,ω₀,n_B,P,e
"(101, 350.0)",92.34314931395085,0.2086149073124102,0.003498074695813139,0.351456807142957,0.8728693363916417
"(102, 350.0)",92.292193797725,0.22486012554975632,0.003770476076911259,0.382448398189592,0.9372182287293487
"(103, 350.0)",92.2381581145469,0.24207929692177307,0.004059208777799969,0.4156263750245922,1.005096697205397
"(104, 350.0)",92.18090472500764,0.2603135093860216,0.004364961794404343,0.45110644085199725,1.0766301871895227
"(105, 350.0)",92.12029094676397,0.27960494716591583,0.004688442466099622,0.4890084433086588,1.1519464198262088
"(106, 350.0)",92.05616913202292,0.2999969157312619,0.005030376943147378,0.5294564694273954,1.2311754606741867
"(107, 350.0)",91.98838635988938,0.3215338770404293,0.005391510771066437,0.5725789445248706,1.3144498253483823
"(108, 350.0)",91.91678407982629,0.3442614891658201,0.005772609541527956,0.6185087352778273,1.4019046042569572
"(109, 350.0)",91.84119796791923,0.3682266450206154,0.006174459562201889,0.6673832574732447,1.4936775892974168
"(110, 350.0)",91.76145755375842,0.39347751904662437,0.006597868630196509,0.7193445887968337,1.5899094317719444
"(111, 350.0)",91.67738586345723,0.420063617730991,0.007043666873304181,0.7745395871302979,1.6907438185261656
"(112, 350.0)",91.58879911128858,0.44803583318272605,0.007512707653852037,0.8331200148612877,1.7963276639869252
"(113, 350.0)",91.49550664879864,0.4774464938050727,0.008005868480634216,0.8952426696675342,1.9068112985544416
"(114, 350.0)",91.39730904246582,0.5083494706913796,0.008524052489652626,0.961069522392296,2.0223488489861228
"(115, 350.0)",91.29400069917789,0.5408001651915282,0.009068188835203498,1.030767862521008,2.1430982298002164
"(116, 350.0)",91.1853664178384,0.5748556676267504,0.009639234753525213,1.1045104519648878,2.2692217117689366
"(117, 350.0)",91.07118245387579,0.6105747988377385,0.01023817655809356,1.182475687734625,2.4008861075981214
"(118, 350.0)",90.95121575627543,0.6480182079325131,0.010866031218981179,1.264847774239446,2.5382631524039665
"(119, 350.0)",90.82522349308518,0.6872484689440939,0.011523847983624816,1.3518169059493341,2.6815298883193517
"(120, 350.0)",90.69295256604649,0.7283301850071984,0.012212710123128802,1.443579461189712,2.830869081905369
"(1, 355.96169064704696)",92.99999999999444,1.0226410685641016e-86,5.8719263107336055e-257,3.971889227456797e-12,-3.971889227456797e-12
"(2, 355.96169064704696)",92.99999999999444,2.9277303275299712e-86,6.704291525700701e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 355.96169064704696)",92.99999999999444,5.697222842887373e-65,1.9636984732992712e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 355.96169064704696)",92.99999999999444,3.650961947726935e-52,3.821263076524318e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 355.96169064704696)",92.99999999999444,1.325517092649469e-43,2.448787149346731e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 355.96169064704696)",92.99999999999444,1.788483153994828e-37,8.890558811070756e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 355.96169064704696)",92.99999999999444,7.277363450137554e-33,1.199575577776461e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 355.96169064704696)",92.99999999999444,2.861702468527969e-29,4.88077400719923e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 355.96169064704696)",92.99999999999444,2.191107367065328e-26,1.918168998102433e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 355.96169064704696)",92.99999999999444,5.111111941911318e-24,1.4649728258958493e-27,3.971889227456797e-12,-3.971889227456275e-12
"(11, 355.96169064704696)",92.99999999999444,4.901282764964429e-22,3.393814853167631e-25,3.971889227456797e-12,-3.97188922733599e-12
"(12, 355.96169064704696)",92.99999999999444,2.3777221098907534e-20,3.2098713301792636e-23,3.971889227456797e-12,-3.971889216030885e-12
"(13, 355.96169064704696)",92.99999999999444,6.76246344368046e-19,1.5227534304248734e-21,3.971889227456797e-12,-3.9718886854149115e-12
"(14, 355.96169064704696)",92.99999999999444,1.2550386533767865e-17,4.197850088776896e-20,3.971889227456797e-12,-3.971874284718651e-12
"(15, 355.96169064704696)",92.99999999999444,1.645600505855598e-16,7.491850506917705e-19,3.971889227456797e-12,-3.971622546279545e-12
"(16, 355.96169064704696)",92.99999999999444,1.231511797144035e-15,9.38702984566082e-18,3.971889227456797e-12,-3.968547804442781e-12
"(17, 355.96169064704696)",92.99999999999363,3.6898482173461916e-15,8.786056852877628e-17,5.9578338411851955e-12,-5.926558844670482e-12
"(18, 355.96169064704696)",93.0000003007119,2.7608368690997635e-14,6.447112762760968e-16,5.9578338411851955e-12,-5.7283413253027406e-12
"(19, 355.96169064704696)",92.99999999999444,4.1527571383036666e-13,3.8531711621505145e-15,3.971889227456797e-12,-2.6003079062252533e-12
"(20, 355.96169064704696)",93.0000003007129,3.858744012806132e-13,1.9338608441235758e-14,4.468375380888897e-12,2.4154283746146366e-12
"(21, 355.96169064704696)",92.99999999999444,3.975568656688653e-12,8.354864685656603e-14,5.709590764469145e-12,2.4030526821867185e-11
"(22, 355.96169064704696)",92.9999999999556,1.0997834572813793e-11,3.170782092836532e-13,1.489458460296299e-11,9.79731108409844e-11
"(23, 355.96169064704696)",92.99999999978246,5.6432546567963575e-11,1.0749456247972156e-12,3.2768086126518574e-11,3.4987137582994446e-10
"(24, 355.96169064704696)",92.99999999966882,9.396294477327815e-11,3.3011995052830085e-12,8.514737531360508e-11,1.0899531817501298e-9
"(25, 355.96169064704696)",92.99999999848714,4.3659434028689957e-10,9.292381796590254e-12,2.3632740903367943e-10,3.071404525418431e-9
"(26, 355.96169064704696)",92.99999999602909,1.0431722637311228e-9,2.421449534669506e-11,6.355022763930875e-10,7.983930425381537e-9
"(27, 355.96169064704696)",92.99999999729498,7.809529254120968e-10,5.891184776665655e-11,1.5986854140513607e-9,1.9371675516109164e-8
"(28, 355.96169064704696)",92.99999997226875,8.087797235223133e-9,1.347940048639159e-10,3.778259627618278e-9,4.42032422328275e-8
"(29, 355.96169064704696)",92.99999994004492,1.659687694373922e-8,2.9188195850355187e-10,8.470550263705051e-9,9.542824515459049e-8
"(30, 355.96169064704696)",92.99999989888788,2.940294801017488e-8,6.014214985266252e-10,1.8048512892640402e-8,1.9603450051437755e-7
"(31, 355.96169064704696)",92.99999975739308,7.065853229094841e-8,1.184809019808128e-9,3.673302454782732e-8,3.850135972369445e-7
"(32, 355.96169064704696)",92.9999998119579,5.485537288539469e-8,2.2408965465761234e-9,7.171469418942291e-8,7.25958629094943e-7
"(33, 355.96169064704696)",92.99999916635117,1.9609196141892145e-7,4.084022128167109e-9,1.3477464175221746e-7,1.3189807796300973e-6
"(34, 355.96169064704696)",92.99999876937368,4.6148547670682495e-7,7.195320340557781e-9,2.4464479331905065e-7,2.316613599852983e-6
"(35, 355.96169064704696)",92.9999974990233,7.329392347410341e-7,1.2289995109390091e-8,4.3015187968742035e-7,3.944615557495016e-6
"(36, 355.96169064704696)",92.99999585438664,1.216789526812492e-6,2.040324303142071e-8,7.345187441597416e-7,6.528254139987354e-6
"(37, 355.96169064704696)",92.99999330574164,1.9678705828971685e-6,3.2997441934274534e-8,1.2209113340925666e-6,1.052491388385956e-5
"(38, 355.96169064704696)",92.99998944798534,3.10667346430836e-6,5.209299744515963e-8,1.9795399423491242e-6,1.6563571499102196e-5
"(39, 355.96169064704696)",92.99998373399026,4.79630804541856e-6,8.042495152023963e-8,3.1365713819965034e-6,2.5491630331354783e-5
"(40, 355.96169064704696)",92.99997543844567,7.25348071420068e-6,1.2162705757603296e-7,4.86508097436421e-6,3.8429492068826204e-5
"(41, 355.96169064704696)",92.99996361643132,1.0761184273792032e-5,1.804445659712635e-7,7.398222588993186e-6,5.6833130182210365e-5
"(42, 355.96169064704696)",92.99994705619947,1.568314360351993e-5,2.6297645023088543e-7,1.1044997788598042e-5,8.256454403594694e-5
"(43, 355.96169064704696)",92.99992422663406,2.2480028323514278e-5,3.769472625552692e-7,1.620870227561167e-5,0.00011797008258833826
"(44, 355.96169064704696)",92.99989321924572,3.172741094553947e-5,5.320082578088068e-7,2.340829937284743e-5,0.00016596625951496546
"(45, 355.96169064704696)",92.99985168498114,4.413541696069572e-5,7.40066888068146e-7,3.330288735762641e-5,0.00023013257331100972
"(46, 355.96169064704696)",92.99979676619829,6.0569983053720664e-5,1.0156432623901583e-6,4.6719354485252876e-5,0.0003148107382894302
"(47, 355.96169064704696)",92.9997250242971,8.207561201270712e-5,1.3762517033117717e-6,6.468339075537295e-5,0.00042520949231136346
"(48, 355.96169064704696)",92.99963236341735,0.00010989948860542162,1.8428051241687469e-6,8.845386585445373e-5,0.0005675141616776948
"(49, 355.96169064704696)",92.9995139507337,0.00014551680020765184,2.4400396078102697e-6,0.00011956058245937629,0.0007490000415825247
"(50, 355.96169064704696)",92.99936413401647,0.00019065708959766048,3.1969562927735015e-6,0.00015984549997924145,0.0009781484669211299
"(51, 355.96169064704696)",92.9991763571711,0.00024733145520775115,4.147277469701267e-6,0.00021150728202372942,0.0012647646176735406
"(52, 355.96169064704696)",92.99894307413058,0.0003178604062398151,5.329913658580923e-6,0.0002771491695839584,0.0016200959073272945
"(53, 355.96169064704696)",92.99865566241736,0.000404902176223066,6.7894383733190815e-6,0.0003598300275045928,0.0020569499344060037
"(54, 355.96169064704696)",92.9983043343539,0.0005114812987902173,8.576567282412353e-6,0.000463118470411318,0.0025898109193843322
"(55, 355.96169064704696)",92.99787805471591,0.0006410172524025464,1.0748638528232355e-5,0.0005911499303187745,0.003234953612344801
"(56, 355.96169064704696)",92.99736444774382,0.0007973529890224185,1.3370091094940516e-5,0.0007486864318257293,0.004010553798434324
"(57, 355.96169064704696)",92.99674972270066,0.0009847831680065175,1.6512938242263284e-5,0.0009411789602091841,0.00493679445405713
"(58, 355.96169064704696)",92.9960185836249,0.0012080819477680253,2.0257233514122734e-5,0.0011748321714436692,0.006035966918075479
"(59, 355.96169064704696)",92.99515415732583,0.0014725300964931293,2.4691525339819004e-5,0.0014566712117902024,0.007332565892826171
"(60, 355.96169064704696)",92.99413789763386,0.001783941490095951,2.9913301334543533e-5,0.0017946105605663252,0.008853378755312356
"(61, 355.96169064704696)",92.99294954829027,0.002148688612039443,3.602941592135995e-5,0.002197524483517218,0.0106275673208757
"(62, 355.96169064704696)",92.99156704622727,0.002573727149242031,4.3156502735244715e-5,0.0026753190019590443,0.01268674267409257
"(63, 355.96169064704696)",92.98996643681222,0.0030666195219311043,5.1421369137911774e-5,0.0032390051498073754,0.015065032343909582
"(64, 355.96169064704696)",92.98812183852363,0.003635557274940682,6.096137170868914e-5,0.003900773249395201,0.017799139688192845
"(65, 355.96169064704696)",92.98600542127443,0.004289382277179044,7.192477180930647e-5,0.0046740680524180655,0.02092839532022573
"(66, 355.96169064704696)",92.98358729683703,0.005037606732203426,8.447107104044176e-5,0.00557366451886391,0.024494800739458547
"(67, 355.96169064704696)",92.98083535706887,0.005890431995994048,9.87713264504667e-5,0.006615744081754611,0.028543064269004905
"(68, 355.96169064704696)",92.97771560811856,0.006858765901553016,0.00011500844207845604,0.007817971164102492,0.0331206283168277
"(69, 355.96169064704696)",92.97419149367136,0.007954239365124361,0.00013337744558160965,0.009199569864672123,0.03827769115874215
"(70, 355.96169064704696)",92.97022461019809,0.009189221010586278,0.0001540857357965202,0.010781400589873378,0.044067218428850155
"(71, 355.96169064704696)",92.96577404585122,0.010576831406144219,0.00017735331947440954,0.012586036605471964,0.0505449508365047
"(72, 355.96169064704696)",92.96079663830942,0.01213095561299367,0.00020341302264791092,0.01463784024622101,0.05776940319515542
"(73, 355.96169064704696)",92.95524688184416,0.01386625485421261,0.0002325106861062533,0.0169630388313246,0.06580185808856218
"(74, 355.96169064704696)",92.94907689517045,0.015798177118280198,0.00026490534319607444,0.019589800129588355,0.0747063536959225
"(75, 355.96169064704696)",92.94223639082158,0.017942966801286216,0.00030086938150292235,0.022548307288364995,0.0845496664153466
"(76, 355.96169064704696)",92.9346730557479,0.02031767286327426,0.000340688682362314,0.025870833243671846,0.09540128611433223
"(77, 355.96169064704696)",92.92633047255406,0.022940159780023894,0.000384662790776559,0.02959181453452497,0.10733340279931028
"(78, 355.96169064704696)",92.91715219117859,0.025829108776865038,0.0004331049635509515,0.03374792447159307,0.12042085058163128
"(79, 355.96169064704696)",92.90707760018387,0.029004030434779757,0.00048634235322658753,0.03837814574730443,0.13474110054049498
"(80, 355.96169064704696)",92.89604442121379,0.0324852660779102,0.0005447160606004634,0.04352384237197396,0.15037420748196628
"(81, 355.96169064704696)",92.88398636216006,0.03629400064665612,0.0006085812865608259,0.04922883110078364,0.16740279255956292
"(82, 355.96169064704696)",92.87083596279695,0.04045225820577393,0.0006783073473752288,0.05553945224387893,0.1859119779061213
"(83, 355.96169064704696)",92.85652219712242,0.04498291542641117,0.0007542778233069185,0.06250464001175418,0.20598936919015112
"(84, 355.96169064704696)",92.8409730917872,0.04990969498101837,0.0008368905521718971,0.07017599243117745,0.22772498340647174
"(85, 355.96169064704696)",92.82411094507104,0.05525719255586638,0.0009265578837653232,0.07860784086218878,0.2512112699252657
"(86, 355.96169064704696)",92.80585824960032,0.06105085331840903,0.001023706540928251,0.08785731927752974,0.2765429917577309
"(87, 355.96169064704696)",92.78613301011356,0.06731699985690333,0.0011287778847212007,0.09798443330177381,0.3038172509085823
"(88, 355.96169064704696)",92.76485078496076,0.0740828272524602,0.0012422279248623176,0.10905212923456906,0.33313342306839433
"(89, 355.96169064704696)",92.74192453945908,0.08137640868888935,0.0013645274156923704,0.12112636306370299,0.364593122760399
"(90, 355.96169064704696)",92.71726324586203,0.08922671145384661,0.0014961620424134249,0.13427616964051828,0.3983002004589033
"(91, 355.96169064704696)",92.69077356116765,0.09766359216722804,0.0016376324437384407,0.14857373220460648,0.4343606811269839
"(92, 355.96169064704696)",92.66235954912733,0.1067178044821933,0.001789454340828694,0.16409445228856212,0.4728827402085168
"(93, 355.96169064704696)",92.63192115208915,0.11642101999124607,0.0019521587854799015,0.18091702031036966,0.513976721380542
"(94, 355.96169064704696)",92.59935535334019,0.12680582816894678,0.002126292241115004,0.19912348685168665,0.5577550941053087
"(95, 355.96169064704696)",92.56455557653527,0.13790575073240985,0.002312416803088635,0.21879933495541243,0.6043324597526575
"(96, 355.96169064704696)",92.52741195714498,0.1497552519039261,0.00251111037077315,0.24003355353836514,0.6538255394433783
"(97, 355.96169064704696)",92.48781084050131,0.16238975409607925,0.002722966910566656,0.26291871216433044,0.7063531928969428
"(98, 355.96169064704696)",92.44563484137934,0.1758456522050779,0.0029485966955663818,0.28755103735348697,0.7620364274366183
"(99, 355.96169064704696)",92.40076279849617,0.19016032901842084,0.0031886265780802104,0.31403049070822614,0.8209984168673136
"(100, 355.96169064704696)",92.35306902550454,0.20537218215336706,0.003443700379617158,0.3424608490499893,0.8833645601604119
"(101, 355.96169064704696)",92.30242407870215,0.22152063275309988,0.0037144791329482433,0.37294978681908836,0.9492624852183456
"(102, 355.96169064704696)",92.24869405751943,0.23864615524577457,0.004001641530189937,0.4056089610952294,1.0188221233546169
"(103, 355.96169064704696)",92.1917402560043,0.2567903058112577,0.0043058843812913425,0.4405540993946342,1.0921757847005458
"(104, 355.96169064704696)",92.13141922895812,0.27599574678340005,0.004627923055072822,0.47790509063995695,1.1694582242282114
"(105, 355.96169064704696)",92.06758236241423,0.29630628166546963,0.004968492038588327,0.5177860796080865,1.250806746414207
"(106, 355.96169064704696)",92.00007595025774,0.31776688370566625,0.005328345463800829,0.5603255652567469,1.3363612943893197
"(107, 355.96169064704696)",91.92874056268762,0.3404237408193839,0.005708257808446544,0.605656503150335,1.426264596993504
"(108, 355.96169064704696)",91.853410954125,0.3643242939020585,0.006109024565822874,0.6539164125547148,1.5206623000999375
"(109, 355.96169064704696)",91.77391572567498,0.38951728333414937,0.00653146301944562,0.7052474885629055,1.6197031302376237
"(110, 355.96169064704696)",91.69007699469083,0.4160527993032406,0.006976413086265865,0.7597967196183192,1.7235390772210608
"(111, 355.96169064704696)",91.60171005355971,0.4439823366155799,0.007444738236163849,0.8177160110807307,1.8323255978888675
"(112, 355.96169064704696)",91.50862327487398,0.47335884715184945,0.00793732642584342,0.8791623152100763,1.9462218185506297
"(113, 355.96169064704696)",91.41061636140552,0.5042368425201834,0.008455091547595786,0.9442977681881922,2.065390913669561
