T_mu,sigma,ω₀,n_B,P,e
"(44, 791.7902069764361)",90.28528070016861,1.084970822723294,0.013299128523615282,0.5265931904529506,10.00352653586662
"(45, 791.7902069764361)",89.97475247222475,1.230259392433364,0.015080016378495098,0.6065386078145568,11.333670681722124
"(46, 791.7902069764361)",89.64309108927226,1.3893836228770908,0.017030498267901623,0.6955726772188335,12.78900907123483
"(47, 791.7902069764361)",89.2900893303823,1.5629988392321572,0.019158600405748738,0.7943669944210623,14.375225186225565
"(48, 791.7902069764361)",88.91561339979,1.7517135823542767,0.02147178853064957,0.9036067308428058,16.09754515399449
"(49, 791.7902069764361)",88.51960772372624,1.9560810469178085,0.02397684131202731,1.0239873413480216,17.960640803743242
"(50, 791.7902069764361)",88.10210191138506,2.1765869104010194,0.026679730540536368,1.1562110138882034,19.96853835287863
"(51, 791.7902069764361)",87.66322947338664,2.413642859148227,0.029585446834580052,1.3009828714458649,22.124484201196623
"(52, 791.7902069764361)",87.20322964793904,2.6675657146349536,0.03269792932659327,1.4590069246536004,24.430893304550562
"(53, 791.7902069764361)",86.72248213717681,2.9385732420730326,0.036019828738678664,1.6309817613900461,26.889165890864113
"(54, 791.7902069764361)",86.22152544222033,3.2267651908728423,0.03955236775829901,1.8175959495200467,29.499581504231646
"(55, 791.7902069764361)",85.70108792215305,3.5321081111498485,0.04329513885941121,2.0195231258059216,32.26114383276083
"(56, 791.7902069764361)",85.16212012359199,3.854419008992021,0.04724589254683342,2.2374167528863365,35.17141828555736
"(57, 791.7902069764361)",84.60582756510942,4.193346835381552,0.051400330462789814,2.471904552339167,38.226373743450395
"(58, 791.7902069764361)",84.03369944149479,4.548357435847864,0.05575190488223455,2.7235826701950523,41.42022963584002
"(59, 791.7902069764361)",83.44752818538198,4.918720851265891,0.06029166823823711,2.99300970267867,44.74534277062972
"(60, 791.7902069764361)",82.84941492469906,5.303505116520487,0.06500819624867031,3.2807008004204024,48.19215236247905
"(61, 791.7902069764361)",82.24175090132145,5.7015804929000655,0.06988764137427969,3.587122166145807,51.74922786269005
"(62, 791.7902069764361)",81.62717706374663,6.1116350084746145,0.07491392365389157,3.9126863423636817,55.40342477296806
"(63, 791.7902069764361)",81.00851308993927,6.532205584672547,0.08006910396702123,4.257748724779763,59.14018367768576
"(64, 791.7902069764361)",80.38866641397378,6.961720082062764,0.08533391693570197,4.622605708351272,62.9439540442782
"(65, 791.7902069764361)",79.77052266367087,7.398552621180764,0.09068843155362878,5.0074947636593965,66.79871722655669
"(66, 791.7902069764361)",79.15683444303596,7.841082168102219,0.09611277776341656,5.412596560150444,70.68855963822536
"(67, 791.7902069764361)",78.55011932389098,8.287750566643602,0.10158785630040855,5.838039032632618,74.59823073376033
"(68, 791.7902069764361)",77.9525782670921,8.7371133345136,0.10709596129401268,6.283903075817416,78.51363028350927
"(69, 791.7902069764361)",77.36604240887212,9.187878399675984,0.11262125499883056,6.750229395336161,82.42217741013388
"(70, 791.7902069764361)",76.79195010207407,9.638930490076575,0.11815006709674071,7.237025971279561,86.31304010952859
"(71, 791.7902069764361)",76.23135159215849,10.08934130081156,0.12367101853114858,7.744275606025848,90.17722575373895
"(72, 791.7902069764361)",75.68493573572347,10.538367143170518,0.12917499358112605,8.271943112673027,94.0075517911066
"(73, 791.7902069764361)",75.15307129803418,10.985437306333987,0.13465499676111403,8.819981823510476,97.79852593238333
"(74, 791.7902069764361)",74.63585593551531,11.430136285093827,0.14010593493272896,9.38833922842243,101.54616799059015
"(75, 791.7902069764361)",74.1331670029579,11.872182882968946,0.14552436130440824,9.976961668754692,105.24780248857638
"(76, 791.7902069764361)",73.64470999491581,12.311408571597532,0.15090821012456004,10.585798100542533,108.90184482842639
"(77, 791.7902069764361)",73.17006205591198,12.747736744595777,0.15625654238321038,11.214802999590189,112.50759703543422
"(78, 791.7902069764361)",72.70870904760903,13.181163953719512,0.16156931657118362,11.863938513431632,116.06506409550718
"(79, 791.7902069764361)",72.26007774813414,13.611743054019096,0.16684717829078605,12.533175977049426,119.57478585524639
"(80, 791.7902069764361)",71.82355794693333,14.039570079466982,0.1720913069603613,13.22249690792383,123.03771464906605
"(81, 791.7902069764361)",71.39852438292732,14.464771924453068,0.17730325724170168,13.93189358599814,126.45508916300514
"(82, 791.7902069764361)",70.98435003957516,14.887497426495159,0.1824848535370445,14.66136931073923,129.82835064142185
"(83, 791.7902069764361)",70.58041726156078,15.30790983899362,0.1876380969013063,15.410938412573248,133.15906916957664
"(84, 791.7902069764361)",70.1861253478779,15.726181054809109,0.19276509436536243,16.180626081869338,136.4488878835132
"(85, 791.7902069764361)",69.8008959521133,16.142487064442296,0.19786800313588684,16.970468065871344,139.69947909110664
"(86, 791.7902069764361)",69.42417643763501,16.55700455473001,0.20294898896791538,17.780510273250062,142.91251170731414
"(87, 791.7902069764361)",69.05544188421028,16.969908340238753,0.20801019466687143,18.61080831670779,146.08962677178312
"(88, 791.7902069764361)",68.69419602649623,17.381369479073566,0.2130537169930306,19.461427017012014,149.23241965799872
"(89, 791.7902069764361)",68.33997142034434,17.791553921432577,0.21808159009604022,20.33243988584449,152.34242747404952
"(90, 791.7902069764361)",67.99232905696775,18.200621571911064,0.22309577402101594,21.223928600438594,155.42112048722984
"(91, 791.7902069764361)",67.65085759333176,18.608725670395266,0.22809814711980064,22.135982479357725,158.4698966395708
"(92, 791.7902069764361)",67.31517225525548,19.016012446535736,0.23309050182641863,23.068697966208024,161.49007871917337
"(93, 791.7902069764361)",66.98491400307744,19.422620776166614,0.23807454039167625,24.022178125937664,164.48291148660758
"(94, 791.7902069764361)",66.65974754552633,19.82868243051181,0.24305187804569384,24.996532156903044,167.44956466690837
"(95, 791.7902069764361)",66.33936068201895,20.234321839999865,0.24802403999301703,25.991874920731412,170.39113104047144
"(96, 791.7902069764361)",66.02346285029186,20.639656269026613,0.2529924636185231,27.008326491202478,173.30862864078642
"(97, 791.7902069764361)",65.71178344558935,21.044796156503484,0.2579585026320219,28.04601172273407,176.20300446760612
"(98, 791.7902069764361)",65.40407100721146,21.449845129352763,0.26292342724982093,29.105059838663923,179.07513504242576
"(99, 791.7902069764361)",65.10009178038614,21.85490033505252,0.26788842826804343,30.1856040392243,181.92583002572195
"(100, 791.7902069764361)",64.7996285957911,22.260052675119443,0.2728546199162292,31.287781128843786,184.7558348491042
"(101, 791.7902069764361)",64.50247981666479,22.665387041958887,0.27782304277829484,32.411731162406205,187.56583338184313
"(102, 791.7902069764361)",64.20845801887297,23.070982490550687,0.2827946720230063,33.55759710988293,190.35645478304662
"(103, 791.7902069764361)",63.91739015082831,23.476913063820668,0.28777039679130206,34.725524538815456,193.12825749826075
"(104, 791.7902069764361)",63.62911443855911,23.88324687172338,0.2927510703922995,35.91566131408129,195.8817693044107
"(105, 791.7902069764361)",63.343481704779485,24.29004751529219,0.2977374662739264,37.12815731438411,198.61745273128776
"(106, 791.7902069764361)",63.06035347556966,24.697373740059696,0.30273030451489075,38.36316416492425,201.33572630496064
"(107, 791.7902069764361)",62.77960145034425,25.10527978453831,0.30773024994857395,39.6208349857599,204.03696331393192
"(108, 791.7902069764361)",62.501106801490906,25.51381560308565,0.31273791489540975,40.90132415537039,206.72149420904515
"(109, 791.7902069764361)",62.224759455735445,25.92302704577107,0.31775386322301324,42.20478708900648,209.3896100399054
"(110, 791.7902069764361)",61.950457787788814,26.332956240774564,0.3227786057517761,43.5313800313909,212.04155902437336
"(111, 791.7902069764361)",61.67810743376369,26.743641437626742,0.3278126168985214,44.88125986345678,214.67755992011067
"(112, 791.7902069764361)",61.40762135913021,27.15511749183175,0.3328563238958657,46.25458392272365,217.29779366819952
"(113, 791.7902069764361)",61.13891908425116,27.567416098845197,0.33791011155763184,47.65150983708408,219.90240733256385
"(114, 791.7902069764361)",60.87192618225065,27.98056573388044,0.34297432894158775,49.07219537166463,222.4915195285994
"(115, 791.7902069764361)",60.60657398425776,28.394591696443378,0.34804929164911524,50.516798288551975,225.06522238430298
"(116, 791.7902069764361)",60.342798957899944,28.80951694584292,0.3531352742897491,51.985476219149106,227.62357570141185
"(117, 791.7902069764361)",60.08054252937452,29.225361395855302,0.3582325249657764,53.47838654895821,230.16661853938518
"(118, 791.7902069764361)",59.81975064834839,29.642142532456003,0.363341259438597,54.99568631458466,232.69436469938103
"(119, 791.7902069764361)",59.56037325867312,30.05987572781836,0.3684616620563888,56.537532112836445,235.20680354967334
"(120, 791.7902069764361)",59.30236420814025,30.478573955104135,0.3735938918737035,58.104080021695516,237.70390495011648
"(1, 797.3553495647024)",92.99999974413637,0.0,2.935867579505837e-65,7.943778454913594e-12,-7.943778454913594e-12
"(2, 797.3553495647024)",92.99999974413637,0.0,4.712156042345467e-34,7.943778454913594e-12,-7.943778454913594e-12
"(3, 797.3553495647024)",92.99999974413637,0.0,1.5536606589613555e-23,7.943778454913594e-12,-7.943778442525398e-12
"(4, 797.3553495647024)",92.99999974413637,0.0,3.205917489598434e-18,7.943778454913594e-12,-7.941222199453e-12
"(5, 797.3553495647024)",92.99999974413637,0.0,5.344750915291697e-15,7.943778454913594e-12,-3.68211272051492e-12
"(6, 797.3553495647024)",92.99999974413637,0.0,7.908025923132919e-13,1.266039691251854e-11,6.178902805181191e-10
"(7, 797.3553495647024)",92.99999974413637,0.0,2.910732591013643e-11,2.1175134443879049e-10,2.299713068153176e-8
"(8, 797.3553495647024)",92.99999974413637,0.0,4.470350783765175e-10,3.584257663164685e-9,3.528615535234275e-7
"(9, 797.3553495647024)",92.99999900946177,5.799911020296294e-7,3.822187534047012e-9,3.439767780362108e-8,3.013243999508282e-6
"(10, 797.3553495647024)",92.99999441421303,2.92117454688546e-6,2.164277830312082e-8,2.1642389975027834e-7,1.704056115968598e-5
"(11, 797.3553495647024)",92.99997665046521,1.069207559505565e-5,9.067632351538751e-8,9.974360897481689e-7,7.130381554410568e-5
"(12, 797.3553495647024)",92.99992217847787,3.253465861137931e-5,3.0273813866943993e-7,3.6328246834226432e-6,0.00023775704970191596
"(13, 797.3553495647024)",92.99978236006179,8.538774893814617e-5,8.480350411623763e-7,1.1024155548120038e-5,0.0006651611211410234
"(14, 797.3553495647024)",92.99947008204886,0.00019873005618079931,2.068140896247674e-6,2.895203360053643e-5,0.0016200911736760845
"(15, 797.3553495647024)",92.99884573447332,0.00041900256858476556,4.5121124213247885e-6,6.767198816298518e-5,0.0035300849888176772
"(16, 797.3553495647024)",92.99770430883997,0.0008137545142086965,8.98899502944304e-6,0.00014378415392511765,0.007023639120011808
"(17, 797.3553495647024)",92.99576488755568,0.001475115903473852,1.6611519617627884e-5,0.00028225701826161705,0.012963027013252975
"(18, 797.3553495647024)",92.99266356673049,0.0025223773102925865,2.882819735633675e-5,0.0005184832034500917,0.022467834176932027
"(19, 797.3553495647024)",92.9879496843052,0.0041036404732733315,4.7443397261372716e-5,0.0009002638464845691,0.036928982761394315
"(20, 797.3553495647024)",92.98108543023938,0.006088831821486636,7.463440974977326e-5,0.0014896453153425738,0.05802050056024312
"(21, 797.3553495647024)",92.97144813537064,0.009213034753759609,0.00011292961129667471,0.0023645876349403004,0.08768044205672572
"(22, 797.3553495647024)",92.95833481765045,0.013480234394811193,0.00016523519894194553,0.0036204091652725437,0.12813076064747558
"(23, 797.3553495647024)",92.94096831526521,0.019156566994532175,0.0002348133624227926,0.005371075429694273,0.18185861524739463
"(24, 797.3553495647024)",92.91850462057481,0.026537212399370753,0.00032528229423869773,0.007750322730607963,0.2516152546992972
"(25, 797.3553495647024)",92.89004097741366,0.035946321282151666,0.0004406153019886433,0.010912667822944054,0.34041430031776754
"(26, 797.3553495647024)",92.85462463355329,0.04773727784328455,0.0005851440242539752,0.015034340420163921,0.45153337758456114
"(27, 797.3553495647024)",92.81126199478824,0.06229333573341325,0.000763566227711171,0.020314175062498812,0.588519441349943
"(28, 797.3553495647024)",92.75892817764539,0.08002860700592171,0.00098095792805762,0.026974491655623017,0.7551975599790268
"(29, 797.3553495647024)",92.69657687807987,0.10138932960764255,0.0012427889276723399,0.035261984659729406,0.9556824151995907
"(30, 797.3553495647024)",92.62315051633279,0.12685529218285865,0.0015549402797836297,0.045448629764847294,1.194391320574265
"(31, 797.3553495647024)",92.53759054684338,0.15694125543710627,0.0019237217181078277,0.05783260425713834,1.4760571987499387
"(32, 797.3553495647024)",92.43884785966023,0.19219818086720278,0.0023558866965696836,0.07273920542121737,1.8057396550569345
"(33, 797.3553495647024)",92.3258930008961,0.23321405216671426,0.002858642503877608,0.09052173918036245,2.1888321537794835
"(34, 797.3553495647024)",92.19772580512992,0.28061410674307546,0.0034396529381173573,0.11156234079867686,2.6310633300551443
"(35, 797.3553495647024)",92.05338492011523,0.3350601768002747,0.004107030663233847,0.13627268122846417,3.1384901889273116
"(36, 797.3553495647024)",91.89195663888236,0.39724909151298854,0.00486931686848142,0.16509450659357203,3.7174813472157324
"(37, 797.3553495647024)",91.71258039096574,0.46790994174327444,0.00573544866710193,0.1984999558947295,4.374690720972736
"(38, 797.3553495647024)",91.5144569331449,0.5477999888444511,0.006714708185541778,0.23699160294562233,5.11701688956201
"(39, 797.3553495647024)",91.29685201400743,0.6376993918869217,0.007816658286619947,0.28110217273879384,5.951552127816882
"(40, 797.3553495647024)",91.05910015979818,0.7384046213412833,0.009051061801140573,0.33139389036499844,6.885518656015167
"(41, 797.3553495647024)",90.80060716290888,0.8507207058142339,0.010427786419891321,0.3884574310475113,7.926193854970989
"(42, 797.3553495647024)",90.52085167270349,0.9754524233597102,0.011956696873570856,0.45291045198987484,9.0808257632754
"(43, 797.3553495647024)",90.2193863625052,1.1133946323901376,0.013647536292028422,0.5253957001424263,10.356540370684858
"(44, 797.3553495647024)",89.89583900822112,1.2653219658272659,0.015509799062509337,0.6065787023039436,11.760242550861483
"(45, 797.3553495647024)",89.54991403116115,1.4319777849199873,0.017552597917906698,0.6971450548975703,13.29851279370359
"(46, 797.3553495647024)",89.18139539516405,1.614063083175206,0.01978452501949474,0.7977973378060588,14.97749952508477
"(47, 797.3553495647024)",88.79015126203043,1.8122247451091844,0.022213509610799688,0.9092516799250802,16.802809040852978
"(48, 797.3553495647024)",88.37614151602004,2.0270435051187627,0.024846670096513104,1.0322340017650764,18.779391318558964
"(49, 797.3553495647024)",87.93942850042669,2.259020526356066,0.02769016311339447,1.1674759527611696,20.911423736023107
"(50, 797.3553495647024)",87.4801943700369,2.5085670938275406,0.030749000640605813,1.3157105490755647,23.202169605479938
"(51, 797.3553495647024)",86.99876129799576,2.775984891378085,0.03402688724479732,1.47766750263931,25.65385307103477
"(52, 797.3553495647024)",86.49561557794677,3.061451819664128,0.037526024077666226,1.6540682177773398,28.26750782844365
