T_mu,sigma,ω₀,n_B,P,e
"(5, 535.961690647047)",92.99999999490393,1.9377601849589e-30,1.0557287420087471e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 535.961690647047)",92.99999999490393,3.599194151537616e-26,9.500871992253658e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 535.961690647047)",92.99999999490393,5.893495229425287e-23,1.7644118785454948e-27,1.9859446137283985e-12,-1.985944613727453e-12
"(8, 535.961690647047)",92.99999999490393,1.9130541731034913e-20,2.8847921663614008e-24,1.9859446137283985e-12,-1.9859446121822606e-12
"(9, 535.961690647047)",92.99999999490393,6.415587170032478e-19,9.30628862551529e-22,1.9859446137283985e-12,-1.98594411494698e-12
"(10, 535.961690647047)",92.99999999490393,8.466667813408695e-18,9.619007869906447e-20,1.9859446137283985e-12,-1.9858930595311953e-12
"(11, 535.961690647047)",92.99999999490393,1.7353219522380998e-17,4.338355980248201e-18,1.9859446137283985e-12,-1.983619421122596e-12
"(12, 535.961690647047)",92.99999999693814,5.208816216078262e-15,1.0493127232912474e-16,1.9859446137283985e-12,-1.929705471609135e-12
"(13, 535.961690647047)",92.99999999490193,4.6179693133463e-15,1.5701383018610538e-15,1.9859446137283985e-12,-1.1444106349132644e-12
"(14, 535.961690647047)",92.9999999969482,8.57966470985462e-13,1.6099532008961603e-14,6.206076917901245e-12,2.4226554762480644e-12
"(15, 535.961690647047)",92.99999999692923,4.492630104807345e-12,1.2193349831769189e-13,3.847767689098772e-12,6.150391621576023e-11
"(16, 535.961690647047)",92.9999999948214,2.794441284524842e-11,7.216743720359379e-13,1.5515192294753115e-11,3.712746242382741e-10
"(17, 535.961690647047)",92.99999999682443,4.0406553350647975e-11,3.4850285767436363e-12,6.516380763796308e-11,1.8026780003068284e-9
"(18, 535.961690647047)",92.99999999445087,1.4639289185564965e-10,1.4200717814386557e-11,2.615240813203585e-10,7.3495166468799e-9
"(19, 535.961690647047)",92.999999995137,5.763421543518567e-10,5.014033852667178e-11,9.566046961252979e-10,2.5916695910244976e-8
"(20, 535.961690647047)",92.99999995514392,8.857986066620678e-9,1.5670244623226194e-10,3.1380407327675856e-9,8.084846727840351e-8
"(21, 535.961690647047)",92.99999993156239,2.0392706554325514e-8,4.41025541651574e-10,9.263562772274473e-9,2.271092321498328e-7
"(22, 535.961690647047)",92.99999987199674,4.127107777669289e-8,1.13366588403264e-9,2.4944581442273907e-8,5.826569023927391e-7
"(23, 535.961690647047)",92.99999968556739,2.2819888370609592e-7,2.6928555817683388e-9,6.193962655757502e-8,1.3813278037153214e-6
"(24, 535.961690647047)",92.99999849436662,5.085067027968078e-7,5.968712675730997e-9,1.432511498497637e-7,3.0557501868214813e-6
"(25, 535.961690647047)",92.99999686211954,1.015412701075988e-6,1.2446513538267836e-8,3.1116289106203817e-7,6.35969154756935e-6
"(26, 535.961690647047)",92.99999381672927,2.0059726436597628e-6,2.458839209606753e-8,6.392922034453114e-7,1.2539143994655529e-5
"(27, 535.961690647047)",92.99998837405444,3.776548079175151e-6,4.629138155963575e-8,1.2498634276438061e-6,2.3560543695446112e-5
"(28, 535.961690647047)",92.99997907005535,6.81020333089058e-6,8.347668671317174e-8,2.33734150144919e-6,4.240296463895622e-5
"(29, 535.961690647047)",92.99996375096742,1.1814776063689385e-5,1.4482069199668335e-7,4.199788784035967e-6,7.341855413918172e-5
"(30, 535.961690647047)",92.9999393551749,1.979450144453838e-5,2.426329020181289e-7,7.278951099746501e-6,0.00012276298927248918
"(31, 535.961690647047)",92.99990170855567,3.2133576614231764e-5,3.9388023825003126e-7,1.221021069944629e-5,0.00019889450770550215
"(32, 535.961690647047)",92.99984519220426,5.069114842388606e-5,6.213513619803792e-7,1.988304660658738e-5,0.00031313747984626196
"(33, 535.961690647047)",92.99976244330398,7.790677191346581e-5,9.549493429667503e-7,3.151284873275002e-5,0.00048030341560599614
"(34, 535.961690647047)",92.99964405386176,0.00011691501197684593,1.4330963934961293e-6,4.872420665704089e-5,0.0007193605592613303
"(35, 535.961690647047)",92.99947817926521,0.00017166756426770054,2.104230781254832e-6,7.364577211833553e-5,0.0010541413149145608
"(36, 535.961690647047)",92.99925017020783,0.00024706106484639943,3.0283734736035193e-6,0.00010901669608921573,0.0015140754707339968
"(37, 535.961690647047)",92.99894223828689,0.00034906864212178013,4.278740626403756e-6,0.00015830395751489782,0.002134937102452664
"(38, 535.961690647047)",92.99853302270643,0.00048487324243805203,5.943377865153719e-6,0.0002258302031605153,0.002959592645601509
"(39, 535.961690647047)",92.99799726760743,0.000663000767355345,8.126792196918502e-6,0.00031691108722446123,0.004038738198173209
"(40, 535.961690647047)",92.99730542338337,0.0008934513058076045,1.0951560640714808e-5,0.0004380012864266542,0.005431615669794511
"(41, 535.961690647047)",92.99642334290148,0.0011878267196633774,1.4559894051239647e-5,0.0005968480455505363,0.007206697385793748
"(42, 535.961690647047)",92.99531196666892,0.0015594532276874907,1.9115139768826835e-5,0.000802651187483032,0.009442331439972002
"(43, 535.961690647047)",92.99392694556711,0.0020234978234336606,2.4803208590826367e-5,0.001066228367885989,0.012227341241924672
"(44, 535.961690647047)",92.9922184769163,0.0025970775390679636,3.183391410462356e-5,0.0014001844678314644,0.015661573955595455
"(45, 535.961690647047)",92.99013090732107,0.003299360998625439,4.044221773028245e-5,0.0018190839690775782,0.019856395419160584
"(46, 535.961690647047)",92.98760315410779,0.004151661556303867,5.0889369064535274e-5,0.0023396251921604136,0.024935127087629447
"(47, 535.961690647047)",92.9845673360906,0.005177522619085488,6.346395437486695e-5,0.0029808155318024787,0.031033432750098268
"(48, 535.961690647047)",92.98094989485095,0.006402793932855482,7.848282888052487e-5,0.0037641466647661877,0.03829964298880281
"(49, 535.961690647047)",92.97667085771872,0.007855700344836658,9.629196137414968e-5,0.004713768909708989,0.04689503350410043
"(50, 535.961690647047)",92.97164400153683,0.009566902658521474,0.00011726717934860354,0.005856664217729684,0.05699405148335834
"(51, 535.961690647047)",92.96577682043747,0.011569551397749364,0.00014181482838740967,0.0072228170076683584,0.06878449817366857
"(52, 535.961690647047)",92.95897059922794,0.013899334049680167,0.00017037235114934546,0.008845382493282374,0.08246767086823319
"(53, 535.961690647047)",92.95112052452056,0.016594516487885957,0.0002034087949814913,0.010760852153144568,0.09825846949761408
"(54, 535.961690647047)",92.94211582109298,0.019695979313109322,0.0002414252575165611,0.013009215946074697,0.1163854732374001
"(55, 535.961690647047)",92.93183993827158,0.023247249837092674,0.0002849552789049088,0.015634121317036155,0.1370909917236396
"(56, 535.961690647047)",92.92017080817395,0.02729453038822379,0.0003345651883563336,0.018683028686917742,0.16063109529619057
"(57, 535.961690647047)",92.90698111582375,0.03188672361870334,0.0003908544144798373,0.02220736356360306,0.1872756292178722
"(58, 535.961690647047)",92.89213861488301,0.03707545536545095,0.00045445576571312733,0.02626266518558057,0.21730821533032546
"(59, 535.961690647047)",92.87550649966322,0.0429150955066476,0.0005260356857821212,0.03090873188961394,0.25102624360285053
"(60, 535.961690647047)",92.85694380635229,0.049462777174072596,0.0006062944892642486,0.03620976321202994,0.2887408562840247
"(61, 535.961690647047)",92.83630585597562,0.05677841450739498,0.0006959665791290712,0.04223449881224677,0.33077692557161203
"(62, 535.961690647047)",92.81344472730645,0.06492471901624758,0.000795820647379178,0.04905635449024473,0.37747302513092695
"(63, 535.961690647047)",92.78820976035935,0.07396721444518739,0.0009066598574398504,0.056753555180436295,0.4291813948548366
"(64, 535.961690647047)",92.76044809961259,0.08397424984674035,0.0010293220038710058,0.06540926513356268,0.48626789628134787
"(65, 535.961690647047)",92.7300052382907,0.09501701053499827,0.0011646796471688945,0.07511171521450243,0.5491119575443445
"(66, 535.961690647047)",92.69672559372782,0.10716952628514237,0.001313640214117624,0.08595432744296808,0.6181065026174626
"(67, 535.961690647047)",92.66045309235648,0.12050867612080969,0.0014771460562045492,0.09803583645996083,0.6936578611560473
"(68, 535.961690647047)",92.62103174850154,0.1351141889417771,0.001656174457793159,0.11146040806446023,0.7761856543408177
"(69, 535.961690647047)",92.57830625148874,0.15106863902870798,0.0018517375805962135,0.12633775435650688,0.8661226499745123
"(70, 535.961690647047)",92.53212224496832,0.16845743727001591,0.0020648823879064705,0.14278324544447696,0.9639146101651863
"(71, 535.961690647047)",92.48232832059936,0.18736880515396784,0.0022966901678650865,0.1609180172124908,1.070019928048931
"(72, 535.961690647047)",92.42877365741242,0.207893766434196,0.0025482767472276148,0.18086907485763537,1.1849096388230347
"(73, 535.961690647047)",92.37131139792241,0.23012609577414975,0.002820791545856966,0.20276939181905027,1.3090668140613466
"(74, 535.961690647047)",92.3097976543202,0.25416228329956203,0.0031154173002168836,0.22675800343371072,1.442986319861589
"(75, 535.961690647047)",92.24409219491602,0.2801014784882797,0.0034333693445292536,0.2529800950287101,1.587174343480932
"(76, 535.961690647047)",92.17405880695314,0.3080454245419106,0.0037758948039423347,0.2815870838686583,1.7421478789576756
"(77, 535.961690647047)",92.09956555381467,0.33809838171479883,0.0041442716602838785,0.31273669422798733,1.9084341513184049
"(78, 535.961690647047)",92.02048505569839,0.3703670380446616,0.00453980764876764,0.34659302553913723,2.0865699571067626
"(79, 535.961690647047)",91.93669453808853,0.4049604100946406,0.004963839065881575,0.3833266125732565,2.277100965276491
"(80, 535.961690647047)",91.84807620541457,0.4419897272517379,0.00541772929502255,0.423114477669056,2.480580874759264
"(81, 535.961690647047)",91.75451700168385,0.48156831275569,0.005902867385805715,0.46614017433893923,2.6975706094228062
"(82, 535.961690647047)",91.65590852640936,0.523811447355578,0.006420666449612755,0.5125938220528226,2.9286374233624026
"(83, 535.961690647047)",91.55214730302188,0.5688362234434101,0.006972561736911753,0.5626721318951743,3.17435384476096
"(84, 535.961690647047)",91.44313436185664,0.6167613935629863,0.007560008873695439,0.6165784229576219,3.4352967142948634
"(85, 535.961690647047)",91.32877519776507,0.6677072071888944,0.0081844818111658,0.6745226292984466,3.7120460792839807
"(86, 535.961690647047)",91.20897934762083,0.7217952452952606,0.008847470865107298,0.7367212976891577,4.005184145124241
"(87, 535.961690647047)",91.08366038245249,0.7791482423310604,0.00955048043669309,0.8033975759713944,4.315294065370182
"(88, 535.961690647047)",90.95273533727966,0.8398899129699847,0.010295026985814758,0.8747811924783204,4.642958876095929
"(89, 535.961690647047)",90.81612454185066,0.9041447686746814,0.011082636723998816,0.9511084267161238,4.988760288705332
"(90, 535.961690647047)",90.67375122537024,0.9720379370731009,0.011914843412426043,1.032622071672401,5.353277547446291
"(91, 535.961690647047)",90.52554113915036,1.0436949808717169,0.012793186148883074,1.1195713883104705,5.737086288807286
"(92, 535.961690647047)",90.37142217456592,1.1192417184039647,0.013719207176979794,1.2122120527012938,6.140757420209898
"(93, 535.961690647047)",90.21132408607541,1.1988040461329823,0.014694449637285344,1.3108060964617678,6.564855974265573
"(94, 535.961690647047)",90.04517787674553,1.282507768122204,0.01572045567705688,1.4156218412009285,7.009940161216445
"(95, 535.961690647047)",89.87291594966007,1.3704784248713326,0.016798763919968224,1.5269338275386906,7.476560083788094
"(96, 535.961690647047)",89.69447094406227,1.462841139742936,0.01793090829811616,1.6450227396013504,7.965257186694151
"(97, 535.961690647047)",89.50977628306335,1.5597204543326015,0.01911841530540078,1.7701753255506605,8.476562864024322
"(98, 535.961690647047)",89.31876541905454,1.6612401858239765,0.020362802645492128,1.9026843150215342,9.010997817168588
"(99, 535.961690647047)",89.12137170215372,1.7675232837018302,0.02166557738259839,2.042848334021216,9.56907114880064
"(100, 535.961690647047)",88.917528176704,1.878691693939708,0.023028234280377282,2.190971818018262,10.151279559509032
"(101, 535.961690647047)",88.70716743191971,1.9948662283106058,0.024452254199943315,2.3473649237391694,10.758106577393807
"(102, 535.961690647047)",88.49022151679061,2.11616641961365,0.02593910256376816,2.512343440097024,11.39002182384731
"(103, 535.961690647047)",88.26662188054395,2.2427104859366116,0.02749022772591757,2.686228698689193,12.047480229565915
"(104, 535.961690647047)",88.03629948833563,2.3746150264751433,0.02910705962654086,2.8693474838758672,12.730921403329376
"(105, 535.961690647047)",87.7991848856656,2.511995070960622,0.030791008014694955,3.062031942595085,13.440768769687597
"(106, 535.961690647047)",87.55520841342073,2.654963853585136,0.032543460952052815,3.264619493544247,14.177428857824136
"(107, 535.961690647047)",87.30430075756622,2.8036326840037744,0.03436578257710403,3.4774527353873967,14.941290195046113
"(108, 535.961690647047)",87.04639294861836,2.958110779747366,0.036259311883399425,3.7008793530945963,15.732722745630724
"(109, 535.961690647047)",86.78141739126755,3.118505081304153,0.03822535962045014,3.935252021477647,16.55207634629018
"(110, 535.961690647047)",86.5093083635666,3.2849200341733544,0.040265206038465284,4.180928304380313,17.399679598247225
"(111, 535.961690647047)",86.23000290791012,3.4574573348890065,0.042380097790564376,4.438270547821715,18.275838313796346
"(112, 535.961690647047)",85.94344203206134,3.636215639361538,0.044571243965635145,4.707645764864548,19.18083350519926
"(113, 535.961690647047)",85.64957175908596,3.8212902080406637,0.04683981222023334,4.98942550956332,20.114919437583154
"(114, 535.961690647047)",85.34834458309336,4.012772493975115,0.04918692375295505,5.283985736908473,21.07832107545271
"(115, 535.961690647047)",85.0397212725144,4.210749673711296,0.05161364703697695,5.591706645390864,22.071230881007253
"(116, 535.961690647047)",84.7236628864512,4.415286529335751,0.054121069444504205,5.912972498129474,23.093847380973237
"(117, 535.961690647047)",84.4001814304534,4.626512584326743,0.0567098987218803,6.24817141829429,24.146161777107487
"(118, 535.961690647047)",84.06924498295737,4.844445827464519,0.059381235383652725,6.59769515448929,25.228372154443473
"(119, 535.961690647047)",83.73087740503881,5.069167443975514,0.06213578103750944,6.961938810837618,26.340459443700663
"(120, 535.961690647047)",83.38511226278177,5.3007331187194,0.06497421823354625,7.341300537419621,27.48239131550202
"(1, 541.7902069764361)",92.99999999490393,1.1172008833049498e-59,2.9697943688245408e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 541.7902069764361)",92.99999999490393,3.1918420996367465e-59,1.5083994206589582e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 541.7902069764361)",92.99999999490393,1.1690052787613568e-44,1.5649720543398939e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 541.7902069764361)",92.99999999490393,6.907894658988315e-36,5.73167594287114e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 541.7902069764361)",92.99999999490393,5.118967589628614e-30,3.3869660571731405e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 541.7902069764361)",92.99999999490393,8.276107864182637e-26,2.509837169163504e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 541.7902069764361)",92.99999999490393,1.2213530346148057e-22,4.057076356657985e-27,1.9859446137283985e-12,-1.9859446137262005e-12
"(8, 541.7902069764361)",92.99999999490393,3.657491075248902e-20,5.9775894916612706e-24,1.9859446137283985e-12,-1.985944610489799e-12
"(9, 541.7902069764361)",92.99999999490393,3.600358068684899e-18,1.778407309675042e-21,1.9859446137283985e-12,-1.985943650204734e-12
"(10, 541.7902069764361)",92.99999999490393,1.4055762021380172e-17,1.7228978369365595e-19,1.9859446137283985e-12,-1.985851268810831e-12
"(11, 541.7902069764361)",92.99999999490393,1.7353219522380998e-17,7.36957904160463e-18,1.9859446137283985e-12,-1.9819518479741183e-12
"(12, 541.7902069764361)",92.99999999693814,5.208816216078262e-15,1.7054774340944026e-16,1.9859446137283985e-12,-1.893543516527234e-12
"(13, 541.7902069764361)",92.99999999490193,4.6179693133463e-15,2.4584009376428297e-15,1.9859446137283985e-12,-6.540070608918252e-13
"(14, 541.7902069764361)",92.9999999969482,8.57966470985462e-13,2.4412927233946922e-14,6.33019845625927e-12,6.896486442721507e-12
"(15, 541.7902069764361)",92.99999999692923,4.492630104807345e-12,1.7983568159024505e-13,4.716618457604946e-12,9.271659269292239e-11
