T_mu,sigma,ω₀,n_B,P,e
"(73, 567.3553495647024)",92.04162328012775,0.35935049891391546,0.004404771433021499,0.3142923742005896,2.1847782619339378
"(74, 567.3553495647024)",91.9546997606326,0.3948947054380412,0.0048404577639955685,0.34959614887921253,2.396663457865671
"(75, 567.3553495647024)",91.86248477497413,0.4330801663119878,0.005308519532177267,0.38799990097100184,2.6238170538784815
"(76, 567.3553495647024)",91.76484953868214,0.4740357555397975,0.00581053638074648,0.42969927759357796,2.8669396218632617
"(77, 567.3553495647024)",91.66167119235489,0.5178925832161259,0.006348115438028892,0.47489716707464524,3.126740086345321
"(78, 567.3553495647024)",91.5528331717998,0.5647837914130125,0.006922888687717776,0.5238037134038356,3.4039342180138066
"(79, 567.3553495647024)",91.43822483152141,0.6148443444506,0.007536510463987636,0.5766363177760351,3.6992432110177074
"(80, 567.3553495647024)",91.31774124493504,0.668210804621244,0.008190654702523168,0.6336196273274792,4.013392134586326
"(81, 567.3553495647024)",91.1912830101439,0.7250210966900283,0.008887012023790757,0.6949855109905132,4.347108302353005
"(82, 567.3553495647024)",91.05875584144634,0.7854142669127709,0.009627286811498798,0.7609730226266411,4.701119651670908
"(83, 567.3553495647024)",90.92007033102666,0.8495302326454574,0.01041319408225007,0.8318283516983922,5.076153016921685
"(84, 567.3553495647024)",90.77514131994732,0.9175095344952556,0.011246456556007187,0.907804761952908,5.4729325287447885
"(85, 567.3553495647024)",90.6238875617976,0.9894930803450787,0.012128801508272856,0.98916251864812,5.892177900878916
"(86, 567.3553495647024)",90.46623178477,1.0656218889202969,0.01306195723162633,1.0761688050586724,6.334602506089876
"(87, 567.3553495647024)",90.30209912271481,1.1460368488480068,0.014047650922714719,1.1690976289653616,6.800912270854361
"(88, 567.3553495647024)",90.13141773574911,1.2308784670631427,0.015087604774371986,1.2682297200222648,7.291803560835626
"(89, 567.3553495647024)",89.9541179521955,1.3202866273119263,0.01618353339711867,1.3738524190106602,7.807961828703638
"(90, 567.3553495647024)",89.7701317004863,1.414400366787117,0.01733714115867614,1.4862595599037085,8.35006022262958
"(91, 567.3553495647024)",89.57939262851313,1.5133576420704797,0.018550118917333432,1.6057513457373418,8.918757857073166
"(92, 567.3553495647024)",89.38183513995658,1.6172951259342767,0.019824142077672743,1.7326342192987076,9.514698838999635
"(93, 567.3553495647024)",89.17739459378018,1.726347994309764,0.021160867528532728,1.8672207296813654,10.138510664061679
"(94, 567.3553495647024)",88.96600683686161,1.8406497338281382,0.022561931494925393,2.0098293953880417,10.790803134770222
"(95, 567.3553495647024)",88.74760807490864,1.96033195271991,0.024028947176463717,2.1607845650866215,11.47216715988772
"(96, 567.3553495647024)",88.5221347703091,2.0855241984176844,0.025563502512661932,2.3204162763404725,12.183173627828983
"(97, 567.3553495647024)",88.28952362481834,2.216353778792423,0.027167157991307433,2.4890601130894905,12.924372305748234
"(98, 567.3553495647024)",88.04971165694886,2.3529455837907762,0.028841444462286963,2.6670570619753207,13.696290742876446
"(99, 567.3553495647024)",87.8026361366446,2.4954219378587523,0.030587861285975633,2.854753367648662,14.499433364692669
"(100, 567.3553495647024)",87.54823613947643,2.643902237281784,0.03240787210106423,3.0525003867335734,15.334279217813888
"(101, 567.3553495647024)",87.28645044134971,2.7985030887053752,0.03430290619539497,3.260654439923256,16.201282895650255
"(102, 567.3553495647024)",87.01722082131928,2.9593377439582973,0.036274351508793844,3.4795766611947276,17.100870719309892
"(103, 567.3553495647024)",86.74049112792939,3.1265160080804155,0.038323554283897616,3.7096328427974017,18.033440694505174
"(104, 567.3553495647024)",86.45620885348185,3.3001439218546853,0.040451814335804574,3.9511932742940177,18.999359988722823
"(105, 567.3553495647024)",86.16432622898144,3.4803234286149562,0.042660380915163824,4.204632573182774,19.998962753503353
"(106, 567.3553495647024)",85.86480122238085,3.6671519653830402,0.0449504486941496,4.470329504562017,21.03254802739745
"(107, 567.3553495647024)",85.55759418100568,3.860712664676373,0.04732319116108795,4.7486667864204035,22.100398877295884
"(108, 567.3553495647024)",85.24269586958117,4.0611206039445165,0.049779555107499734,5.040030876759786,23.202666012431088
"(109, 567.3553495647024)",84.92007664596485,4.268428610321628,0.052320651847604614,5.34481173854699,24.339589979903817
"(110, 567.3553495647024)",84.58974160081848,4.482720134082635,0.05494734968701117,5.6634025774801335,25.511270211848025
"(111, 567.3553495647024)",84.25170659925824,4.70406165223388,0.0576604634895571,5.99619954806895,26.717772871111475
"(112, 567.3553495647024)",83.90600625019408,4.932511128283591,0.060460703700909744,6.343601422473184,27.959102260684357
"(113, 567.3553495647024)",83.55269678147279,5.168116992021318,0.06334866406146872,6.70600921730326,29.235194225748227
"(114, 567.3553495647024)",83.19185899110579,5.410917071940868,0.06632480817432547,7.083825773344877,30.545908953211377
"(115, 567.3553495647024)",82.82360125229978,5.660937410507396,0.06938945524747256,7.477455283817975,31.891023354216085
"(116, 567.3553495647024)",82.44806278232942,5.918190965970662,0.07254276433843006,7.887302767896984,33.270222651722825
"(117, 567.3553495647024)",82.06541583115806,6.18267655849647,0.07578472032117245,8.31377348700409,34.683093002477904
"(118, 567.3553495647024)",81.67586924193924,6.454377273848171,0.07911511656215,8.757272303668366,36.12911230930243
"(119, 567.3553495647024)",81.27966987422546,6.7332595760596385,0.08253354155353308,9.218202984349123,37.60764333456853
"(120, 567.3553495647024)",80.87710444007406,7.019271940217812,0.08603936602674897,9.696967450421251,39.11792713801029
"(1, 572.5328023225449)",92.99999999490393,3.1895765415253565e-55,6.666055752637571e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 572.5328023225449)",92.99999999490393,9.005083592626817e-55,7.148325948461328e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 572.5328023225449)",92.99999999490393,2.544784418596473e-41,4.415225982218977e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 572.5328023225449)",92.99999999490393,3.2330588133497906e-33,1.2477171743240425e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 572.5328023225449)",92.99999999490393,8.598217259301347e-28,1.5851805477811933e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 572.5328023225449)",92.99999999490393,6.686941862397965e-24,4.2156913738192705e-29,1.9859446137283985e-12,-1.9859446137283743e-12
"(7, 572.5328023225449)",92.99999999490393,5.7044714809158874e-21,3.2775354040401586e-25,1.9859446137283985e-12,-1.985944613540749e-12
"(8, 572.5328023225449)",92.99999999490393,3.4789454268484973e-19,2.7889678768462482e-22,1.9859446137283985e-12,-1.9859444540508392e-12
"(9, 572.5328023225449)",92.99999999490393,4.652876357590678e-18,5.413939373324186e-20,1.9859446137283985e-12,-1.9859136171495883e-12
"(10, 572.5328023225449)",92.99999999490393,9.825598067772005e-18,3.72729240105625e-18,1.9859446137283985e-12,-1.9838106165649462e-12
"(11, 572.5328023225449)",92.9999999949006,7.386888533491947e-17,1.205593249936729e-16,5.9578338411851955e-12,-5.888809673000454e-12
"(12, 572.5328023225449)",92.99999999692936,1.678040306747655e-14,2.2103324236095275e-15,3.971889227456797e-12,-2.706401410903252e-12
"(13, 572.5328023225449)",92.99999999490237,4.651637144054876e-14,2.6162474723804842e-14,4.344253842530871e-12,1.0634621126781861e-11
"(14, 572.5328023225449)",92.99999999489441,2.0726180349455374e-13,2.1942543038838274e-13,5.0889830726790214e-12,1.2053927348841222e-10
"(15, 572.5328023225449)",92.99999999693827,1.884023995218327e-12,1.3962563484813471e-12,2.6934373823691405e-11,7.724681861329781e-10
"(16, 572.5328023225449)",92.99999999485647,1.2372832826841294e-11,7.095872072085247e-12,1.1754309682504958e-10,3.9450764255282e-9
"(17, 572.5328023225449)",92.99999999672202,7.264451148611464e-11,2.995565423354471e-11,5.112566164967046e-10,1.663933804723985e-8
"(18, 572.5328023225449)",92.99999998595935,3.5192862735336927e-9,1.0831253940909719e-10,1.953548892216954e-9,6.005893282234453e-8
"(19, 572.5328023225449)",92.99999997745739,6.257405400161872e-9,3.4364913807082993e-10,6.535247237626727e-9,1.9021515679779264e-7
"(20, 572.5328023225449)",92.99999996324378,1.0830338662158671e-8,9.75455292583271e-10,1.9513022923726736e-8,5.389671292793314e-7
"(21, 572.5328023225449)",92.99999935715437,1.9346977176247483e-7,2.516399562919635e-9,5.2848344480541486e-8,1.387872949041064e-6
"(22, 572.5328023225449)",92.99999848471495,4.875485695404852e-7,5.976170937588203e-9,1.314777254503516e-7,3.2900761686055727e-6
"(23, 572.5328023225449)",92.99999665644658,1.0773514865639516e-6,1.3205733866402422e-8,3.0373781651592275e-7,7.256978000741192e-6
"(24, 572.5328023225449)",92.9999930897078,2.2348701858883035e-6,2.739412453510692e-8,6.574570182193933e-7,1.5026577869038153e-5
"(25, 572.5328023225449)",92.99998646316884,4.384788428046745e-6,5.37469428947012e-8,1.3436656737055779e-6,2.9428222158067492e-5
"(26, 572.5328023225449)",92.99997475694565,8.188358073321447e-6,1.0036954382882105e-7,2.6095945244236783e-6,5.485526167172673e-5
"(27, 572.5328023225449)",92.99995496088714,1.4633322332507477e-5,1.7936927939939052e-7,4.842957675488814e-6,9.785183850961975e-5
"(28, 572.5328023225449)",92.9999227349086,2.5142048224234807e-5,3.081809432003104e-7,8.629009901528285e-6,0.00016781468913135047
"(29, 572.5328023225449)",92.99987206179793,4.169733453920966e-5,5.111088710973205e-7,1.482201458725274e-5,0.00027780457967400854
"(30, 572.5328023225449)",92.9997948017913,6.69845292784707e-5,8.210689597234184e-7,2.4631708404656372e-5,0.00044545720400584907
"(31, 572.5328023225449)",92.99968022701522,0.00010454786467652258,1.2815049610416313e-6,3.972578635717299e-5,0.0006939778401782358
"(32, 572.5328023225449)",92.99951457062772,0.00015895834417716496,1.9484463604259304e-6,6.23482840622219e-5,0.0010532011708475992
"(33, 572.5328023225449)",92.99928045970124,0.00023599011805158117,2.89267033216507e-6,9.545373948080373e-5,0.0015606949119889503
"(34, 572.5328023225449)",92.99895642370096,0.00034280207420667977,4.201927598596967e-6,0.00014285631861563912,0.0022628850645655236
"(35, 572.5328023225449)",92.99851637175429,0.0004881213419456873,5.983191746070353e-6,0.00020939309106468028,0.0032161804461460987
"(36, 572.5328023225449)",92.99792908504017,0.0006824254696004071,8.36489225569034e-6,0.00030109987809348577,0.004488075326183057
"(37, 572.5328023225449)",92.99715770412313,0.000938120450357526,1.1499096736305328e-5,0.0004253983693296985,0.00615821170928522
"(38, 572.5328023225449)",92.99615928020407,0.0012697118740272035,1.5563608767501026e-5,0.0005912926971463815,0.00831938384476271
"(39, 572.5328023225449)",92.99488433238832,0.001693967129513024,2.0763956183443643e-5,0.0008095737343839572,0.011078472286625564
"(40, 572.5328023225449)",92.99327655356466,0.0022300669066743655,2.7335248005080287e-5,0.0010930293098147302,0.01455729683271564
"(41, 572.5328023225449)",92.99127244423075,0.0028997447973389706,3.554388554642298e-5,0.0014566586240043898,0.018893381773320957
"(42, 572.5328023225449)",92.98880067988581,0.003727414339726328,4.568912061172721e-5,0.0019178891777658145,0.024240631081719113
"(43, 572.5328023225449)",92.98578293726045,0.004740282656222432,5.810444577441323e-5,0.002496794646046633,0.030769906520576523
"(44, 572.5328023225449)",92.9821321789256,0.00596845202620978,7.315884348813616e-5,0.0032163124004287095,0.038669525276510346
"(45, 572.5328023225449)",92.97775390974483,0.0074450080122564904,9.12578627642064e-5,0.004102459335382689,0.04814566056697462
"(46, 572.5328023225449)",92.97254551158574,0.009206096561276288,0.00011284456584634026,0.005184545115897578,0.05942267039497855
"(47, 572.5328023225449)",92.9663964037645,0.01129099005806165,0.00013840033744004615,0.006495381839487331,0.07274335119744811
"(48, 572.5328023225449)",92.9591881086875,0.013742143790731923,0.00016844557726961178,0.008071489633837659,0.08836912875917194
"(49, 572.5328023225449)",92.95079445131134,0.016605243986680895,0.0002035402882884134,0.009953297529766482,0.1065801941095375
"(50, 572.5328023225449)",92.94108175056652,0.019929248718762022,0.00024428457857046524,0.012185339474577915,0.12767559485855243
"(51, 572.5328023225449)",92.9299091225684,0.023766422901138996,0.00029131908994931276,0.014816445142241353,0.1519732897964922
"(52, 572.5328023225449)",92.91712880699144,0.028172368582972313,0.0003453253699111271,0.01789992562479834,0.17981017612348868
"(53, 572.5328023225449)",92.90258661345614,0.03320605153337031,0.00040702619637826017,0.021493753949142463,0.2115420948819893
"(54, 572.5328023225449)",92.88612234682117,0.038929825098726376,0.00047718587135812,0.025660740653389715,0.24754382350400012
"(55, 572.5328023225449)",92.86757035707346,0.04540945190649912,0.0005566104861907211,0.0304687045150615,0.28820905694582616
"(56, 572.5328023225449)",92.84676010719521,0.05271412393928731,0.0006461481678947856,0.03599063867559983,0.3339503826047799
"(57, 572.5328023225449)",92.82351680112512,0.06091648113316226,0.0007466893070923091,0.04230487239741794,0.38519924905642106
"(58, 572.5328023225449)",92.79766205547223,0.07009262842631929,0.0008591667669840961,0.04949522853019342,0.4424059282336121
"(59, 572.5328023225449)",92.76901460997627,0.08032215090486505,0.0009845560689998856,0.05765117702004264,0.5060394682081306
"(60, 572.5328023225449)",92.73739107148688,0.0916881264115016,0.0011238755472988454,0.06686798430493496,0.5765876322518568
"(61, 572.5328023225449)",92.70260667870387,0.10427713474919649,0.0012781864618269035,0.07724685878898342,0.6545568180915121
"(62, 572.5328023225449)",92.6644757454839,0.11817926370335033,0.0014485931054978181,0.08889509223983955,0.7404719778759442
"(63, 572.5328023225449)",92.62281417697133,0.13348810100508787,0.0016362425370399659,0.10192619684133751,0.8348763281695045
"(64, 572.5328023225449)",92.57743679554851,0.15030073957023596,0.0018423249831322022,0.11646003772166033,0.9383314476598545
"(65, 572.5328023225449)",92.5281613483885,0.1687177476264276,0.0020680731634518316,0.13262296052210557,1.051416763157022
"(66, 572.5328023225449)",92.47480864770496,0.18884314145380574,0.0023147619791315274,0.15054791340359283,1.1747292492182606
"(67, 572.5328023225449)",92.41720120831445,0.2107843575673089,0.002583708456164926,0.17037456300870024,1.3088832797838605
"(68, 572.5328023225449)",92.35516696866968,0.2346521811380771,0.0028762704487932307,0.19224940369345916,1.4545097765916528
"(69, 572.5328023225449)",92.28853714660713,0.26056069438964,0.0031938464059943087,0.2163258591684958,1.6122559738432138
"(70, 572.5328023225449)",92.21714861122733,0.2886271795257179,0.0035378739003159207,0.2427643759269269,1.782784482484739
"(71, 572.5328023225449)",92.14084346976604,0.31897202254996265,0.003909828589200755,0.27173250748179983,1.9667726112941106
"(72, 572.5328023225449)",92.059469945857,0.35171858892994734,0.004311222588864019,0.3034049887525032,2.1649113614860704
"(73, 572.5328023225449)",91.97288195770024,0.3869930921422546,0.0047436030197524235,0.3379637996840057,2.377904530320535
"(74, 572.5328023225449)",91.880940070103,0.42492442876936387,0.005208549832907951,0.37559821756470546,2.6064674143067066
"(75, 572.5328023225449)",91.78351118606476,0.4656440115624534,0.005707673815827976,0.41650485707151347,2.8513256274474905
"(76, 572.5328023225449)",91.68046866533722,0.509285572506309,0.0062426142177137,0.46088769784370187,3.113213714042484
"(77, 572.5328023225449)",91.57169230415629,0.5559849583100704,0.006815036185888239,0.5089580988424003,3.392873666593741
"(78, 572.5328023225449)",91.45706815959693,0.6058799072833275,0.007426628060212404,0.5609347993703784,3.691053375750274
"(79, 572.5328023225449)",91.33648835199126,0.6591098142896322,0.008079098485885146,0.6170439064681248,4.008504989895528
"(80, 572.5328023225449)",91.20985078538156,0.7158154846270461,0.008774173400128078,0.6775188687189886,4.345983216120271
"(81, 572.5328023225449)",91.07705885447402,0.7761388784342933,0.009513592881867806,0.7426004365733578,4.704243556238232
