T_mu,sigma,ω₀,n_B,P,e
"(97, 787.3553495647024)",67.948633988629,21.306198988899737,0.24198880157835165,26.241884796880615,164.28929266058586
"(98, 787.3553495647024)",67.65610587904993,21.717001334068325,0.24665455952450366,27.2428731198686,166.96191381627466
"(99, 787.3553495647024)",67.36832030409937,22.1269138878029,0.2513102115086502,28.26398657852389,169.60645285304867
"(100, 787.3553495647024)",67.08502642348003,22.53605428511329,0.25595709359516133,29.30531891461606,172.22386798656746
"(101, 787.3553495647024)",66.80598992146086,22.94453326839917,0.26059646355903293,30.36696783238049,174.81505182846712
"(102, 787.3553495647024)",66.5309920504091,23.35245489592601,0.2652295032595534,31.449034645983392,177.38083360781462
"(103, 787.3553495647024)",66.25982869370614,23.7599167777976,0.26985732132015533,32.551623946262815,179.9219816143623
"(104, 787.3553495647024)",65.99230945374856,24.16701033130274,0.2744809560282781,33.67484328659116,182.4392057959074
"(105, 787.3553495647024)",65.72825677278195,24.57382104737378,0.2791013783618173,34.8188028876725,184.9331604363864
"(106, 787.3553495647024)",65.467505091438,24.980428761991554,0.2837194950715675,35.98361536092017,187.40444685947475
"(107, 787.3553495647024)",65.20990004802368,25.386907927756393,0.2883361517657636,37.16939544992159,189.85361611575232
"(108, 787.3553495647024)",64.95529771945692,25.79332788244777,0.29295213596012804,38.37625978960756,192.28117162500527
"(109, 787.3553495647024)",64.70356390421307,26.199753111986734,0.297568180064369,39.604326682551516,194.68757175136207
"(110, 787.3553495647024)",64.45457344646499,26.606243506140917,0.3021849642869179,40.85371589192858,197.07323229739472
"(111, 787.3553495647024)",64.20820935715805,27.01285463155955,0.30680312263199816,42.12454845068813,199.438531416771
"(112, 787.3553495647024)",63.96436342996721,27.419637842357208,0.31142322968031805,43.41694648634101,201.78379938117442
"(113, 787.3553495647024)",63.72293326393946,27.82664075950677,0.3160458349633503,44.73103306105543,204.10934580498147
"(114, 787.3553495647024)",63.48382413898058,28.23390724555661,0.32067143378243546,46.066932026534744,206.415436814649
"(115, 787.3553495647024)",63.24694727168885,28.641477761423964,0.32530048571860526,47.42476789326692,208.702309753273
"(116, 787.3553495647024)",63.01221991456613,29.049389382948196,0.32993341172781177,48.80466571382882,210.9701710101973
"(117, 787.3553495647024)",62.77956419808658,29.457676256528767,0.3345706025253911,50.2067509798172,213.21920272563523
"(118, 787.3553495647024)",62.5489076981333,29.866369754339857,0.33921240612230785,51.63114953210307,215.4495530670104
"(119, 787.3553495647024)",62.32018211030141,30.27549820539872,0.34385915252765553,53.07798748409833,217.66135575533622
"(120, 787.3553495647024)",62.093323571950066,30.685087630518396,0.34851113452487437,54.54739115772849,219.85471499329498
"(1, 792.5328023225449)",92.99999999999538,7.775985629301023e-37,2.3617517697536876e-67,7.943778454913594e-12,-7.943778454913594e-12
"(2, 792.5328023225449)",92.99999999999616,1.4317637070789128e-45,4.2269975291275185e-35,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 792.5328023225449)",92.99999999999685,1.0940682178675224e-24,3.1133511604215407e-24,7.943778454913594e-12,-7.943778452446161e-12
"(4, 792.5328023225449)",92.99999970074312,1.411772162741997e-23,9.601724087058098e-19,1.1915667682370391e-11,-1.1914906714240605e-11
"(5, 792.5328023225449)",92.99999999999496,1.9795958786641966e-15,2.0372529273526297e-15,7.943778454913594e-12,-6.329188683359007e-12
"(6, 792.5328023225449)",92.9999997007235,1.969028396988106e-12,3.5399747220620244e-13,1.0053844607000017e-11,2.7050076405567877e-10
"(7, 792.5328023225449)",92.99999999594118,0.0,1.4615085703216117e-11,1.1021992606192612e-10,1.1472714902492103e-8
"(8, 792.5328023225449)",92.99999999996514,9.839865981329682e-12,2.446475384719348e-10,1.969064084511707e-9,1.9192213516196337e-7
"(9, 792.5328023225449)",92.99999940670953,3.9180104065405736e-7,2.2366614641660913e-9,2.0137850747821034e-8,1.7524897272945776e-6
"(10, 792.5328023225449)",92.99999646140003,1.98134980889853e-6,1.3362025035792127e-8,1.3362428333471529e-7,1.0456218862985623e-5
"(11, 792.5328023225449)",92.99998453438505,7.525882068734299e-6,5.849148771974319e-8,6.434184998664856e-7,4.5713004174676305e-5
"(12, 792.5328023225449)",92.99994652862374,2.3646524325741845e-5,2.0254951654475213e-7,2.4305804839698935e-6,0.00015809655547231917
"(13, 792.5328023225449)",92.99984575875435,6.381985832812054e-5,5.851950274543569e-7,7.607369615314148e-6,0.00045617888539830595
"(14, 792.5328023225449)",92.99961434915146,0.0001522201210403551,1.4654446094637458e-6,2.0515075714094133e-5,0.0011408978472726755
"(15, 792.5328023225449)",92.99914043578995,0.0003279587522907071,3.2714035424113243e-6,4.906498680897823e-5,0.002543629630186169
"(16, 792.5328023225449)",92.99825560646724,0.0006492743242332739,6.6493592456718256e-6,0.00010636384446394504,0.00516347147215767
"(17, 792.5328023225449)",92.99672522304947,0.0011972623243669527,1.2507241806126101e-5,0.00021252950605353844,0.009699869891881267
"(18, 792.5328023225449)",92.9942373669628,0.001941455867826354,2.2050419874611134e-5,0.0003965903255262866,0.017079090730088013
"(19, 792.5328023225449)",92.99040147442145,0.0032403574143053575,3.6802918879041674e-5,0.0006983751996078288,0.028469145233248363
"(20, 792.5328023225449)",92.98474415284996,0.00516185983233898,5.8626706499552245e-5,0.0011703104461431631,0.04529327754688833
"(21, 792.5328023225449)",92.97670992521951,0.007900127390825608,8.972705233824687e-5,0.0018790862043883136,0.06923254602938414
"(22, 792.5328023225449)",92.96566606907777,0.011679824811842503,0.0001326556093060177,0.002907164960773106,0.10222675682632977
"(23, 792.5328023225449)",92.95090650540644,0.01675613945367042,0.0001903107216642733,0.004354137089158326,0.14647335246345405
"(24, 792.5328023225449)",92.93165966777693,0.02341481293483987,0.00026593774535911666,0.006337942016867211,0.20442644455593284
"(25, 792.5328023225449)",92.90709655367064,0.03197234273305722,0.0003631313546659519,0.008995983796800607,0.2787975263277882
"(26, 792.5328023225449)",92.87634032401108,0.04277646034362564,0.0004858409695570935,0.012486173630054923,0.37255873145613055
"(27, 792.5328023225449)",92.83847682445302,0.05620692116304892,0.000638379729775088,0.016987929609183033,0.48894894657537646
"(28, 792.5328023225449)",92.7925660532706,0.07267657327573139,0.0008254366196042599,0.022703157906526404,0.6314824393680861
"(29, 792.5328023225449)",92.73765417354221,0.09263260441982434,0.0010520906602494698,0.029857229277703897,0.8039591299871848
"(30, 792.5328023225449)",92.67278633813406,0.11655781036696601,0.0013238252807068651,0.03869995273885312,1.0104750067651882
"(31, 792.5328023225449)",92.59701954397244,0.1449716745487545,0.0016465406136481325,0.04950653461652086,1.2554309120559162
"(32, 792.5328023225449)",92.50943568446132,0.17843101928847782,0.0020265608401255687,0.06257849738900179,1.543537444312846
"(33, 792.5328023225449)",92.40915385930118,0.21752996717157536,0.002470633832481774,0.0782445196642029,1.8798138351054663
"(34, 792.5328023225449)",92.29534217134602,0.26289896288347053,0.0029859199661788397,0.09686114837612207,2.269578369930432
"(35, 792.5328023225449)",92.16722775376104,0.31520264208437376,0.003579967951877119,0.11881332603564175,2.7184287070904327
"(36, 792.5328023225449)",92.02410653393979,0.37513626249297977,0.0042606745222006515,0.14451467279163602,3.232209646072316
"(37, 792.5328023225449)",91.86534869364166,0.44342085906464007,0.005036229271701001,0.1744074640369625,3.8169694338030613
"(38, 792.5328023225449)",91.69040350504966,0.5207970901957312,0.005915042086463243,0.20896225024007806,4.478902630400429
"(39, 792.5328023225449)",91.49880349261801,0.6080167377228174,0.0069056541609186705,0.24867707672548886,5.224280367297728
"(40, 792.5328023225449)",91.29016366152048,0.7058345674660114,0.00801663690701868,0.29407627590241886,6.059371437219434
"(41, 792.5328023225449)",91.06418086528743,0.8149980464608457,0.00925647979981892,0.34570882287710053,6.990355052515416
"(42, 792.5328023225449)",90.82063092332382,0.9362369991233132,0.010633472114006972,0.40414626515317786,8.023229187779402
"(43, 792.5328023225449)",90.55936473435996,1.0702530753917259,0.012155582485350484,0.4699802575216032,9.163717593456061
"(44, 792.5328023225449)",90.2803028325901,1.2177093952660147,0.013830342868031842,0.5438197521672148,10.417180638115683
"(45, 792.5328023225449)",89.98343004069764,1.3792210160852578,0.015664738744348004,0.6262879095996599,11.788531385109007
"(46, 792.5328023225449)",89.66878929010568,1.5553463514818635,0.017665112384916283,0.7180188075010497,13.282162214259344
"(47, 792.5328023225449)",89.33647581299631,1.7465799242323827,0.019837080417103806,0.8196540298218974,14.90188290304306
"(48, 792.5328023225449)",88.98663188446443,1.9533465509894017,0.022185467768660917,0.9318392179060443,16.65087172362729
"(49, 792.5328023225449)",88.61944265517648,2.1759969459887167,0.02471425773655334,1.0552206576932486,18.531639283579004
"(50, 792.5328023225449)",88.23513362597306,2.4148045581056428,0.027426556263555484,1.1904419640061654,20.54600352960641
"(51, 792.5328023225449)",87.83396951687746,2.669962762103893,0.03032457247314637,1.3381409042812984,22.6950774970945
"(52, 792.5328023225449)",87.41626029239109,2.9415863949272945,0.033409570933707194,1.4989463824234364,24.979234494061366
"(53, 792.5328023225449)",86.98235974551976,3.2297033250097837,0.036681908279368416,1.6734755801459955,27.398139983040412
"(54, 792.5328023225449)",86.53268189031992,3.5342588770144596,0.04014095008507577,1.8623312300564443,29.95068842875805
"(55, 792.5328023225449)",86.06771085417373,3.8551089461461183,0.04378505973219213,2.0660989752226664,32.63499711419158
"(56, 792.5328023225449)",85.58801887810793,4.192015707113456,0.047611535858181696,2.285344755454746,35.44835918111032
"(57, 792.5328023225449)",85.09428724413172,4.544640807179639,0.05161653578406609,2.5206121542300477,38.387185596897766
"(58, 792.5328023225449)",84.5873296833288,4.912537053159488,0.05579498036333098,2.772419645377866,41.4469324975042
"(59, 792.5328023225449)",84.06811672882839,5.295138937664943,0.06014044674924836,3.04125769661421,44.622019098497375
"(60, 792.5328023225449)",83.53779840664586,5.691753198427665,0.06464506109906974,3.3275857212971682,47.90574570786071
"(61, 792.5328023225449)",82.99772197454644,6.101550995107384,0.06929940970906211,3.631828919145879,51.29022645687528
"(62, 792.5328023225449)",82.44944078524955,6.523563809369186,0.0740924924746508,3.9543751092302006,54.76635558276686
"(63, 792.5328023225449)",81.89471025070641,6.956685420110134,0.07901174529752351,4.295571727013562,58.3238281900279
"(64, 792.5328023225449)",81.33546754165853,7.399682136873464,0.08404315632717221,4.655723219608237,61.951234980397274
"(65, 792.5328023225449)",80.77379327377541,7.851212777193605,0.08917149285419938,5.035089114485294,65.63624400453813
"(66, 792.5328023225449)",80.21185592274303,8.309858611427732,0.09438064141387756,5.4338830399856075,69.36587118475401
"(67, 792.5328023225449)",79.65184267368154,8.774161863165167,0.0996540450611148,5.852272930941712,73.12682666412077
"(68, 792.5328023225449)",79.09588313185354,9.242669705837862,0.10497520306951733,6.290382557536163,76.9059093055266
"(69, 792.5328023225449)",78.54597400258936,9.71397949681582,0.1103281846853511,6.748294384871623,80.69041099896897
"(70, 792.5328023225449)",78.00391292679315,10.186780612587405,0.11569810427777025,7.226053628001913,84.46848917866535
"(71, 792.5328023225449)",77.47124804758441,10.659888820112405,0.12107151189193566,7.723673242851494,88.22947135829159
"(72, 792.5328023225449)",76.94924722113832,11.13227046029618,0.12643666704397455,8.241139511936787,91.96406653674691
"(73, 792.5328023225449)",76.43888713959701,11.603055420438764,0.13178368780376318,8.778417857508805,95.664477538007
"(74, 792.5328023225449)",75.94086078600226,12.071539486728746,0.13710457584612792,9.335458540951178,99.32441516562447
"(75, 792.5328023225449)",75.45559865489356,12.537177876750095,0.14239314347663895,9.912201972213515,102.93903505884334
"(76, 792.5328023225449)",74.9832994195637,12.99957224790323,0.14764486668593732,10.50858343726888,106.50481650587557
"(77, 792.5328023225449)",74.52396533460077,13.45845380496487,0.15285669250796918,11.124537137285232,110.01940572981114
"(78, 792.5328023225449)",74.07743871860598,13.913664537656969,0.15802682631843004,11.759999507055323,113.48144399722813
"(79, 792.5328023225449)",73.64343675765939,14.365138378260427,0.16315451772952247,12.414911836510864,116.8903953112509
"(80, 792.5328023225449)",73.2215829071715,14.812883432815768,0.16823985881729348,13.089222255923294,120.24638451489561
"(81, 792.5328023225449)",72.81143404891824,15.25696598682829,0.17328360242933938,13.78288716534387,123.55005186452622
"(82, 792.5328023225449)",72.41250316156494,15.697496611802327,0.17828700439906356,14.495872195871252,126.80242701821048
"(83, 792.5328023225449)",72.02427766830722,16.13461844521366,0.1832516904357449,15.22815278841496,130.00482296296946
"(84, 792.5328023225449)",71.64623389011511,16.568497531338746,0.18817954641508963,15.979714468145104,133.1587487919913
"(85, 792.5328023225449)",71.2778481371891,16.999315017607852,0.19307262974992187,16.750552883142227,136.26583942434652
"(86, 792.5328023225449)",70.91860498145338,17.427260966806063,0.19793309911100626,17.540673664744908,139.32780004608688
"(87, 792.5328023225449)",70.56800323271408,17.852529534152335,0.20276315964947278,18.350092157008906,142.34636296776128
"(88, 792.5328023225449)",70.22556008624595,18.27531527183669,0.20756502102540172,19.17883305313194,145.32325472426763
"(89, 792.5328023225449)",69.89081383843266,18.695810350802336,0.21234086585257247,20.02692996886335,148.26017149287148
"(90, 792.5328023225449)",69.56332550178757,19.114202517319683,0.21709282649147318,20.89442497594181,151.15876116746742
"(91, 792.5328023225449)",69.24267958834764,19.53067363140935,0.22182296844889188,21.78136811336488,154.02061069094086
"(92, 792.5328023225449)",68.92848427654931,19.945398660604816,0.22653327894849945,22.687816889651483,156.84723749471755
"(93, 792.5328023225449)",68.62037113034773,20.358545026483977,0.2312256595088691,23.613835785990563,159.64008411345208
"(94, 792.5328023225449)",68.31799442048984,20.7702722605216,0.2359019221010354,24.55949576734027,162.400515628668
"(95, 792.5328023225449)",68.02103070904916,21.180731635471936,0.24056378463806163,25.524873806486752,165.1298165700334
"(96, 792.5328023225449)",67.72917709796492,21.59006652306526,0.24521287568153316,26.510052424574674,167.82919510488063
"(97, 792.5328023225449)",67.44215098692405,21.998412102239968,0.24985073048546816,27.515119250321934,170.49978034366103
"(98, 792.5328023225449)",67.15968859688252,22.405895721006004,0.25447879542653734,28.540166599298445,173.1426262717608
"(99, 792.5328023225449)",66.88154396022239,22.812637087617155,0.25909843011198136,29.58529107404997,175.75871381997064
"(100, 792.5328023225449)",66.60748784348671,23.218748538934495,0.26371091042614303,30.650593185248887,178.34895365781185
"(101, 792.5328023225449)",66.33730669700914,23.624335333782902,0.26831743186494644,31.736176993876647,180.91418919403785
"(102, 792.5328023225449)",66.07080164204329,24.029495960790893,0.27291911302952115,32.84214977407849,183.45519968259126
