T_mu,sigma,ω₀,n_B,P,e
"(80, 367.35534956470235)",92.84602232205134,0.04668160567566735,0.0006301068364342374,0.050264232194827785,0.1812088849665802
"(81, 367.35534956470235)",92.82861699075698,0.052078571147570446,0.0007029549055390103,0.056761117984461505,0.20147312706804393
"(82, 367.35534956470235)",92.80970270234576,0.057963994651678875,0.000782396165779939,0.06393743619057145,0.2234799807876009
"(83, 367.35534956470235)",92.78919180604676,0.0643695311933596,0.0008688578954168381,0.07184724640921356,0.2473323494836906
"(84, 367.35534956470235)",92.76699470460576,0.07132803711544657,0.0009627835881036499,0.08054751682709363,0.2731361847358811
"(85, 367.35534956470235)",92.74301996439289,0.07887358124948199,0.0010646331040787458,0.09009820194498534,0.3010004641620164
"(86, 367.35534956470235)",92.71717447918903,0.08704145579332204,0.0011748828163098488,0.10056232043246854,0.33103716725059795
"(87, 367.35534956470235)",92.6893636125355,0.095868187034935,0.0012940257552462228,0.11200603283496319,0.363361250829241
"(88, 367.35534956470235)",92.65949132931378,0.105391545903119,0.0014225717519221086,0.12449871943454967,0.39809062377366755
"(89, 367.35534956470235)",92.62746037084503,0.11565055816467613,0.0015610475748247027,0.13811305815150113,0.4353461193853584
"(90, 367.35534956470235)",92.59317239892476,0.12668551439678943,0.0017099970649625588,0.1529251025928997,0.47525146696103615
"(91, 367.35534956470235)",92.55652816189671,0.13853797953530433,0.001869981264352348,0.1690143603019574,0.5179332607436433
"(92, 367.35534956470235)",92.5174276412374,0.15125080204896177,0.0020415785403510357,0.18646387110154516,0.5635209272529044
"(93, 367.35534956470235)",92.47577021195535,0.1648681225497716,0.0022253847016722715,0.20536028575994136,0.6121466892388168
"(94, 367.35534956470235)",92.43145480130245,0.1794353817866779,0.0024220131058662765,0.2257939447769784,0.6639455263788181
"(95, 367.35534956470235)",92.38438002181904,0.19499932804465994,0.0026320947600098495,0.2478589574868231,0.7190551331640166
"(96, 367.35534956470235)",92.3344443241119,0.21160802365161066,0.0028562784078024935,0.27165328130386945,0.7776158716485269
"(97, 367.35534956470235)",92.28154612276653,0.22931085070446805,0.0030952306072337763,0.2972788012536143,0.8397707204501155
"(98, 367.35534956470235)",92.2255839203778,0.24815851580980847,0.003349635794475131,0.3248414097254622,0.9056652184683891
"(99, 367.35534956470235)",92.16645637732901,0.26820305402418343,0.0036201963415889004,0.3544510863975633,0.9754474061596837
"(100, 367.35534956470235)",92.10406261231259,0.2894978304017717,0.003907632555322063,0.38622197834584665,1.0492677449849008
"(101, 367.35534956470235)",92.03830188920816,0.3120975436255637,0.004212682768854852,0.42027248041433013,1.1272790707435423
"(102, 367.35534956470235)",91.96907406947132,0.3360582241365436,0.004536103276290489,0.4567253156427744,1.20963648908051
"(103, 367.35534956470235)",91.89627948264172,0.3614372342662607,0.004878668352601703,0.4957076159388558,1.2964973021413932
"(104, 367.35534956470235)",91.81981894091763,0.3882932663205521,0.0052411702313280946,0.5373510028140144,1.3880209196436297
"(105, 367.35534956470235)",91.73959404104369,0.41668633663885396,0.00562441898777175,0.5817916683879,1.4843687349633403
"(106, 367.35534956470235)",91.65550656507907,0.4466777861845172,0.006029242624816732,0.6291704563743252,1.5857040756756287
"(107, 367.35534956470235)",91.56745907362142,0.4783302695120001,0.006456486843090334,0.6796329434272943,1.6921920377760566
"(108, 367.35534956470235)",91.47535454717196,0.5117077506543951,0.006907015027713245,0.7333295205080088,1.8039993994462424
"(109, 367.35534956470235)",91.37909640549947,0.5468754945896761,0.007381708122359207,0.7904154746203899,1.921294493053479
"(110, 367.35534956470235)",91.27858840699065,0.5839000587713558,0.007881464518568821,0.8510510707700198,2.044247082530628
"(111, 367.35534956470235)",91.17373458008653,0.6228492833315328,0.0084071999189262,0.9154016343100939,2.173028230767377
"(112, 367.35534956470235)",91.06443907941643,0.66379228133867,0.008959847211084908,0.9836376337145993,2.307810170559821
"(113, 367.35534956470235)",90.95060609082995,0.70679942779051,0.009540356312576229,1.0559347639574548,2.4487661642208
"(114, 367.35534956470235)",90.83213964825246,0.7519423492206053,0.01014969403842212,1.1324740305046865,2.596070370954647
"(115, 367.35534956470235)",90.70894351741055,0.7992939121106436,0.010788843935479646,1.2134418341913433,2.7498977011258012
"(116, 367.35534956470235)",90.58092098021453,0.8489282125152846,0.011458806152725416,1.299030057095727,2.9104236827328807
"(117, 367.35534956470235)",90.44797469920809,0.9009205646202988,0.012160597275341843,1.3894361495411438,3.0778243134576257
"(118, 367.35534956470235)",90.31000647536283,0.9553474910890802,0.012895250208047916,1.4848632185312591,3.252275929370484
"(119, 367.35534956470235)",90.1669171030766,1.0122867123731356,0.013663814016091293,1.58552011778029,3.433955056488007
"(120, 367.35534956470235)",90.01860613021402,1.0718171380888202,0.014467353818448006,1.691621539587148,3.6230382796650504
"(1, 372.53280232254485)",92.99999999940911,0.0,9.236906010014588e-250,3.971889227456797e-12,-3.971889227456797e-12
"(2, 372.53280232254485)",92.99999999940911,0.0,2.6590352468460145e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 372.53280232254485)",92.99999999940911,0.0,4.9202696737356876e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 372.53280232254485)",92.99999999940911,0.0,2.4065369039527047e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 372.53280232254485)",92.99999999940911,0.0,6.734409341002979e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 372.53280232254485)",92.99999999940911,0.0,1.4072981653703913e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 372.53280232254485)",92.99999999940911,0.0,1.2797751458287723e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 372.53280232254485)",92.99999999940911,0.0,3.873303283892822e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 372.53280232254485)",92.99999999940911,0.0,1.2092745842066033e-29,3.971889227456797e-12,-3.971889227456792e-12
"(10, 372.53280232254485)",92.99999999940911,0.0,7.682522349624806e-27,3.971889227456797e-12,-3.971889227453935e-12
"(11, 372.53280232254485)",92.99999999940911,0.0,1.5308670994070057e-24,3.971889227456797e-12,-3.971889226886499e-12
"(12, 372.53280232254485)",92.99999999940911,0.0,1.2770744088805608e-22,3.971889227456797e-12,-3.9718891798815865e-12
"(13, 372.53280232254485)",92.99999999940911,0.0,5.44785086855968e-21,3.971889227456797e-12,-3.971887197953646e-12
"(14, 372.53280232254485)",92.99999999940911,0.0,1.371134367663789e-19,3.971889227456797e-12,-3.971838148203962e-12
"(15, 372.53280232254485)",92.99999999940911,0.0,2.261371937620649e-18,3.971889227456797e-12,-3.9710467922317816e-12
"(16, 372.53280232254485)",92.99999999940911,0.0,2.644384920985463e-17,3.971889227456797e-12,-3.962038026206455e-12
"(17, 372.53280232254485)",92.99999999997425,1.2178226913961182e-15,2.3287982884932575e-16,5.9578338411851955e-12,-5.8710784659395616e-12
"(18, 372.53280232254485)",92.99999999940911,2.098886010211676e-13,1.618767203925323e-15,3.971889227456797e-12,-3.3688453446706662e-12
"(19, 372.53280232254485)",92.99999999996898,1.707127257153872e-13,9.217099881004008e-15,6.08195537954322e-12,-2.6482833315860023e-12
"(20, 372.53280232254485)",92.99999999940911,1.6052879164687844e-12,4.428559090811239e-14,4.840739995962971e-12,1.1657095287545951e-11
"(21, 372.53280232254485)",92.99999999995056,1.5936208004737472e-12,1.8392531685388197e-13,1.1791546144012365e-11,5.6726667561626274e-11
"(22, 372.53280232254485)",92.99999999927272,5.13325279871591e-11,6.734279262767445e-13,1.675640767833336e-11,2.341175848598024e-10
"(23, 372.53280232254485)",92.9999999945587,1.0260636752772139e-10,2.209471520669892e-12,5.473759841588898e-11,7.683630188311206e-10
"(24, 372.53280232254485)",92.99999999870971,1.9077565081899134e-10,6.584701655225284e-12,1.639645521709509e-10,2.289052807908024e-9
"(25, 372.53280232254485)",92.99999999627072,7.746815904096689e-10,1.803004465696121e-11,4.5478131654380323e-10,6.262001745514583e-9
"(26, 372.53280232254485)",92.99999999784995,4.2839833036556083e-10,4.580082112883097e-11,1.196779872848076e-9,1.586552837094895e-8
"(27, 372.53280232254485)",92.99999999144607,9.701529078080547e-10,1.0883002118075913e-10,2.944411132929067e-9,3.759834163436105e-8
"(28, 372.53280232254485)",92.99999994549593,1.500112236297833e-8,2.436111396495674e-10,6.825071029692715e-9,8.392806950094944e-8
"(29, 372.53280232254485)",92.99999993066676,1.7605910971178927e-8,5.168575101550649e-10,1.4994874805956272e-8,1.7755150185356324e-7
"(30, 372.53280232254485)",92.99999971761086,7.741088109117907e-8,1.0448896252077394e-9,3.135061815846993e-8,3.5790504203792285e-7
"(31, 372.53280232254485)",92.99999974035347,7.242018487048094e-8,2.0220941695558137e-9,6.269292017386988e-8,6.906034873708365e-7
"(32, 372.53280232254485)",92.99999950279246,2.5815236526438415e-7,3.761144798163547e-9,1.2036264169039048e-7,1.2807871699103379e-6
"(33, 372.53280232254485)",92.99999821727741,4.404078975034063e-7,6.7479411053920005e-9,2.2268409365890368e-7,2.291145316240269e-6
"(34, 372.53280232254485)",92.99999734585587,9.257039250189026e-7,1.171437534671094e-8,3.9829074964168386e-7,3.965698325726675e-6
"(35, 372.53280232254485)",92.99999479802372,1.4618563533004613e-6,1.9732090823992887e-8,6.906271340086536e-7,6.66022395633639e-6
"(36, 372.53280232254485)",92.9999914981439,2.3951933550260557e-6,3.233024412015642e-8,1.163886796332431e-6,1.0880189645521418e-5
"(37, 372.53280232254485)",92.99998644047679,3.825769645661719e-6,5.164011763238059e-8,1.9106843877957785e-6,1.7326953346060823e-5
"(38, 372.53280232254485)",92.99997887721669,5.968971198382759e-6,8.056898438104625e-8,3.061621584031317e-6,2.6952967947721188e-5
"(39, 372.53280232254485)",92.99996780204373,9.112868527937328e-6,1.2300521105107816e-7,4.797199649765436e-6,4.102627632336877e-5
"(40, 372.53280232254485)",92.99995189507925,1.3635829603572653e-5,1.8405599653962886e-7,7.362226970504744e-6,6.120466920467181e-5
"(41, 372.53280232254485)",92.99992945247057,2.0026608731007503e-5,2.703185312014306e-7,1.1083026145520172e-5,8.961949380266305e-5
"(42, 372.53280232254485)",92.99989832773367,2.8906921161453682e-5,3.9018470748421755e-7,1.6387688761083938e-5,0.00012896891374141405
"(43, 372.53280232254485)",92.9998558176299,4.1056464424649645e-5,5.541788581288732e-7,2.3829550993505347e-5,0.00018262025201315178
"(44, 372.53280232254485)",92.99979858931935,5.744030018927967e-5,7.753273551356582e-7,3.4114133444302164e-5,0.0002547207388817115
"(45, 372.53280232254485)",92.99972258153329,7.923846621339608e-5,1.069558310622889e-6,4.812960987482907e-5,0.00035031594482888274
"(46, 372.53280232254485)",92.99962289835449,0.00010787764820971022,1.4561290821995323e-6,6.69809881678753e-5,0.0004754748593672717
"(47, 372.53280232254485)",92.99949367800907,0.0001450647071009072,1.9580788266075246e-6,9.202798849752532e-5,0.0006374206039470163
"(48, 372.53280232254485)",92.99932801657663,0.00019282182898191887,2.6027029465809074e-6,0.0001249267315337611,0.0008446654907691691
"(49, 372.53280232254485)",92.99911781499532,0.0002535230433400367,3.4220460191030316e-6,0.0001676750653940826,0.0011071493277790788
"(50, 372.53280232254485)",92.99885368548873,0.000329931840260635,4.453409543487072e-6,0.00022266173850099463,0.0014363793986242094
"(51, 372.53280232254485)",92.99852481121651,0.00042523960876343723,5.73987078446088e-6,0.000292718973493766,0.0018455711748107495
"(52, 372.53280232254485)",92.99811880086271,0.0005431046166694132,7.330808936200149e-6,0.0003811786280044041,0.0023497881682893913
"(53, 372.53280232254485)",92.9976216305188,0.0006876912551893679,9.282434809260823e-6,0.0004919316708440409,0.0029660797810262306
"(54, 372.53280232254485)",92.99701746013494,0.0008637092901674165,1.1658320675040982e-5,0.0006294906732256071,0.0037136161982222735
"(55, 372.53280232254485)",92.99628853659453,0.0010764528199090839,1.4529926109046008e-5,0.0007990553295450139,0.004613818761397406
"(56, 372.53280232254485)",92.99541509039173,0.0013318388104520543,1.7977118123744382e-5,0.0010065806550915535,0.005690485537230351
"(57, 372.53280232254485)",92.99437518519778,0.0016364448607172895,2.2088680960403065e-5,0.0012588476510462382,0.006969910566741357
"(58, 372.53280232254485)",92.99314470288147,0.0019975460893727204,2.6962813911346754e-5,0.0015635362204242387,0.008480996404471064
"(59, 372.53280232254485)",92.99169709174032,0.0024231509695996564,3.2707615138558184e-5,0.0019293000354561475,0.010255359489398224
"(60, 372.53280232254485)",92.99000343730019,0.002922035926346763,3.944154850487682e-5,0.0023658432383684854,0.012327427354093853
"(61, 372.53280232254485)",92.9880322611326,0.003503778633256877,4.729389316262936e-5,0.002883998602205864,0.014734527950411495
"(62, 372.53280232254485)",92.9857494957649,0.004178789884728079,5.640517366020423e-5,0.0034958069713462102,0.017516970437779465
"(63, 372.53280232254485)",92.98311837730695,0.004958343998961464,6.692757043061605e-5,0.004214597797760927,0.020718117567395965
"(64, 372.53280232254485)",92.98009942766676,0.005854607700832116,7.90253095032401e-5,0.005055070479720805,0.024384449523927668
"(65, 372.53280232254485)",92.97665034182765,0.006880667488699901,9.287503213885071e-5,0.006033376387266401,0.02856561960121607
"(66, 372.53280232254485)",92.97272605324136,0.008050555456698168,0.00010866614285479372,0.00716720135785081,0.03331450135742747
"(67, 372.53280232254485)",92.96827853468632,0.00937927366954393,0.0001266011392529813,0.008475848474979538,0.03868722870816032
"(68, 372.53280232254485)",92.96325692083408,0.010882817037277193,0.00014689592003057364,0.009980320980901635,0.04474322775783641
"(69, 372.53280232254485)",92.95760741207619,0.012578194845540352,0.00016978007604015927,0.011703405283136724,0.051545242222638565
"(70, 372.53280232254485)",92.95127330501019,0.014483450950171495,0.00019549716265652344,0.013669753819379342,0.059159352031161704
"(71, 372.53280232254485)",92.94419497992376,0.01661768275860044,0.00022430495612094035,0.01590596775670102,0.06765498612186835
"(72, 372.53280232254485)",92.93630994047177,0.019001059061984443,0.00025647569400875437,0.018440679444991757,0.07710492957170902
"(73, 372.53280232254485)",92.92755272621574,0.02165483690592717,0.0002922963042842146,0.021304634539493404,0.08758532680402832
"(74, 372.53280232254485)",92.91785534982819,0.02460137722894277,0.000332068611481473,0.024530773806202593,0.09917567659234693
"(75, 372.53280232254485)",92.9071464981817,0.02786416044015403,0.0003761095578285573,0.028154314490738158,0.11195883306742754
"(76, 372.53280232254485)",92.8953528886647,0.031467799840010094,0.00042475136657582234,0.03221283133817882,0.12602098554264277
"(77, 372.53280232254485)",92.88239779759111,0.035438056463791175,0.0004783417648575594,0.036746337215339576,0.14145166091495884
"(78, 372.53280232254485)",92.86820240929563,0.03980185123821007,0.0005372441286484398,0.041797363329901346,0.1583436974468357
"(79, 372.53280232254485)",92.8526853022422,0.04458727815519287,0.000601837669758846,0.04741103912794165,0.17679323453059154
"(80, 372.53280232254485)",92.83576266941282,0.049823616493984535,0.0006725175989764473,0.05363517184107032,0.19689969391685502
"(81, 372.53280232254485)",92.81734842804192,0.0555413428243706,0.0007496952880673772,0.06052032577154445,0.2187657607802031
"(82, 372.53280232254485)",92.79735433674855,0.06177214274955476,0.0008337984283118133,0.06811990125057155,0.24249736382056175
"(83, 372.53280232254485)",92.77569012398159,0.06854892242120969,0.0009252711858963213,0.07649021355900368,0.26820365423125725
"(84, 372.53280232254485)",92.75226362165215,0.07590581985960793,0.0010245743547395293,0.08569057153139766,0.2959969840275324
"(85, 372.53280232254485)",92.72698090540518,0.08387821608598885,0.001132185506829122,0.09578335619048504,0.32599288341753846
"(86, 372.53280232254485)",92.69974645425404,0.09250274602904501,0.0012485991390342886,0.10683409920613418,0.3583100370358261
"(87, 372.53280232254485)",92.6704632819258,0.10181730929432917,0.001374326819267967,0.11891156149605915,0.3930702597928662
"(88, 372.53280232254485)",92.63903311700986,0.11186108058104484,0.0015098973263024534,0.13208781170253117,0.4303984704842397
