T_mu,sigma,ω₀,n_B,P,e
"(72, 765.961690647047)",80.23579657009124,7.148249349094123,0.08762031643427874,5.493151797186788,61.620653913842595
"(73, 765.961690647047)",79.67064040152026,7.553732343620537,0.09259056111188176,5.90415170900606,65.01667101820962
"(74, 765.961690647047)",79.10725021051351,7.965362953296052,0.09763616074334922,6.3349558335330345,68.45060291772957
"(75, 765.961690647047)",78.54741182778473,8.382095409973147,0.10274429672731811,6.78575825820288,71.91243696739555
"(76, 765.961690647047)",77.99275775984923,8.802927022102242,0.1079026784820038,7.256718993355555,75.39259904206482
"(77, 765.961690647047)",77.44473002732546,9.226921514742006,0.11309982953610374,7.747967370396691,78.88216927297016
"(78, 765.961690647047)",76.90455574225062,9.653227080309488,0.11832530876890959,8.259605973805822,82.37304757716203
"(79, 765.961690647047)",76.37323590649133,10.081088400802159,0.12356985782369313,8.791714870765105,85.85806234088611
"(80, 765.961690647047)",75.85154637794562,10.509852669835977,0.12882547483118256,9.344355909995972,89.33102259010523
"(81, 765.961690647047)",75.3400488622597,10.938970224892316,0.13408542228479287,9.917576891359323,92.78671985302385
"(82, 765.961690647047)",74.83910927856346,11.367990810207948,0.1393441811236025,10.511415451593235,96.22088910366966
"(83, 765.961690647047)",74.34892070937934,11.796556642506255,0.14459736578505614,11.125902560756375,99.6301401990747
"(84, 765.961690647047)",73.86952850022533,12.224393431937973,0.14984161413720842,11.761065570312518,103.01187052350612
"(85, 765.961690647047)",73.40085552688684,12.651300364698619,0.15507446468700561,12.416930793245083,106.36416835459951
"(86, 765.961690647047)",72.94272620899818,13.077139844419436,0.1602942308341232,13.093525626745958,109.68571442392707
"(87, 765.961690647047)",72.49488836236856,13.501827569993253,0.1654998792499889,13.790880248501644,112.975687063702
"(88, 765.961690647047)",72.0570324117843,13.925323327032622,0.1706909170032672,14.50902893005292,116.2336744358644
"(89, 765.961690647047)",71.62880780988316,14.347622705522973,0.17586729003770973,15.248011016088089,119.45959579071062
"(90, 765.961690647047)",71.2098367308058,14.768749831863339,0.18102929408450918,16.007871619543575,122.65363253406855
"(91, 765.961690647047)",70.79972524341744,15.188751117411273,0.1861774980363444,16.788662079875287,125.81616907648035
"(92, 765.961690647047)",70.39807225080722,15.607689966684351,0.19131267907747093,17.59044022765682,128.94774288073876
"(93, 765.961690647047)",70.00447648326713,16.025642366055315,0.19643576862175322,18.41327049352876,132.04900294354147
"(94, 765.961690647047)",69.61854188482377,16.44269323879744,0.20154780761778554,19.25722389419129,135.1206755749335
"(95, 765.961690647047)",69.2398816070345,16.85893348793624,0.20664991032638894,20.12237792295832,138.1635367627032
"(96, 765.961690647047)",68.86812061388804,17.274457528435754,0.21174323931607386,21.008816367718595,141.17839320190362
"(97, 765.961690647047)",68.50289945328092,17.689361683651384,0.21682895944841776,21.916629074967716,144.16604728538235
"(98, 765.961690647047)",68.14387205593378,18.103742083175305,0.22190826488286475,22.845911675088363,147.12731806314346
"(99, 765.961690647047)",67.7907101251056,18.517694048925183,0.22698231874152155,23.79676528094644,150.0629953292963
"(100, 765.961690647047)",67.443101612947,18.931310937999903,0.23205226537699916,24.76929616947775,152.97384933716575
"(101, 765.961690647047)",67.10075126473996,19.344683454179993,0.23711921658425728,25.7636154538289,155.86062056595213
"(102, 765.961690647047)",66.76338030316425,19.757899184464545,0.2421842459739412,26.779838751996728,158.72401574228357
"(103, 765.961690647047)",66.43072612122786,20.171042204309984,0.24724838410607156,27.81808585656447,161.5647044430726
"(104, 765.961690647047)",66.10254170443827,20.58419285648758,0.25231261579743147,28.87848040907487,164.38331735870455
"(105, 765.961690647047)",65.77859518174402,20.997427531753395,0.257377877405911,29.961149581721738,167.18044453125827
"(106, 765.961690647047)",65.45866900424511,21.41081865299886,0.2624450566669769,31.066223768391936,169.95663553820572
"(107, 765.961690647047)",65.14255921957354,21.8244345851061,0.2675149937314169,32.193836286548674,172.71240058540158
"(108, 765.961690647047)",64.83007561752089,22.2383396842283,0.2725884709592511,33.344123091087916,175.44820297575353
"(109, 765.961690647047)",64.52103923484093,22.65259431983919,0.2776662348255434,34.517222500899855,178.16447616167338
"(110, 765.961690647047)",64.21528349291516,23.06725496006455,0.2827489753315813,35.713274938706604,180.86160823499156
"(111, 765.961690647047)",63.91265257118285,23.482374274861623,0.2878373380822606,36.93242268453754,183.53995142429642
"(112, 765.961690647047)",63.613000977502864,23.898001226313404,0.2929319232349312,38.17480964303547,186.19982152248346
"(113, 765.961690647047)",63.316192897216965,24.31418119482229,0.2980332870450651,39.440581124704316,188.84149928943037
"(114, 765.961690647047)",63.02210136749425,24.73095614516688,0.3031419454218076,40.72988364114404,191.46523338017857
"(115, 765.961690647047)",62.730608587001186,25.148364588158906,0.30825836737444917,42.04286471423174,194.07123551599986
"(116, 765.961690647047)",62.44160409701238,25.566441989145986,0.3133829876081473,43.379672699193996,196.65969030916511
"(117, 765.961690647047)",62.15498456815302,25.985220715804402,0.31851620746433384,44.74045662144297,199.23075614642377
"(118, 765.961690647047)",61.8706544444979,26.40473021118412,0.3236583817209544,46.1253660270916,201.78455522797796
"(119, 765.961690647047)",61.58852380999585,26.82499709646224,0.32880984128491103,47.534550846997924,204.32119108497972
"(120, 765.961690647047)",61.30850912991764,27.246045373377164,0.33397087882790755,48.96816127418691,206.8407376997172
"(1, 771.7902069764361)",92.99999999490393,2.2084017833926628e-26,2.3137920873124613e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 771.7902069764361)",92.99999999490393,6.309399342161624e-26,1.3240941689984728e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 771.7902069764361)",92.99999999490393,2.0640039147208175e-23,3.093521966891817e-27,1.9859446137283985e-12,-1.9859446137260107e-12
"(4, 771.7902069764361)",92.99999999490393,8.22716156489874e-23,5.373311060796831e-21,1.9859446137283985e-12,-1.9859404666595425e-12
"(5, 771.7902069764361)",92.99999999490392,4.769866934460913e-19,3.2163370608677166e-17,1.9859446137283985e-12,-1.9611212392692678e-12
"(6, 771.7902069764361)",92.99999999491367,1.5624206325578785e-11,1.11583465195963e-14,4.096010765814822e-12,4.515891804059203e-12
"(7, 771.7902069764361)",92.9999999947187,1.6968282626890008e-11,7.548973286482761e-13,9.309115376851867e-12,5.733132501465598e-10
"(8, 771.7902069764361)",92.99999999489668,3.2558748294407368e-12,1.830171337099603e-11,1.5043530448992618e-10,1.397464784613451e-8
"(9, 771.7902069764361)",92.99999998136947,4.912774514887867e-9,2.2318634888407163e-10,2.0106447998616452e-9,1.702423935996911e-7
"(10, 771.7902069764361)",92.99999956199343,2.1693338790467187e-7,1.6789295411720288e-9,1.6791285830611966e-8,1.2789900922494012e-6
"(11, 771.7902069764361)",92.99999771017885,1.1744195396665268e-6,8.874535739277127e-9,9.76218381616633e-8,6.751657936874811e-6
"(12, 771.7902069764361)",92.99999075661957,4.2187118948012645e-6,3.596040825280969e-8,4.3152689808935056e-7,2.7322364030303785e-5
"(13, 771.7902069764361)",92.99996954565395,1.2784798897611707e-5,1.1866646044755586e-7,1.542660675282699e-6,9.004295139469751e-5
"(14, 771.7902069764361)",92.99991466459836,3.374169929707127e-5,3.330181269537225e-7,4.6622113948457044e-6,0.0002523579177336729
"(15, 771.7902069764361)",92.99979009058723,7.946938601886476e-5,8.205062019625278e-7,1.230729223655148e-5,0.0006209513592015574
"(16, 771.7902069764361)",92.99953563848963,0.0001702444954987993,1.8179459300812757e-6,2.908558341094813e-5,0.0013739872822384495
"(17, 771.7902069764361)",92.99905915572819,0.0003367801155112078,3.689375906127553e-6,6.271278470899023e-5,0.0027847114094950703
"(18, 771.7902069764361)",92.99822870688166,0.00062270248890619,6.957166018997691e-6,0.00012520493916341676,0.0052442676626082395
"(19, 771.7902069764361)",92.99686609084033,0.0010867775244618799,1.2329908396677864e-5,0.0002341914902269761,0.00928191106324553
"(20, 771.7902069764361)",92.99474131527792,0.0018047575219894453,2.0725445821284473e-5,0.0004142895550727614,0.015581406565015296
"(21, 771.7902069764361)",92.99156876542267,0.002870786072829547,3.328824808448098e-5,0.0006984829177401635,0.024993060961264368
"(22, 771.7902069764361)",92.98700679877079,0.0041936671303933176,5.1404256208782845e-5,0.0011294572603776812,0.03854384427846859
"(23, 771.7902069764361)",92.98065402621569,0.006257171267282288,7.669784588539469e-5,0.0017608664871724944,0.05743377986336307
"(24, 771.7902069764361)",92.9720537133974,0.009059460185083312,0.00011104715717589667,0.0026584892313766136,0.08304661918955351
"(25, 771.7902069764361)",92.96069436605141,0.012773887833405528,0.00015657709181846825,0.003901291961992507,0.11694337414035157
"(26, 771.7902069764361)",92.94601334039255,0.017593971418004888,0.00021565970494654424,0.0055823839309501995,0.16086166438622032
"(27, 771.7902069764361)",92.92740065118063,0.02373327124973039,0.0002909127656341141,0.0078098802931843595,0.21671374330765603
"(28, 771.7902069764361)",92.90420525672423,0.03142533248931047,0.0003851988707780789,0.01070768707246765,0.28658502913243533
"(29, 771.7902069764361)",92.87573728571779,0.040923722597737744,0.0005016262515207799,0.014416225495362063,0.37273400299067444
"(30, 771.7902069764361)",92.84127690437046,0.05250223163651216,0.0006435508787119683,0.019093112919868288,0.47759315296110905
"(31, 771.7902069764361)",92.80007889800277,0.06645520604495592,0.0008145807324600332,0.024913815973138513,0.6037716161312076
"(32, 771.7902069764361)",92.75137950187907,0.08309802092810449,0.0010185815482055109,0.0320722882389125,0.7540589756729976
"(33, 771.7902069764361)",92.6944030996802,0.10276764372703574,0.001259683738394769,0.040781600290999004,0.9314299728895505
"(34, 771.7902069764361)",92.62836920936844,0.1258232327366642,0.001542289719069372,0.051274564708771626,1.1390495367894085
"(35, 771.7902069764361)",92.55249952228918,0.1526466949197765,0.0018710807441597518,0.06380435303990752,1.3802774417647714
"(36, 771.7902069764361)",92.46602485639696,0.18364311592625968,0.0022510222042514956,0.078645095953222,1.6586717969745932
"(37, 771.7902069764361)",92.36819215639294,0.21924097085199568,0.0026873661372550373,0.09609245243062668,1.9779904148629044
"(38, 771.7902069764361)",92.25827069361927,0.25989199822192666,0.0031856500719824508,0.11646412884464408,2.34218939956519
"(39, 771.7902069764361)",92.1355584655832,0.3060707455896218,0.0037516905604894463,0.14010032497786065,2.755417709213831
"(40, 771.7902069764361)",91.99938808802189,0.3582735357665286,0.004391570525134358,0.16736408126993502,3.2220070432751275
"(41, 771.7902069764361)",91.8491296070466,0.4170168116568518,0.005111621490991032,0.1986415001404507,3.746457908376717
"(42, 771.7902069764361)",91.68419600579017,0.48283516753484856,0.005918396181614307,0.2343418145534056,4.333418399423249
"(43, 771.7902069764361)",91.50404628469302,0.5562785024740522,0.0068186343301728835,0.27489727872211567,4.987657922258647
"(44, 771.7902069764361)",91.30818566077785,0.6379086350382065,0.007819223103247902,0.32076285908692376,5.714036958163706
"(45, 771.7902069764361)",91.09616850628143,0.7282954114522897,0.008927147234612673,0.37241570824951825,6.517469103661315
"(46, 771.7902069764361)",90.86759794396205,0.8280122334627644,0.010149435257586234,0.43035441000640695,7.402880328140012
"(47, 771.7902069764361)",90.62212590946966,0.9376311743220561,0.011493099384278354,0.4950979897398069,8.375163562853135
"(48, 771.7902069764361)",90.35945263274992,1.057717733536996,0.012965071304123959,0.5671846908991379,9.439130374374946
"(49, 771.7902069764361)",90.07932604332179,1.1888253398813025,0.014572134711373518,0.6471705237253261,10.599460341254149
"(50, 771.7902069764361)",89.78154125502462,1.3314896767064601,0.016320855793423312,0.7356275980432256,11.860649072795521
"(51, 771.7902069764361)",89.46594048026053,1.486222909047176,0.018217512459759243,0.8331422554714009,13.22695545644199
"(52, 771.7902069764361)",89.13241379569307,1.6535073948011767,0.020268023746031007,0.9403130187560734,14.702349223196519
"(53, 771.7902069764361)",88.78090016881309,1.8337921233248167,0.02247787371054259,1.0577483760983943,16.290454427351463
"(54, 771.7902069764361)",88.41139187219723,2.027482160683274,0.024852046956984418,1.1860644167488603,17.994502047970254
"(55, 771.7902069764361)",88.02393800832927,2.2349371840561054,0.027394945771239115,1.3258823303435912,19.81726853654929
"(56, 771.7902069764361)",87.61865211520767,2.4564628401701154,0.03011031664585643,1.4778257768533325,21.761021739378233
"(57, 771.7902069764361)",87.19572136607489,2.692304480614804,0.03300116700025984,1.6425181277106893,23.82745938188379
"(58, 771.7902069764361)",86.75541811948484,2.9426394436123697,0.03606967927074248,1.82057957178973,26.017645658150276
"(59, 771.7902069764361)",86.29811627057403,3.207571395719668,0.03931709806886724,2.012624074155479,28.331927182128407
"(60, 771.7902069764361)",85.82430448726043,3.4871171219806554,0.04274365615282813,2.2192561730327713,30.76987905608807
"(61, 771.7902069764361)",85.33460865343231,3.7812020347717166,0.04634842823131014,2.441067602005285,33.33019541567006
"(62, 771.7902069764361)",84.82980929700075,4.089647946573319,0.05012923160277073,2.6786337335260977,36.01061630074603
"(63, 771.7902069764361)",84.31086061251266,4.412164413302999,0.05408250655652416,2.932509857555869,38.807839071508376
"(64, 771.7902069764361)",83.77890585376196,4.748340434119901,0.05820321466933513,3.20322733673944,41.71744375960066
"(65, 771.7902069764361)",83.23528695465286,5.097638283105625,0.062484764817249024,3.4912897169057504,44.733839854272816
"(66, 771.7902069764361)",82.68154544966467,5.459391074634129,0.06691898255599214,3.797168915671732,47.85024648186996
"(67, 771.7902069764361)",82.11941191393949,5.832805307532193,0.07149614162571684,4.121301657124477,51.058720286204114
"(68, 771.7902069764361)",81.55078181775549,6.216969785445688,0.07620507248595393,4.464086357807829,54.35024230878087
"(69, 771.7902069764361)",80.97767766297797,6.610871296393387,0.08103335608559313,4.8258806886946015,57.714869976600575
"(70, 771.7902069764361)",80.40219775124322,7.013417554814065,0.08596760345473972,5.207000029120014,61.14195443448174
"(71, 771.7902069764361)",79.82645601307205,7.423465677340198,0.09099380560500436,5.607716986761126,64.62041107469878
"(72, 771.7902069764361)",79.25251708904628,7.839854637801009,0.09609773115289705,6.028262083562373,68.13902573289796
"(73, 771.7902069764361)",78.68233307090044,8.261438812238922,0.10126533750876068,6.468825610689876,71.6867701847352
"(74, 771.7902069764361)",78.1176876896324,8.687119749406452,0.10648316031277764,6.929560552663109,75.25309978464058
"(75, 771.7902069764361)",77.56015268725824,9.115873553911966,0.11173864906258986,7.410586389849745,78.82820869743385
"(76, 771.7902069764361)",77.01105922191077,9.54677198147025,0.11702042572017134,7.911993525441792,82.40322506159993
"(77, 771.7902069764361)",76.47148492215695,9.978996335968029,0.12231845504925458,8.433848055937831,85.97033768356427
"(78, 771.7902069764361)",75.94225538843357,10.411844165838781,0.1276241266841337,8.976196613343305,89.52285453539116
"(79, 771.7902069764361)",75.42395746181829,10.844729568140496,0.13293025886473095,9.539071044505596,93.05520095813633
"(80, 771.7902069764361)",74.91696099629392,11.277178359920658,0.13823103925540214,10.122492747643653,96.56286964985104
"(81, 771.7902069764361)",74.42144577976536,11.708819579513325,0.1435219207565714,10.726476546383413,100.04233637998648
