T_mu,sigma,ω₀,n_B,P,e
"(22, 155.961690647047)",92.99999999384775,2.0184685572181334e-15,3.572615125464841e-17,5.9578338411851955e-12,-5.952261930235208e-12
"(23, 155.961690647047)",92.99999999383967,1.671275273208535e-14,1.7983390477732588e-16,3.971889227456797e-12,-3.943842027632065e-12
"(24, 155.961690647047)",92.99999999940584,4.884567741528578e-14,7.934431531131225e-16,3.971889227456797e-12,-3.8481424918649505e-12
"(25, 155.961690647047)",92.99999999495182,6.126579959352086e-14,3.117026599112954e-15,4.096010765814822e-12,-3.6098740276253502e-12
"(26, 155.961690647047)",92.99999999494644,5.825215174706498e-13,1.1048958019474126e-14,4.2201323041728465e-12,-2.496918131567414e-12
"(27, 155.961690647047)",92.99999999493792,1.1164126202482563e-12,3.5742204479873014e-14,6.950806148049394e-12,-1.3763915099159427e-12
"(28, 155.961690647047)",92.99999999938771,3.432225693160071e-12,1.0654741624014661e-13,6.950806148049394e-12,9.6665090228385e-12
"(29, 155.961690647047)",92.99999999936881,9.784627796634378e-12,2.95153747601983e-13,1.4522219987888913e-11,3.151045748892815e-11
"(30, 155.961690647047)",92.99999999920573,6.077208274177414e-11,7.653427673236387e-13,3.0906263051148204e-11,8.845788886513602e-11
"(31, 155.961690647047)",92.99999999225551,1.0667120802842262e-10,1.8694703842293084e-12,6.193664764065443e-11,2.296291140983331e-10
"(32, 155.961690647047)",92.99999999429149,1.8399170333539926e-10,4.325597605552517e-12,1.4435334911038297e-10,5.302741665104059e-10
"(33, 155.961690647047)",92.99999999792173,4.1209456574348233e-10,9.527033658735473e-12,3.183717458883339e-10,1.1674805303793722e-9
"(34, 155.961690647047)",92.99999999779915,4.497461657555769e-10,2.005969261971238e-11,6.901157532706185e-10,2.4384278215598153e-9
"(35, 155.961690647047)",92.99999997880711,2.114009276094307e-9,4.0532550010015354e-11,1.425039381888484e-9,4.896485643909492e-9
"(36, 155.961690647047)",92.99999998004292,4.19459978057481e-9,7.886265119995477e-11,2.845982753011153e-9,9.453569657042162e-9
"(37, 155.961690647047)",92.99999994668266,1.0979290068490318e-8,1.481981103586213e-10,5.489647398498725e-9,1.76235804437295e-8
"(38, 155.961690647047)",92.99999990368747,8.336553473674595e-9,2.6970935192867525e-10,1.0260506968366129e-8,3.180381954174945e-8
"(39, 155.961690647047)",92.99999995541071,1.1113352549776683e-8,4.765290174465462e-10,1.860110198141033e-8,5.571916922192917e-8
"(40, 155.961690647047)",92.99999990573257,2.6437588392864e-8,8.191726292889693e-10,3.279973711879987e-8,9.495981107689447e-8
"(41, 155.961690647047)",92.99999968927047,8.792724116530574e-8,1.3728228957032865e-9,5.6345592945317194e-8,1.5776218682754202e-7
"(42, 155.961690647047)",92.99999940879763,1.6646271050092412e-7,2.2469084009705926e-9,9.448851404735333e-8,2.5594311889707325e-7
"(43, 155.961690647047)",92.99999905769032,2.665178678824269e-7,3.5974497503356303e-9,1.549152231738824e-7,4.061491219062596e-7
"(44, 155.961690647047)",92.99999901758571,2.7896459860073843e-7,5.642680577570256e-9,2.486964926956717e-7,6.313455099634411e-7
"(45, 155.961690647047)",92.9999977429791,6.432432928998103e-7,8.682477615435708e-9,3.9147722191505847e-7,9.626566659934358e-7
"(46, 155.961690647047)",92.99999700631525,8.536987011129718e-7,1.3122140947488304e-8,6.049964294246823e-7,1.4415548576544366e-6
"(47, 155.961690647047)",92.99999493892435,1.4447421194184484e-6,1.950108342623347e-8,9.189639707674584e-7,2.1224579698370218e-6
"(48, 155.961690647047)",92.99999261161739,2.113425325732093e-6,2.852694817797451e-8,1.373423688405376e-6,3.075687378432225e-6
"(49, 155.961690647047)",92.99998935851488,3.0460647921161576e-6,4.1115686205423656e-8,2.0216105654109617e-6,4.39086136730038e-6
"(50, 155.961690647047)",92.99998489306824,4.329396064880963e-6,5.843805112723493e-8,2.93333502333215e-6,6.18076222858998e-6
"(51, 155.961690647047)",92.99997883728966,6.07298402083873e-6,8.197294615882425e-8,4.1991120734088385e-6,8.585527196840748e-6
"(52, 155.961690647047)",92.99997070342556,8.413709547881402e-6,1.13567985312458e-7,5.934920508718151e-6,1.1777334483991802e-5
"(53, 155.961690647047)",92.99995992268057,1.1520812659424217e-5,1.555075648169395e-7,8.287840380325118e-6,1.596538233693001e-5
"(54, 155.961690647047)",92.99994578060587,1.560150832177387e-5,2.1058866568373578e-7,1.1442493291543465e-5,2.1401271039597735e-5
"(55, 155.961690647047)",92.99992740029839,2.0907185176155566e-5,2.8220452399983364e-7,1.5628472313221716e-5,2.8384622358037486e-5
"(56, 155.961690647047)",92.99990374614585,2.7740190974876594e-5,3.7443622007246013e-7,2.1128767850253102e-5,3.726893807173753e-5
"(57, 155.961690647047)",92.99987353360073,3.64612021336108e-5,4.92152154274684e-7,2.8289281557490684e-5,4.846760047877532e-5
"(58, 155.961690647047)",92.99983541294895,4.7497168073672516e-5,6.411152720376445e-7,3.752946852044619e-5,6.24599532061863e-5
"(59, 155.961690647047)",92.99978754502904,6.134981551986243e-5,8.280978687264857e-7,4.935421047340626e-5,7.979733315439284e-5
"(60, 155.961690647047)",92.99972793945645,7.860469035865847e-5,1.0610036233824921e-6,6.436690267795075e-5,0.00010110901620742547
"(61, 155.961690647047)",92.99965426301436,9.994071077314461e-5,1.3489965518564337e-6,8.328392823202683e-5,0.0001271078546725394
"(62, 155.961690647047)",92.99956381388489,0.00012614019888388813,1.7026364138762508e-6,0.00010695038836486973,0.00015859566530049556
"(63, 155.961690647047)",92.99945350977129,0.0001580993539041093,2.1340200772335656e-6,0.0001363572736588622,0.0001964681054612265
"(64, 155.961690647047)",92.99931982703778,0.0001968391259034566,2.656928293296311e-6,0.0001726601058633806,0.0002417189226870852
"(65, 155.961690647047)",92.99915875904078,0.0002435164455703826,3.286977277258296e-6,0.00021719892468963044,0.0002954436085900007
"(66, 155.961690647047)",92.99896579950104,0.00029943576255700845,4.041774448715182e-6,0.0002715197912465593,0.00035884218498909685
"(67, 155.961690647047)",92.99873588116066,0.0003660608434121073,4.941077682044893e-6,0.0003373978451060652,0.00043322098380404843
"(68, 155.961690647047)",92.9984633310391,0.00044502677809266084,6.006957371162769e-6,0.000416861713796487,0.0005199935134547994
"(69, 155.961690647047)",92.99814184475689,0.0005381521433720647,7.263960605389684e-6,0.0005122195420821708,0.0006206800347279513
"(70, 155.961690647047)",92.9977644140271,0.0006474512722506907,8.739276788959796e-6,0.0006260864863736738,0.0007369058966649921
"(71, 155.961690647047)",92.99732329840083,0.0007751465772786246,1.04629039761577e-5,0.0007614136154349998,0.0008703985777642655
"(72, 155.961690647047)",92.99680997429525,0.0009236808784191915,1.2467815273558395e-5,0.000921518417968268,0.001022983130770974
"(73, 155.961690647047)",92.99621508829841,0.001095729697223611,1.479012478427826e-5,0.001110116673921726,0.0011965761923151028
"(74, 155.961690647047)",92.9955284123042,0.0012942134108633522,1.746925167021265e-5,0.0013313558061953485,0.0013931782186297657
"(75, 155.961690647047)",92.99473878316805,0.0015223093655769007,2.0548083649837403e-5,0.0015898496683085157,0.0016148641972770696
"(76, 155.961690647047)",92.99383407303822,0.0017834637242920702,2.4073136924753563e-5,0.001890714693929208,0.0018637724400332111
"(77, 155.961690647047)",92.992801144747,0.002081403143476568,2.809471377843783e-5,0.0022396074478594928,0.002142091611270556
"(78, 155.961690647047)",92.99162578273136,0.002420146194432212,3.2667056762761305e-5,0.0026427634964329622,0.00245204590475034
"(79, 155.961690647047)",92.99029266471115,0.0028040145031274343,3.7848499048308606e-5,0.0031070376112257367,0.0027958782888016227
"(80, 155.961690647047)",92.98878531622128,0.0032376435836406047,4.370161065094764e-5,0.003639945253081136,0.0031758318280396543
"(81, 155.961690647047)",92.98708600707617,0.0037259933511514256,5.0293340381822074e-5,0.004249705265946985,0.003594129128289386
"(82, 155.961690647047)",92.98517593688102,0.0042743582317813986,5.76951521772062e-5,0.004945283870886037,0.004052949604809696
"(83, 155.961690647047)",92.98303471389384,0.00488837704793199,6.598315876272353e-5,0.005736439766381661,0.0045544052284852135
"(84, 155.961690647047)",92.98064094304748,0.0055740422876411665,7.523824648924904e-5,0.006633770460301559,0.005100513663480969
"(85, 155.961690647047)",92.9779717727767,0.006337709211933898,8.554619841333661e-5,0.007648759628967217,0.005693170104004489
"(86, 155.961690647047)",92.97500269409058,0.007186104556412808,9.699781192924453e-5,0.008793825740028849,0.006334116997520432
"(87, 155.961690647047)",92.9717078598093,0.00812633467767333,0.00010968900849959733,0.010082371590860822,0.007024911620134683
"(88, 155.961690647047)",92.96806053088648,0.009165893161584004,0.00012372093589391354,0.011528835011217093,0.007766891319232585
"(89, 155.961690647047)",92.96403144771836,0.01031266896009208,0.00013920007933850747,0.013148740537385944,0.008561139174450757
"(90, 155.961690647047)",92.95959047517894,0.011574952785855443,0.00015623834646366457,0.014958752141874272,0.00940844451649793
"(91, 155.961690647047)",92.95470572046007,0.012961444190712698,0.00017495316359465073,0.016976726940300745,0.010309264237970378
"(92, 155.961690647047)",92.94934371566548,0.014481257855211701,0.00019546756033197337,0.019221769890516546,0.011263681285511681
"(93, 155.961690647047)",92.94346933226943,0.01614392965057586,0.00021791025163820667,0.021714289474396326,0.012271361780421831
"(94, 155.961690647047)",92.9370458221241,0.017959422334202512,0.00024241571441736148,0.02447605436080993,0.013331510299133487
"(95, 155.961690647047)",92.93003473814142,0.019938131000301736,0.00026912426138434714,0.0275302509836181,0.014442823816022469
"(96, 155.961690647047)",92.92239596021037,0.022090888206038353,0.0002981821100303315,0.030901542220750314,0.015603443780283971
"(97, 155.961690647047)",92.91408765980162,0.024428968873340114,0.0003297414488986792,0.03461612685524838,0.016810906991396472
"(98, 155.961690647047)",92.90506629380066,0.026964094945014422,0.0003639605004025022,0.0387018002316004,0.01806209473991907
"(99, 155.961690647047)",92.89528659203465,0.02970843983754276,0.00040100358095795284,0.0431880157418272,0.019353180699895108
"(100, 155.961690647047)",92.88470156805967,0.03267463269044713,0.0004410411582020706,0.04810594744728089,0.020679577230845757
"(101, 155.961690647047)",92.87326247890455,0.0358757625011787,0.00048424990713496666,0.05348855363644391,0.022035880576001
"(102, 155.961690647047)",92.86091887897994,0.03932538203712567,0.0005308127624480881,0.05937064151856429,0.023415814329868875
"(103, 155.961690647047)",92.84761857140796,0.04303751173157976,0.0005809189716104021,0.06578893298771502,0.024812171953587193
"(104, 155.961690647047)",92.83330765445977,0.0470266433913983,0.0006347641445349441,0.07278213148892859,0.026216757654867768
"(105, 155.961690647047)",92.81793051441203,0.05130774388770973,0.0006925503035763071,0.08039099003133873,0.027620326172547754
"(106, 155.961690647047)",92.80142984405849,0.05589625876589488,0.0007544859322161788,0.08865838047865673,0.029012521079191805
"(107, 155.961690647047)",92.78374665961361,0.0608081158213962,0.0008207860233369562,0.09762936395463172,0.030381811904466535
"(108, 155.961690647047)",92.76482032027337,0.06605972865209317,0.000891672127199042,0.10735126265133244,0.03171542980947887
"(109, 155.961690647047)",92.74458856089723,0.07166800018152929,0.0009673723988529991,0.11787373290979902,0.032999301900604155
"(110, 155.961690647047)",92.72298750658129,0.07765032621939974,0.001048121646386716,0.129248839700165,0.03421798427407356
"(111, 155.961690647047)",92.69995170353477,0.08402459901124795,0.001134161378843471,0.1415311326186688,0.035354593492344905
"(112, 155.961690647047)",92.6754141609089,0.09080921078544422,0.0012257398539203342,0.154777723260428,0.03639073665045174
"(113, 155.961690647047)",92.64930637915677,0.09802305734999477,0.0013231121266149347,0.16904836434034193,0.037306439842132985
"(114, 155.961690647047)",92.62155838738805,0.10568554170323187,0.0014265400979286609,0.18440553028346857,0.03808007516528935
"(115, 155.961690647047)",92.59209877305285,0.1138165776942547,0.001536292564462565,0.20091449965600014,0.03868828602606894
"(116, 155.961690647047)",92.56085473292504,0.12243659365269721,0.0016526452671246819,0.21864343933605007,0.039105910564555896
"(117, 155.961690647047)",92.52775210425594,0.13156653609474125,0.001775880941328541,0.23766349052528662,0.03930590347218188
"(118, 155.961690647047)",92.49271540419082,0.14122787342665552,0.0019062893669741924,0.2580488567570614,0.039259255778722614
"(119, 155.961690647047)",92.45566787216994,0.15144259964629675,0.0020441674182825383,0.27987689390003984,0.03893491262091407
"(120, 155.961690647047)",92.41653150060752,0.1622332380887974,0.002189819114522886,0.30322820226879493,0.03829968904341381
"(1, 161.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 161.79020697643617)",92.99999999940911,0.0,4.597665525320512e-172,3.971889227456797e-12,-3.971889227456797e-12
"(3, 161.79020697643617)",92.99999999940911,0.0,1.5267953743834623e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 161.79020697643617)",92.99999999940911,0.0,3.1629842890840795e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 161.79020697643617)",92.99999999940911,0.0,3.33522884162008e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 161.79020697643617)",92.99999999940911,0.0,7.833755863638334e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 161.79020697643617)",92.99999999940911,0.0,1.0761014416190383e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 161.79020697643617)",92.99999999940911,0.0,1.4033816285798216e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 161.79020697643617)",92.99999999940911,0.0,8.181217858301667e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 161.79020697643617)",92.99999999940911,0.0,5.4046666100791904e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 161.79020697643617)",92.99999999940911,0.0,7.31609072876173e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 161.79020697643617)",92.99999999940911,0.0,3.01272815350392e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 161.79020697643617)",92.99999999940911,0.0,4.962454326880368e-28,3.971889227456797e-12,-3.971889227456717e-12
"(14, 161.79020697643617)",92.99999999940911,0.0,3.976141040535827e-26,3.971889227456797e-12,-3.971889227450364e-12
"(15, 161.79020697643617)",92.99999999940911,0.0,1.7889970510206814e-24,3.971889227456797e-12,-3.971889227167355e-12
"(16, 161.79020697643617)",92.99999999940911,0.0,5.034261234409992e-23,3.971889227456797e-12,-3.971889219311855e-12
"(17, 161.79020697643617)",92.99999999940911,0.0,9.621620147646093e-22,3.971889227456797e-12,-3.971889071788405e-12
"(18, 161.79020697643617)",92.99999999940911,0.0,1.3317283980620278e-20,3.971889227456797e-12,-3.9718870728506656e-12
"(19, 161.79020697643617)",92.99999999940911,0.0,1.4042803641690592e-19,3.971889227456797e-12,-3.97186650757572e-12
"(20, 161.79020697643617)",92.99999999940911,0.0,1.174861195193269e-18,3.971889227456797e-12,-3.971699146420858e-12
"(21, 161.79020697643617)",92.99999999940911,0.0,8.059162874682879e-18,3.971889227456797e-12,-3.9705853338272455e-12
"(22, 161.79020697643617)",92.99999999384775,2.0184685572181334e-15,4.656416392811608e-17,5.9578338411851955e-12,-5.950300215465581e-12
"(23, 161.79020697643617)",92.99999999494415,1.7165842226047892e-14,2.3170399584156403e-16,3.971889227456797e-12,-3.934401790012323e-12
"(24, 161.79020697643617)",92.99999999492812,7.494158744127323e-14,1.011559178526934e-15,3.971889227456797e-12,-3.80822885859401e-12
"(25, 161.79020697643617)",92.99999999495182,6.126579959352086e-14,3.935470186628687e-15,4.096010765814822e-12,-3.4592902297705728e-12
"(26, 161.79020697643617)",92.99999999494644,8.185645204362614e-13,1.3825564114620554e-14,4.344253842530871e-12,-2.107412962860424e-12
"(27, 161.79020697643617)",92.99999999493792,1.1164126202482563e-12,4.435443163496618e-14,7.199049224765445e-12,-2.2936550222077112e-14
"(28, 161.79020697643617)",92.99999999938771,6.547763384242656e-12,1.3120506231617726e-13,7.695535378197545e-12,1.3532158810292981e-11
"(29, 161.79020697643617)",92.99999999936881,9.784627796634378e-12,3.6086036243909125e-13,1.6384043063259287e-11,4.199962966535306e-11
"(30, 161.79020697643617)",92.99999999920573,5.6700589809080285e-11,9.294761292544467e-13,3.58711245854692e-11,1.1450901074626448e-10
"(31, 161.79020697643617)",92.99999999225551,1.3850013058845605e-10,2.2562142013465722e-12,7.397643686138285e-11,2.910569257576537e-10
"(32, 161.79020697643617)",92.99999999429149,1.8399170333539926e-10,5.189886839417791e-12,1.720324521642225e-10,6.676404137694641e-10
"(33, 161.79020697643617)",92.99999998896976,4.720037474927071e-10,1.1367753504936382e-11,3.831631889112229e-10,1.456028003509542e-9
"(34, 161.79020697643617)",92.99999999779915,4.497461657555769e-10,2.381156555303184e-11,8.17712694702668e-10,3.034765424555331e-9
"(35, 161.79020697643617)",92.99999997880711,3.0028630112004153e-9,4.787886625503661e-11,1.6820950878279534e-9,6.0642365933715245e-9
"(36, 161.79020697643617)",92.99999998004292,4.19459978057481e-9,9.272704095173168e-11,3.344951337210413e-9,1.1657375810682727e-8
