T_mu,sigma,ω₀,n_B,P,e
"(106, 290.0)",92.33842058442157,0.21077570516564967,0.0028450437992006573,0.3014002245955463,0.5236624771726444
"(107, 290.0)",92.28950664851482,0.22705876002523698,0.0030648319585251348,0.3277219611361785,0.5610793068361106
"(108, 290.0)",92.23791586038514,0.2443196646294059,0.003297819118759071,0.35590247824146626,0.6004650661986645
"(109, 290.0)",92.18356106783115,0.2626000362223888,0.003544566980071246,0.38604202205262195,0.6418824021680393
"(110, 290.0)",92.12635352032508,0.28194251837169426,0.0038056511921015683,0.4182445977112914,0.6853942479981634
"(111, 290.0)",92.06620515559774,0.3023907713825946,0.004081661064252038,0.4526180536452772,0.7310636549878138
"(112, 290.0)",92.00302751647985,0.3239894817189862,0.004373199772960087,0.4892741671078898,0.7789537670505355
"(113, 290.0)",91.9367320035769,0.3467843629862971,0.004680884359053718,0.5283287308422124,0.8291277332833659
"(114, 290.0)",91.8672298866037,0.3708221577463322,0.005005345752189801,0.5699016411498006,0.8816486269852418
"(115, 290.0)",91.79443230941718,0.39615063870140815,0.005347228786721371,0.6141169872327451,0.9365793609164526
"(116, 290.0)",91.71825027602353,0.422818609417213,0.005707192211663591,0.6611031419561814,0.9939825994262599
"(117, 290.0)",91.63859462805873,0.4508759045101482,0.00608590869297513,0.7109928540880938,1.0539206668746939
"(118, 290.0)",91.55537600126573,0.4803733894621822,0.006484064811531809,0.7639233421119878,1.1164554532322368
"(119, 290.0)",91.46850477669203,0.511362959963226,0.006902361053789896,0.8200363896669197,1.1816483159321503
"(120, 290.0)",91.3778910140151,0.5438975409736652,0.007341511798880883,0.879478442755762,1.2495599789196938
"(1, 295.96169064704696)",92.99999999940911,0.0,5.141773037896618e-283,3.971889227456797e-12,-3.971889227456797e-12
"(2, 295.96169064704696)",92.99999999940911,0.0,6.273623985330731e-143,3.971889227456797e-12,-3.971889227456797e-12
"(3, 295.96169064704696)",92.99999999940911,0.0,4.047484342971367e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 295.96169064704696)",92.99999999940911,0.0,1.1689332206496094e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 295.96169064704696)",92.99999999940911,0.0,1.5045866920735513e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 295.96169064704696)",92.99999999940911,0.0,4.036306306633251e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 295.96169064704696)",92.99999999940911,0.0,2.2724964326381595e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 295.96169064704696)",92.99999999940911,0.0,2.699476873033401e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 295.96169064704696)",92.99999999940911,0.0,2.4411228276816144e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 295.96169064704696)",92.99999999940911,0.0,3.631297120490248e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 295.96169064704696)",92.99999999940911,0.0,1.4514700958011588e-27,3.971889227456797e-12,-3.971889227456367e-12
"(12, 295.96169064704696)",92.99999999940911,0.0,2.162788381157435e-25,3.971889227456797e-12,-3.971889227392787e-12
"(13, 295.96169064704696)",92.99999999940911,0.0,1.5072741463559815e-23,3.971889227456797e-12,-3.971889222995843e-12
"(14, 295.96169064704696)",92.99999999940911,0.0,5.777813981176078e-22,3.971889227456797e-12,-3.971889056455638e-12
"(15, 295.96169064704696)",92.99999999940911,0.0,1.3721761535687403e-20,3.971889227456797e-12,-3.9718851663410536e-12
"(16, 295.96169064704696)",92.99999999940911,0.0,2.207611300813575e-19,3.971889227456797e-12,-3.971823890619509e-12
"(17, 295.96169064704696)",92.99999999940911,0.0,2.5762542278015195e-18,3.971889227456797e-12,-3.9711267549e-12
"(18, 295.96169064704696)",92.9999999938396,1.223507474640465e-15,2.299936507318828e-17,5.9578338411851955e-12,-5.951026910214326e-12
"(19, 295.96169064704696)",92.99999999997425,4.767884295451902e-15,1.638177407061825e-16,5.9578338411851955e-12,-5.909350065687814e-12
"(20, 295.96169064704696)",92.99999999940911,0.0,9.628103830519363e-16,3.971889227456797e-12,-3.686934238716215e-12
"(21, 295.96169064704696)",92.99999999998133,4.5445350396338306e-14,4.7984069831148555e-15,8.067899993271618e-12,-6.64775535013635e-12
"(22, 295.96169064704696)",92.99999999939536,2.82756871555423e-13,2.073604904366099e-14,6.454319994617295e-12,-3.172438623153078e-13
"(23, 295.96169064704696)",92.99999999494871,1.0034547767609832e-12,7.914865738101793e-14,9.805601530283968e-12,1.3619368920645974e-11
"(24, 295.96169064704696)",92.99999999936858,9.581522901501405e-12,2.709784889368153e-13,1.241215383580249e-11,6.778709787891947e-11
"(25, 295.96169064704696)",92.9999999993132,2.4574913514339827e-11,8.429845262343705e-13,2.705849536204943e-11,2.2243263021157474e-10
"(26, 295.96169064704696)",92.99999999925353,4.262144121419538e-11,2.4091107229963767e-12,6.665326609825937e-11,6.463512164356779e-10
"(27, 295.96169064704696)",92.9999999934023,1.1909958599591837e-10,6.384152095087839e-12,1.7836265062048178e-10,1.711101796789602e-9
"(28, 295.96169064704696)",92.99999999718719,6.214828356153445e-10,1.5813901244738068e-11,4.5068530577798843e-10,4.22962364234013e-9
"(29, 295.96169064704696)",92.99999999143054,2.223912236336395e-9,3.6869433743426566e-11,1.0731548206434834e-9,9.838785123260324e-9
"(30, 295.96169064704696)",92.99999998500346,2.7718645160422897e-9,8.139346715508355e-11,2.447800857958609e-9,2.1641547288884806e-8
"(31, 295.96169064704696)",92.99999998130936,3.812113757412177e-9,1.710322398595455e-10,5.307933466342577e-9,4.5311057397639766e-8
"(32, 295.96169064704696)",92.99999992393853,2.1131996057119973e-8,3.4365232733468333e-10,1.1002877889285475e-8,9.070504590347979e-8
"(33, 295.96169064704696)",92.99999993530268,1.7975423859446963e-8,6.629204150118498e-10,2.1884364914056804e-8,1.7431468187729226e-7
"(34, 295.96169064704696)",92.99999972219399,7.65999429785834e-8,1.2321051602441016e-9,4.189561169275265e-8,3.227603145880424e-7
"(35, 295.96169064704696)",92.99999983805738,1.3939993688450274e-7,2.2133317413154618e-9,7.747256823231333e-8,5.775888358901831e-7
"(36, 295.96169064704696)",92.99999913500125,2.4192790955415265e-7,3.853671545318374e-9,1.3873821483660427e-7,1.0018009309142398e-6
"(37, 295.96169064704696)",92.99999853662493,4.74669838940888e-7,6.519563694154237e-9,2.412278514895926e-7,1.6883132417134026e-6
"(38, 295.96169064704696)",92.99999759293559,8.245818403258646e-7,1.074114844491728e-8,4.081677210565237e-7,2.7708007321920943e-6
"(39, 295.96169064704696)",92.99999547927072,1.2793119803677783e-6,1.726811263422726e-8,6.734567809998962e-7,4.4372430285096354e-6
"(40, 295.96169064704696)",92.99999290197049,2.010570652601948e-6,2.7138619074830795e-8,1.0855456255746882e-6,6.946445957638431e-6
"(41, 295.96169064704696)",92.99998910089388,3.0940088649620396e-6,4.176283376596108e-8,1.7122800806197031e-6,1.0647918806965717e-5
"(42, 295.96169064704696)",92.99998357197515,4.669028490438901e-6,6.30223988929831e-8,2.6469487772709873e-6,1.6005266947728872e-5
"(43, 295.96169064704696)",92.99997570382425,6.918600589321995e-6,9.33870518441757e-8,4.015647903440304e-6,2.3623341844905363e-5
"(44, 295.96169064704696)",92.99996465782988,1.0079246985901587e-5,1.360493569102729e-7,5.9861794769000174e-6,3.427921820570785e-5
"(45, 295.96169064704696)",92.99994940091216,1.445241692810017e-5,1.9507826642308198e-7,8.778543090677425e-6,4.8957150448392973e-5
"(46, 295.96169064704696)",92.99992862618876,2.0417291695684345e-5,2.7559195730717136e-7,1.2677257582289095e-5,6.888740403107012e-5
"(47, 295.96169064704696)",92.99990071479496,2.8445028710975068e-5,3.83950097515623e-7,1.804571295897812e-5,9.558880702584422e-5
"(48, 295.96169064704696)",92.99986367571044,3.911443502817452e-5,5.27965406685381e-7,2.5342436525315954e-5,0.0001309150978404451
"(49, 295.96169064704696)",92.99981511787838,5.312903875316196e-5,7.171340840423271e-7,3.513974028251761e-5,0.000177104475651271
"(50, 295.96169064704696)",92.99975213651382,7.133550656523902e-5,9.628844105023444e-7,4.8144503962945884e-5,0.00023683239406701312
"(51, 295.96169064704696)",92.99967129901817,9.474333651237195e-5,1.2788425585551354e-6,6.522143068978117e-5,0.00031326697501159184
"(52, 295.96169064704696)",92.99956854339078,0.0001245457382086519,1.6811144352600927e-6,8.74186873838078e-5,0.0004101267830469248
"(53, 295.96169064704696)",92.99943915994585,0.00016214159747576968,2.188582152540843e-6,0.0001159960130787475,0.0005317404609071937
"(54, 295.96169064704696)",92.99927761248001,0.0002091584104084637,2.823213606930216e-6,0.0001524553157493154,0.0006831077564154989
"(55, 295.96169064704696)",92.99907757186725,0.00026747606095735304,3.610383411962928e-6,0.0001985737726707048,0.0008699614058178973
"(56, 295.96169064704696)",92.9988317975869,0.0003392513098109551,4.579203451662901e-6,0.00025643938863277436,0.0010988294067381707
"(57, 295.96169064704696)",92.99853204770423,0.00042694285693046277,5.7628611761524e-6,0.00032848891916602724,0.0013770972174922667
"(58, 295.96169064704696)",92.998168976159,0.0005333368382245508,7.198963767492052e-6,0.000417548280914976,0.0017130692066188065
"(59, 295.96169064704696)",92.9977320841877,0.0006615726158637371,8.929886253389588e-6,0.0005268751346349145,0.0021160290982040917
"(60, 295.96169064704696)",92.9972097089846,0.0008151687247660518,1.1003121679134143e-5,0.000660203783055381,0.002596298711496334
"(61, 295.96169064704696)",92.99658883869333,0.0009980488532675452,1.3471631844221065e-5,0.0008217921161283952,0.0031652948202618666
"(62, 295.96169064704696)",92.99585499602561,0.001214567677789903,1.6394196085414893e-5,0.0010164706036614715,0.003835583386577119
"(63, 295.96169064704696)",92.99499230890106,0.0014695365518924502,1.9835757885865843e-5,0.0012496931769563249,0.0046209312622100245
"(64, 295.96169064704696)",92.9939832749766,0.0017682487906324849,2.386776635245652e-5,0.0015275898987906998,0.0055363545828510325
"(65, 295.96169064704696)",92.99280910882337,0.002116504534739239,2.856851124964514e-5,0.0018570212472284427,0.006598163641485712
"(66, 295.96169064704696)",92.99144865699301,0.002520635149120756,3.402345379799241e-5,0.00224563401933977,0.007824004888365757
"(67, 295.96169064704696)",92.98988003309837,0.0029875268749616534,4.032554324044495e-5,0.0027019184897902906,0.009232897463912391
"(68, 295.96169064704696)",92.98807845864104,0.0035246440317310414,4.757553361879182e-5,0.003235267039649648,0.010845268323603397
"(69, 295.96169064704696)",92.98601794038092,0.004140051250667784,5.58822807881305e-5,0.00385603375620296,0.012682980543065134
"(70, 295.96169064704696)",92.98367041024075,0.004842435100500154,6.536303576772402e-5,0.004575595192802153,0.01476935937883685
"(71, 295.96169064704696)",92.98100582247652,0.005641124846191066,7.614372468555128e-5,0.005406412022144129,0.017129213467954915
"(72, 295.96169064704696)",92.97799195219426,0.006546112448834322,8.835921895712756e-5,0.006362091471266387,0.019788852355537685
"(73, 295.96169064704696)",92.97459518117337,0.007568071367679292,0.00010215358786062504,0.0074574505440937995,0.022776098024798443
"(74, 295.96169064704696)",92.97077879796943,0.008718375425026579,0.00011768035565240608,0.008708579807497169,0.026120297207334702
"(75, 295.96169064704696)",92.96650429912148,0.010009115819735246,0.0001351027293600055,0.010132907771025119,0.029852324421392542
"(76, 295.96169064704696)",92.96173181229355,0.011453117371798108,0.0001545938169104701,0.011749265700316619,0.034004581716086155
"(77, 295.96169064704696)",92.95641899302652,0.013063954806982782,0.00017633684863250173,0.01357795287474451,0.03861099896990312
"(78, 295.96169064704696)",92.95052002424902,0.01485596866798463,0.00020052539505662615,0.01564080214158538,0.04370703279704068
"(79, 295.96169064704696)",92.94398837086322,0.016844277835175756,0.0002273635292545917,0.017961245838954535,0.049329648670713745
"(80, 295.96169064704696)",92.9367748374165,0.019044794379530987,0.0002570660319441333,0.020564381934960678,0.055517315487152795
"(81, 295.96169064704696)",92.92882805982171,0.02147423627865414,0.00028985856186563577,0.023477040433970146,0.06230998958430508
"(82, 295.96169064704696)",92.92009451567446,0.024150139825960443,0.0003259778232425736,0.026727849960737318,0.069749097719579
"(83, 295.96169064704696)",92.91051850756321,0.027090871521196543,0.000365671726617568,0.030347304624677326,0.07787751780688286
"(84, 295.96169064704696)",92.90004222446399,0.03031563941928739,0.0004091995416685422,0.03436783101396989,0.0867395571502486
"(85, 295.96169064704696)",92.88860574829816,0.03384450407371483,0.000456832045167846,0.03882385544473294,0.09638092898489087
"(86, 295.96169064704696)",92.87614710977965,0.03769838904854166,0.0005088516626202135,0.043751871437090376,0.10684872692054878
"(87, 295.96169064704696)",92.86260231100889,0.04189909111438243,0.0005655526061411408,0.049190507367988905,0.11819139809538662
"(88, 295.96169064704696)",92.84790537332654,0.04646929012414307,0.0006272410078241241,0.05518059447056226,0.13045871464822315
"(89, 295.96169064704696)",92.83198842333576,0.05143255857371961,0.0006942350482575503,0.061765235074042885,0.14370174351469592
"(90, 295.96169064704696)",92.8147817092908,0.05681337102727231,0.0007668650845040227,0.06898987119108986,0.15797281571691124
"(91, 295.96169064704696)",92.79621370280266,0.06263711323384157,0.0008454737725398247,0.07690235346171799,0.17332549365690536
"(92, 295.96169064704696)",92.77621115446101,0.06893009113428566,0.0009304161891245194,0.08555301044762201,0.18981453789105335
"(93, 295.96169064704696)",92.75469917470932,0.07571953967971741,0.001022059950765405,0.09499471847288375,0.2074958724982831
"(94, 295.96169064704696)",92.73160131558673,0.08303363150627245,0.0011207853308169312,0.10528297186397835,0.22642654949701044
"(95, 295.96169064704696)",92.70683965754424,0.09090148546457194,0.0012269853745996953,0.11647595374162484,0.24666471212410124
"(96, 295.96169064704696)",92.68033489715414,0.09935317501111164,0.001341066012742959,0.12863460741735677,0.26826955698334365
"(97, 295.96169064704696)",92.65200645051665,0.10841973641300162,0.001463446171609395,0.14182270834975697,0.291301294770708
"(98, 295.96169064704696)",92.62177252962618,0.11813317686631339,0.001594557883506132,0.15610693682208657,0.31582111021496523
"(99, 295.96169064704696)",92.58955025916255,0.128526482319896,0.001734846391666571,0.1715569512924046,0.3418911197981628
"(100, 295.96169064704696)",92.5552557657495,0.13963362516364014,0.001884770254330509,0.18824546246346852,0.3695743284894536
"(101, 295.96169064704696)",92.51880427677607,0.15148957164854066,0.0020448014449067587,0.2062483082016256,0.3989345844705032
"(102, 295.96169064704696)",92.48011022340529,0.1641302890047886,0.0022154254478156956,0.22564452924238723,0.4300365317956371
"(103, 295.96169064704696)",92.43908732838298,0.17759275229576188,0.0023971413513505634,0.2465164456918701,0.46294556137378945
"(104, 295.96169064704696)",92.39564870512156,0.1919149508576683,0.002590461934322087,0.26894973455062665,0.49772775908815786
"(105, 295.96169064704696)",92.34970694063531,0.20713589439562718,0.002795913748638006,0.2930335080226683,0.5344498519275587
"(106, 295.96169064704696)",92.30117418800204,0.22329561856810945,0.003014037194207354,0.31886039286239326,0.5731791508082971
"(107, 295.96169064704696)",92.24996223537124,0.24043519018255877,0.0032453865895223015,0.34652661068866875,0.6139834911496054
"(108, 295.96169064704696)",92.19598248499594,0.25859671237359355,0.003490530248908373,0.37613205928158416,0.6569311744399955
"(109, 295.96169064704696)",92.13914646892455,0.27782332602434284,0.003750050465891231,0.4077803949473937,0.7020908809495212
"(110, 295.96169064704696)",92.07936504975119,0.2981592183389442,0.0040245436951522415,0.44157911599149224,0.7495316401086788
"(111, 295.96169064704696)",92.0165492220367,0.3196496212307647,0.004314620473423376,0.4776396472065809,0.7993227226081637
"(112, 295.96169064704696)",91.95060985567606,0.3423408154404709,0.00462090549487881,0.5160774256487184,0.8515335769358434
"(113, 295.96169064704696)",91.8814577072921,0.3662801322876641,0.004944037637278465,0.5570119874429595,0.9062337503086066
"(114, 295.96169064704696)",91.80900340855413,0.39151595511405984,0.005284669983134981,0.6005670560244605,0.9634928066958695
"(115, 295.96169064704696)",91.7331574476684,0.41809772005865226,0.005643469833235663,0.6468706314615504,1.0233802414984845
"(116, 295.96169064704696)",91.65383108591948,0.44607590679546477,0.006021118475710971,0.696055081332433,1.0859653223251564
"(117, 295.96169064704696)",91.57093375111016,0.47550206302148035,0.006418311801513166,0.7482572329342086,1.1513171789415215
"(118, 295.96169064704696)",91.48437594316847,0.5064287751935852,0.006835759583719458,0.8036184670169776,1.219504496237387
"(119, 295.96169064704696)",91.39406756333392,0.5389096826168163,0.007274185844401685,0.8622848131703732,1.2905955274195662
"(120, 295.96169064704696)",91.29991818225758,0.5729994725988043,0.0077343287509418004,0.9244070469615747,1.3646579661872236
"(1, 301.79020697643614)",92.99999999940911,0.0,1.7474521410131866e-280,3.971889227456797e-12,-3.971889227456797e-12
