T_mu,sigma,ω₀,n_B,P,e
"(58, 425.96169064704696)",92.98335668263897,0.005969441194743239,6.779895032709561e-5,0.003929786512274731,0.024949968993150072
"(59, 425.96169064704696)",92.98015766778857,0.007130157464841075,8.0981983735343e-5,0.00477431442759967,0.029720908276258697
"(60, 425.96169064704696)",92.97647235046787,0.008470700187909677,9.62074271468493e-5,0.005767360342011518,0.03521331797826302
"(61, 425.96169064704696)",92.97224718431188,0.010011709462723773,0.00011370970372972118,0.006929227444090969,0.04150675019959588
"(62, 425.96169064704696)",92.9674251585832,0.011775320297169748,0.00013374021563171239,0.008282176521148484,0.048686031836836334
"(63, 425.96169064704696)",92.96194583579387,0.013785197867149218,0.00015656774457041228,0.00985052920711943,0.05684133197088839
"(64, 425.96169064704696)",92.95574564963094,0.01606657030665183,0.00018247882205573194,0.011660770844317095,0.06606821670582413
"(65, 425.96169064704696)",92.94875744605022,0.01864626005477852,0.00021177808989379768,0.013741652981385492,0.07646770023177885
"(66, 425.96169064704696)",92.94091109939666,0.021552712428469057,0.0002447886201590019,0.016124295312208745,0.08814627918187751
"(67, 425.96169064704696)",92.93213334714262,0.024816023105692565,0.0002818522296920893,0.018842286947915447,0.10121596532436673
"(68, 425.96169064704696)",92.92234798164631,0.02846796373573176,0.0003233297704284004,0.021931787042830417,0.11579430860537258
"(69, 425.96169064704696)",92.91147599898261,0.032542006145042025,0.0003696014043656803,0.025431624641191437,0.1320044144279366
"(70, 425.96169064704696)",92.89943574597761,0.03707334524814159,0.0004210668643047712,0.029383397647940294,0.14997495574677075
"(71, 425.96169064704696)",92.88614326188936,0.04209892031810504,0.00047814569275486283,0.03383157117034174,0.16984017649112312
"(72, 425.96169064704696)",92.87151220725288,0.04765743594372666,0.0005412774853144702,0.03882357482480119,0.19173989792893265
"(73, 425.96169064704696)",92.85545439130445,0.053789380526911366,0.0006109220954022025,0.04440989929622251,0.21581950931493615
"(74, 425.96169064704696)",92.83787988357054,0.06053704442111563,0.0006875598429557415,0.050644191999842984,0.24222996112660275
"(75, 425.96169064704696)",92.81869731780313,0.0679445363204093,0.0007716916999959554,0.05758335183151966,0.2711277493570513
"(76, 425.96169064704696)",92.79781417747863,0.07605779820895239,0.0008638394604816914,0.06528762297990515,0.30267489405450904
"(77, 425.96169064704696)",92.77513709765455,0.08492461858883961,0.0009645458905045122,0.07382068780175406,0.33703891042420936
"(78, 425.96169064704696)",92.7505721735981,0.09459464377643498,0.0010743748565995193,0.08324975860322212,0.3743927717025878
"(79, 425.96169064704696)",92.72402527195739,0.10511938700191595,0.0011939114292612819,0.09364566829650015,0.4149148625944677
"(80, 425.96169064704696)",92.69540236533742,0.11655223486519314,0.0013237619555614478,0.10508295988498885,0.45878892072020655
"(81, 425.96169064704696)",92.66460982263511,0.12894845115246834,0.0014645541035343103,0.11763997453187455,0.5062039674536705
"(82, 425.96169064704696)",92.63155445595724,0.14236517923459246,0.001616936903947284,0.13139893817834475,0.5573542390966422
"(83, 425.96169064704696)",92.5961449963592,0.15686143054386717,0.0017815805568839104,0.1464460465072635,0.6124390195269144
"(84, 425.96169064704696)",92.55829052134308,0.172498090450129,0.001959176595760094,0.16287154803137058,0.6716626269747251
"(85, 425.96169064704696)",92.51790215977441,0.18933789670967682,0.0021504375671175893,0.18076982515743023,0.7352341965629006
"(86, 425.96169064704696)",92.47489238946223,0.20744543122975162,0.002356096996009056,0.20023947296244826,0.8033675867859977
"(87, 425.96169064704696)",92.42917647544435,0.2268870877011484,0.0025769089352261658,0.22138337548720954,0.8762811112052098
"(88, 425.96169064704696)",92.38067149982038,0.2477310559192921,0.0028136478668442334,0.24430877927245592,0.954197422973971
"(89, 425.96169064704696)",92.32929693447225,0.2700472866213114,0.0030671082789186484,0.26912736393315156,1.0373432639525906
"(90, 425.96169064704696)",92.27497508326508,0.2939074500944807,0.003338104166790611,0.29595530944960985,1.1259491849924708
"(91, 425.96169064704696)",92.21763071055636,0.3193848984936909,0.003627468647455268,0.3249133600737013,1.2202493177655014
"(92, 425.96169064704696)",92.15719143759478,0.3465546127907062,0.0039360533276886975,0.3561268843757512,1.3204810455634617
"(93, 425.96169064704696)",92.09358764920616,0.375493149537391,0.00426472771193936,0.3897259315738721,1.4268846947531302
"(94, 425.96169064704696)",92.026752538027,0.40627857980109244,0.00461437850493258,0.42584528361958185,1.5397031856268928
"(95, 425.96169064704696)",91.95662205344956,0.4389904236270361,0.00498590886971056,0.4646245029816169,1.6591816685724006
"(96, 425.96169064704696)",91.88313489120014,0.4737095775943938,0.005380237603075912,0.506207976113419,1.7855671293756121
"(97, 425.96169064704696)",91.80623234266136,0.5105182405910508,0.0057982982928502826,0.5507449523026802,1.9191079913957125
"(98, 425.96169064704696)",91.72585824282523,0.5494998312461449,0.006241038380426657,0.5983895778762602,2.0600536820433866
"(99, 425.96169064704696)",91.64195879140624,0.590738904346655,0.006709418213635821,0.6493009258407819,2.208654199697622
"(100, 425.96169064704696)",91.55448246277209,0.6343210608341553,0.007204410012647919,0.7036430207956856,2.3651596483063346
"(101, 425.96169064704696)",91.46337965445058,0.6803328598811827,0.007726996912312877,0.7615848592272254,2.5298198091660793
"(102, 425.96169064704696)",91.36860286136388,0.7288617186908407,0.008278171714914757,0.823300425311747,2.7028835938399074
"(103, 425.96169064704696)",91.27010591498795,0.7799958249475286,0.008858936080630526,0.8889687022546867,2.884598687984816
"(104, 425.96169064704696)",91.16784428670917,0.8338240324065137,0.0094702991579938,0.9587736794243332,3.0752109608480116
"(105, 425.96169064704696)",91.06177455491141,0.890435767623731,0.010113276635632398,1.0329043553816342,3.2749640583136217
"(106, 425.96169064704696)",90.95185433618586,0.9499209291297711,0.010788889539330361,1.111554737231288,3.4840988911461124
"(107, 425.96169064704696)",90.83804194272051,1.0123697931948967,0.01149816319359351,1.1949238363196928,3.7028531969590466
"(108, 425.96169064704696)",90.7202960915555,1.0778729203650919,0.012242126181062348,1.2832156609074303,3.931461104292364
"(109, 425.96169064704696)",90.59857569959864,1.1465210606943435,0.013021809271930944,1.3766392059718124,4.170152686783283
"(110, 425.96169064704696)",90.47284026021109,1.2184050448176864,0.013838243905341297,1.4754084405305983,4.419153328974775
"(111, 425.96169064704696)",90.34304844006887,1.293615731934687,0.014692462080450617,1.5797422931988379,4.678683694357535
"(112, 425.96169064704696)",90.20915824045058,1.372243915346867,0.01558549517775691,1.6898646359995764,4.948959239489155
"(113, 425.96169064704696)",90.0711277619678,1.4543802123398455,0.01651837217922293,1.806004267410218,5.230189472788727
"(114, 425.96169064704696)",89.9289134864421,1.5401150374709784,0.01749212012918862,1.9283948947572502,5.522578168473176
"(115, 425.96169064704696)",89.78247111930824,1.6295385014087025,0.018507762425711838,2.057275116760163,5.826322656189943
"(116, 425.96169064704696)",89.63175490140665,1.7227403638347598,0.019566318547083482,2.19288840670119,6.141613721353162
"(117, 425.96169064704696)",89.47671745260553,1.8198099765968887,0.020668803391078277,2.335483096830553,6.4686353392845675
"(118, 425.96169064704696)",89.31730990716768,1.9208362236869263,0.021816226343165893,2.4853123645594297,6.807564292114157
"(119, 425.96169064704696)",89.15348145852076,2.0259074894001454,0.023009591052576665,2.6426342211270395,7.158570084725682
"(120, 425.96169064704696)",88.98517852414889,2.1351116396916368,0.0242498958727418,2.807711503257563,7.5218151407103795
"(1, 431.79020697643614)",92.99999970072754,1.4358660510902031e-75,5.020363251636871e-224,3.971889227456797e-12,-3.971889227456797e-12
"(2, 431.79020697643614)",92.99999970072754,4.1022683194480696e-75,1.960225088589498e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 431.79020697643614)",92.99999970072754,1.4382430160709743e-56,1.863705034522455e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 431.79020697643614)",92.99999970072754,2.0796096325898747e-45,6.534068792956598e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 431.79020697643614)",92.99999970072754,6.028789027774473e-38,9.447838711019355e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 431.79020697643614)",92.99999970072754,1.337339016485067e-32,2.7389257839617313e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 431.79020697643614)",92.99999970072754,1.4051957479981367e-28,6.075552788934959e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 431.79020697643614)",92.99999970072754,1.929413751412259e-25,6.382298606560961e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(9, 431.79020697643614)",92.99999970072754,6.379727643393235e-23,8.74958996065565e-27,3.971889227456797e-12,-3.971889227453019e-12
"(10, 431.79020697643614)",92.99999970072754,7.510645098855046e-21,2.877533174943176e-24,3.971889227456797e-12,-3.971889226214306e-12
"(11, 431.79020697643614)",92.99999999999491,3.421626731594342e-20,3.3457837692032062e-22,7.943778454913594e-12,-7.943778310445927e-12
"(12, 431.79020697643614)",92.99999999999491,7.961210445130084e-18,1.7816124173139406e-20,7.943778454913594e-12,-7.94377076208565e-12
"(13, 431.79020697643614)",92.99999970074312,2.923136087032968e-17,5.198204113289728e-19,1.1915667682370391e-11,-1.1915443229007393e-11
"(14, 431.79020697643614)",92.99999970074312,5.131989561820325e-17,9.447265926034969e-18,1.1915667682370391e-11,-1.1911588445460825e-11
"(15, 431.79020697643614)",92.99999970073968,3.30003464979727e-16,1.1750320899111068e-16,1.1915667682370391e-11,-1.1864930947439724e-11
"(16, 431.79020697643614)",92.99999992439497,5.830016589972661e-14,1.0734269833718551e-15,3.971889227456797e-12,-3.508393968132572e-12
"(17, 431.79020697643614)",92.99999970072548,1.672142166118517e-13,7.602653294863642e-15,1.2039789220728415e-11,-8.757037980969159e-12
"(18, 431.79020697643614)",92.99999970074626,5.695069491035271e-13,4.35427513995481e-14,8.688507685061743e-12,1.0112825954072636e-11
"(19, 431.79020697643614)",92.99999970072557,1.3905597904037965e-12,2.0848592825157532e-13,1.5887556909827188e-11,7.413462520159493e-11
"(20, 431.79020697643614)",92.99999999991991,9.911042329101515e-11,8.570787575950235e-13,2.507255074832103e-11,3.450056633887409e-10
"(21, 431.79020697643614)",92.99999969995166,3.151217067399176e-10,3.0911896349073236e-12,7.285934301616062e-11,1.2618860692438865e-9
"(22, 431.79020697643614)",92.9999999218171,4.5258664191491765e-10,9.955690877917073e-12,2.2701829365682755e-10,4.071751531112402e-9
"(23, 431.79020697643614)",92.9999999236118,2.148805451498e-9,2.9054183733058387e-11,6.762141409745197e-10,1.1869097866654166e-8
"(24, 431.79020697643614)",92.9999999863081,4.189811457542468e-9,7.777404519209417e-11,1.878455361510349e-9,3.170361570937869e-8
"(25, 431.79020697643614)",92.99999996885856,1.0599790347052518e-8,1.9293163589720775e-10,4.831182637509403e-9,7.847480835884835e-8
"(26, 431.79020697643614)",92.9999999691305,1.0521533457226754e-8,4.473911051994371e-10,1.1644089756443032e-8,1.8153500815703842e-7
"(27, 431.79020697643614)",92.99999985373584,2.4128412403489592e-8,9.770190357275336e-10,2.6391466214913402e-8,3.954757854417964e-7
"(28, 431.79020697643614)",92.99999940376577,1.619429546026175e-7,2.0221355449115187e-9,5.66356649804599e-8,8.165026604912931e-7
"(29, 431.79020697643614)",92.99999897473216,3.642607857631543e-7,3.9883238780369276e-9,1.1566141430354193e-7,1.6064577784830855e-6
"(30, 431.79020697643614)",92.99999806539734,6.631627355980024e-7,7.531984272777578e-9,2.259674807130885e-7,3.0262695673728037e-6
"(31, 431.79020697643614)",92.9999964195094,1.2041454708994726e-6,1.3676288533565282e-8,4.239688893756537e-7,5.481318567201959e-6
"(32, 431.79020697643614)",92.99999386696369,2.109867043347897e-6,2.3963176056744885e-8,7.668295665389492e-7,9.580235182815703e-6
"(33, 431.79020697643614)",92.99998961540389,3.578788860741226e-6,4.064670699656722e-8,1.3413493175567404e-6,1.6209500709401574e-5
"(34, 431.79020697643614)",92.99998285055524,5.8931491685124964e-6,6.693245133386319e-8,2.2757114340082804e-6,2.6625065580880746e-5
"(35, 431.79020697643614)",92.99997267936592,9.444428190921483e-6,1.0726670959497317e-7,3.7543272573213138e-6,4.256238748037342e-5
"(36, 431.79020697643614)",92.99995735702744,1.4763438372422024e-5,1.676782781225652e-7,6.036402899087364e-6,6.636543551690748e-5
"(37, 431.79020697643614)",92.9999349521573,2.255516696626413e-5,2.5617416920171913e-7,9.478406356598376e-6,0.00010113509118502851
"(38, 431.79020697643614)",92.9999028519571,3.373838226615917e-5,3.831894509216026e-7,1.4561115706121091e-5,0.0001508963366185046
"(39, 431.79020697643614)",92.9998577152742,4.948989730243519e-5,5.620899788223497e-7,2.19213269428429e-5,0.0002207836213522401
"(40, 431.79020697643614)",92.99979526967616,7.129327296443947e-5,8.09725558426016e-7,3.23886304479581e-5,0.0003172429360189217
"(41, 431.79020697643614)",92.9997105375155,0.00010099163803795806,1.14702981397396e-6,4.702743816919133e-5,0.00044824880261476783
"(42, 431.79020697643614)",92.99959693548159,0.00014084422017586706,1.5996623361753622e-6,6.718429043507651e-5,0.0006235342407944924
"(43, 431.79020697643614)",92.99944685337273,0.00019358609621776806,2.198687220469518e-6,9.454067289668828e-5,0.00085483093710629
"(44, 431.79020697643614)",92.99925105423901,0.0002624906299266502,2.9812822812118837e-6,0.00013117115902809803,0.001156117334231563
"(45, 431.79020697643614)",92.9989989340994,0.0003514340079827256,3.991471893692787e-6,0.00017960684132145802,0.001543871633796778
"(46, 431.79020697643614)",92.99867761100292,0.0004649613008780032,5.280877553716649e-6,0.0002429039959426286,0.002037327215993899
"(47, 431.79020697643614)",92.99827249730087,0.0006083533947129735,6.909477801738757e-6,0.0003247175379817001,0.002658727312130168
"(48, 431.79020697643614)",92.9977667628178,0.0007876942817370299,8.946372620046859e-6,0.00042937928157238625,0.003433576803725968
"(49, 431.79020697643614)",92.99714121386207,0.0010099380781246107,1.1470544573483892e-5,0.0005619804083521748,0.004390888407164872
"(50, 431.79020697643614)",92.99637415821601,0.0012829752816396144,1.4571611342798684e-5,0.000728458029574936,0.005563421048112292
"(51, 431.79020697643614)",92.99544116741085,0.0016156977939904948,1.8350564336758384e-5,0.0009356853134905979,0.006987908659612713
"(52, 431.79020697643614)",92.99431524838482,0.0020180622479401586,2.292048740641194e-5,0.0011915649097652453,0.008705277091450164
"(53, 431.79020697643614)",92.99296619387977,0.002501151358779829,2.8407254632792852e-5,0.0015051251776826487,0.010760849179843301
"(54, 431.79020697643614)",92.99136069594837,0.0030772329715576035,3.495020032917614e-5,0.00188661882652377,0.013204535407479102
"(55, 431.79020697643614)",92.98946263288346,0.0037598164078750215,4.270275834606069e-5,0.0023476237150404275,0.016091009149669853
"(56, 431.79020697643614)",92.98723214717624,0.004563706379640042,5.183307628637201e-5,0.0029011451648393648,0.01947986957307861
"(57, 431.79020697643614)",92.9846262342065,0.0055050538100559114,6.252459111664501e-5,0.0035617197670725458,0.023435786372300642
"(58, 431.79020697643614)",92.98159865889112,0.006601403859687115,7.497657416849172e-5,0.004345520021238247,0.028028630457358907
"(59, 431.79020697643614)",92.97809932354916,0.007871741342819481,8.94046495517775e-5,0.00527045971436712,0.03333359242025063
"(60, 431.79020697643614)",92.97407483844759,0.009336532960457857,0.00010604127143086685,0.0063562996486174195,0.03943128289056102
"(61, 431.79020697643614)",92.9694684848709,0.011017766951433769,0.00012513617384476186,0.007624753534944843,0.04640782086972417
"(62, 431.79020697643614)",92.9642196988188,0.012938990534750065,0.0001469567995179739,0.009099593761037257,0.05435491311942332
"(63, 431.79020697643614)",92.95826470611206,0.015125344287022457,0.00017178868645507573,0.010806756943526181,0.06336991553712107
"(64, 431.79020697643614)",92.95153627818328,0.017603594768876997,0.00019993584044760907,0.012774448931456971,0.07355588899742385
"(65, 431.79020697643614)",92.94396382812704,0.020402164931644384,0.00023172108057836088,0.015033249370120485,0.08502164397361339
"(66, 431.79020697643614)",92.93547374343598,0.023551162334546006,0.00026748635700252394,0.017616215513577095,0.09788177393991561
"(67, 431.79020697643614)",92.92598906216979,0.027082406448785963,0.00030759306640340496,0.020558985337011112,0.11225668846983178
