T_mu,sigma,ω₀,n_B,P,e
"(69, 27.355349564702326)",92.99961016397513,5.086146707734619e-5,6.23439057871344e-7,0.00011413055200108784,-9.707615864072855e-5
"(70, 27.355349564702326)",92.99951696377543,6.229595732049612e-5,7.635983618408403e-7,0.0001436708641010475,-0.0001227823639858573
"(71, 27.355349564702326)",92.99940487508935,7.58793243093438e-5,9.300977179291604e-7,0.0001797938634353236,-0.00015435071523203949
"(72, 27.355349564702326)",92.99927075655137,9.193469714012341e-5,1.1268979107798906e-6,0.0002237298110411285,-0.00019290312476801186
"(73, 27.355349564702326)",92.99911108687483,0.0001108210385830883,1.358398958536187e-6,0.00027689406668218193,-0.0002397345883230969
"(74, 27.355349564702326)",92.99892189442515,0.00013293552664565673,1.6294693065530304e-6,0.0003409078526443764,-0.00029633315015866515
"(75, 27.355349564702326)",92.99869871423252,0.00015871594756488477,1.9454751609232294e-6,0.0004176204971843019,-0.0003644013440878015
"(76, 27.355349564702326)",92.99843661391012,0.00018864308999361784,2.312309830800295e-6,0.0005091332361995631,-0.00044587919247612336
"(77, 27.355349564702326)",92.998130091802,0.00022324313196720163,2.7364229910676286e-6,0.0006178244396902348,-0.0005429686322126916
"(78, 27.355349564702326)",92.99777304436161,0.00026309001053143245,3.2248497286098303e-6,0.0007463763924702219,-0.0006581595008504646
"(79, 27.355349564702326)",92.99735876118233,0.00030880776510744666,3.785239262744149e-6,0.000897803598966987,-0.0007942570557485848
"(80, 27.355349564702326)",92.99687985529982,0.0003610728472862327,4.425883260361484e-6,0.0010754826286178143,-0.0009544110448980615
"(81, 27.355349564702326)",92.9963282215883,0.00042061638859031874,5.155743633788293e-6,0.0012831835403402827,-0.0011421463709720154
"(82, 27.355349564702326)",92.99569502181016,0.0004882264187511707,5.98447972686089e-6,0.001525102719133482,-0.001361395184242328
"(83, 27.355349564702326)",92.99497060691151,0.0005647500295756062,6.922474843991416e-6,0.0018058974085518062,-0.0016165306893415627
"(84, 27.355349564702326)",92.99414446726546,0.0006510954775220827,7.980862025840574e-6,0.002130721682492108,-0.0019124024119475808
"(85, 27.355349564702326)",92.99320525611807,0.0007482342182491816,9.17154896995441e-6,0.002505263907059919,-0.0022543729789370305
"(86, 27.355349564702326)",92.99214064996369,0.000857202884955263,1.050724231554653e-5,0.0029357857616504356,-0.002648356475147628
"(87, 27.355349564702326)",92.99093739422997,0.0009791051370564516,1.2001470256265007e-5,0.003429162733352165,-0.0031008583192016583
"(88, 27.355349564702326)",92.98958120459565,0.0011151135342500843,1.3668605550745137e-5,0.00399292610217437,-0.003619016619271706
"(89, 27.355349564702326)",92.98805672509194,0.0012664712359235497,1.5523886342967876e-5,0.0046353063196629,-0.004210644982148305
"(90, 27.355349564702326)",92.98634751946011,0.001434493663877597,1.7583436533009184e-5,0.005365277914210947,-0.004884276861301723
"(91, 27.355349564702326)",92.98443600148377,0.001620570078102679,1.9864285102105012e-5,0.006192605746812139,-0.005649211283991149
"(92, 27.355349564702326)",92.98230339985733,0.0018261650702678797,2.2384384417564798e-5,0.007127892709602393,-0.006515560049069232
"(93, 27.355349564702326)",92.97992973106858,0.0020528199761452835,2.5162627537846063e-5,0.008182628824368597,-0.007494296352104413
"(94, 27.355349564702326)",92.97729373073538,0.0023021542168688495,2.8218864613006848e-5,0.009369241637755012,-0.0085973047319472
"(95, 27.355349564702326)",92.97437285716454,0.002575866529727527,3.15739182287748e-5,0.01070114808768226,-0.0098374325174068
"(96, 27.355349564702326)",92.97114317888261,0.00287573621288204,3.5249598045239654e-5,0.012192807609616359,-0.011228542533073581
"(97, 27.355349564702326)",92.96757945956055,0.003203624146368738,3.9268714173921875e-5,0.013859776615621981,-0.012785567212437968
"(98, 27.355349564702326)",92.96365501007128,0.003561473912408345,4.365509017917111e-5,0.01571876431045291,-0.01452456405832308
"(99, 27.355349564702326)",92.95934173189208,0.00395131271167715,4.843357488759976e-5,0.017787689817993575,-0.016462772446275094
"(100, 27.355349564702326)",92.95460998078238,0.004375252404715854,5.363005391882832e-5,0.020085740580815237,-0.018618671708691855
"(101, 27.355349564702326)",92.94942872934318,0.004835490135913765,5.927145966438899e-5,0.02263343213090277,-0.021012040632573253
"(102, 27.355349564702326)",92.9437653511328,0.005334309376286416,6.538578173883504e-5,0.025452669130889508,-0.02366401821486235
"(103, 27.355349564702326)",92.93758569307585,0.005874080565258413,7.200207601160698e-5,0.028566807792048253,-0.026597165833366476
"(104, 27.355349564702326)",92.93085408866769,0.00645726175830193,7.915047320981008e-5,0.032000719522947245,-0.029835530660081287
"(105, 27.355349564702326)",92.92353314353275,0.007086399647834338,8.686218809668159e-5,0.035780856090527176,-0.033404710571187525
"(106, 27.355349564702326)",92.91558399068202,0.007764129731101507,9.516952622856125e-5,0.03993531597733736,-0.037331920319447966
"(107, 27.355349564702326)",92.9069661340542,0.008493177217666441,0.0001041058920865198,0.04449391226894237,-0.04164605919917044
"(108, 27.355349564702326)",92.8976374371441,0.009276357562623627,0.00011370579638461931,0.04948824185949923,-0.0463777800518651
"(109, 27.355349564702326)",92.88755403311134,0.010116577344865738,0.0001240048636898356,0.05495175620661982,-0.05155955981266111
"(110, 27.355349564702326)",92.87667077452313,0.011016833638397188,0.00013503983625937874,0.060919833497991585,-0.057225771571956116
"(111, 27.355349564702326)",92.86494072566896,0.011980215728530648,0.000146848583732993,0.06742985241308408,-0.0634127580719866
"(112, 27.355349564702326)",92.85231498105811,0.013009906469422081,0.0001594701116260833,0.0745212674475458,-0.0701589067988922
"(113, 27.355349564702326)",92.83874347006376,0.014109180395653818,0.0001729445617411426,0.0822356858459678,-0.0775047269042246
"(114, 27.355349564702326)",92.82417414978511,0.015281406893085516,0.00018731322507415952,0.09061694626837702,-0.08549292751838163
"(115, 27.355349564702326)",92.80855436797313,0.016530045480480954,0.0002026185356637402,0.09971119924966525,-0.09416849837829552
"(116, 27.355349564702326)",92.79182816201413,0.01785865746563387,0.0002189041032668622,0.109566989329818,-0.10357879106380528
"(117, 27.355349564702326)",92.7739398960371,0.019270891244790925,0.00023621468387151646,0.12023533928142517,-0.1137736040318042
"(118, 27.355349564702326)",92.75483173158325,0.02077049333967511,0.00025459621090988006,0.13176983614700782,-0.12480526779971937
"(119, 27.355349564702326)",92.7344434963817,0.02236131125371207,0.0002740958061548189,0.14422671940949755,-0.13672873281791356
"(120, 27.355349564702326)",92.71271448095092,0.02404728348241985,0.00029476176490346705,0.15766497129326232,-0.14960166017601936
"(1, 32.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 32.53280232254488)",92.99999999490393,4.513760307214246e-133,2.72632195222015e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 32.53280232254488)",92.99999999490393,4.768709792622066e-100,2.2131134700895884e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 32.53280232254488)",92.99999999490393,3.402264902281083e-80,2.338115978103601e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 32.53280232254488)",92.99999999490393,6.192157881523283e-67,1.6681429576376772e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 32.53280232254488)",92.99999999490393,1.9050252485937106e-57,3.036037659509961e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 32.53280232254488)",92.99999999490393,2.5575461969708954e-50,9.340408365157511e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 32.53280232254488)",92.99999999490393,9.133918773782692e-45,1.253974004241655e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 32.53280232254488)",92.99999999490393,2.569418876491296e-40,4.4783644946941345e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 32.53280232254488)",92.99999999490393,1.1368192757465211e-36,1.2596946770611586e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 32.53280232254488)",92.99999999490393,1.2555044872954856e-33,5.571100181586934e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 32.53280232254488)",92.99999999490393,4.769520190222453e-31,6.143768212454792e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 32.53280232254488)",92.99999999490393,7.842178189345607e-29,2.3254377085850043e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 32.53280232254488)",92.99999999490393,6.607158631477482e-27,3.7960387120542e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 32.53280232254488)",92.99999999490393,2.3412198703298906e-25,3.1600437528484853e-28,1.9859446137283985e-12,-1.985944613728388e-12
"(16, 32.53280232254488)",92.99999999693966,8.827249936062369e-25,1.5212953011404013e-26,3.971889227456797e-12,-3.971889227456302e-12
"(17, 32.53280232254488)",92.99999999490393,2.198159094002303e-22,4.6632498392240945e-25,1.9859446137283985e-12,-1.9859446137132277e-12
"(18, 32.53280232254488)",92.99999999490393,3.1133805417980293e-22,9.809536332791925e-24,1.9859446137283985e-12,-1.9859446134092667e-12
"(19, 32.53280232254488)",92.99999999692889,-4.293987459066748e-22,1.50241959360643e-22,3.971889227456797e-12,-3.9718892225690045e-12
"(20, 32.53280232254488)",92.99999999490393,-1.613035372071989e-19,1.7566655571171094e-21,1.9859446137283985e-12,-1.985944556579145e-12
"(21, 32.53280232254488)",92.99999999490805,-8.590832462518202e-19,1.6293206052878704e-20,1.9859446137283985e-12,-1.9859440836647467e-12
"(22, 32.53280232254488)",92.99999992291318,5.628328263207246e-18,1.2370497678815537e-19,0.0,4.0244695561640614e-18
"(23, 32.53280232254488)",93.00000000000506,3.642123946340984e-17,7.890581792270029e-19,3.971889227456797e-12,-3.971863557183031e-12
"(24, 32.53280232254488)",92.99999999998809,4.3432542543988475e-16,4.320924487039468e-18,3.971889227456797e-12,-3.971748655674609e-12
"(25, 32.53280232254488)",92.9999999969277,1.315490707505299e-15,2.0686882225962526e-17,3.971889227456797e-12,-3.9712162252066695e-12
"(26, 32.53280232254488)",92.9999999999907,6.968431515799316e-16,8.793407795042004e-17,1.9859446137283985e-12,-1.9830838717530223e-12
"(27, 32.53280232254488)",92.99999999999915,1.621302166852228e-14,3.362546994141129e-16,5.9578338411851955e-12,-5.94689453351913e-12
"(28, 32.53280232254488)",93.00000000000044,7.330827046461543e-14,1.1698272408061926e-15,3.971889227456797e-12,-3.933831469080121e-12
"(29, 32.53280232254488)",92.99999999508297,2.421463207006399e-13,3.738852008362573e-15,4.096010765814822e-12,-3.974375432513512e-12
"(30, 32.53280232254488)",92.99999999999983,6.062749476055356e-14,1.107078526361021e-14,4.344253842530871e-12,-3.984090173994498e-12
"(31, 32.53280232254488)",92.9999999999848,-1.4759677658548127e-12,3.059371767823714e-14,3.2271599973086477e-12,-2.231860627770812e-12
"(32, 32.53280232254488)",92.99999999908846,5.392748079885497e-12,7.94132099554938e-14,7.32317076312347e-12,-4.739636501842637e-12
"(33, 32.53280232254488)",92.99999999994174,3.5101848339560875e-12,1.9472235925962325e-13,1.2536275374160516e-11,-6.201411352587625e-12
"(34, 32.53280232254488)",92.99999999273179,-1.2560881102496822e-11,4.532832965686011e-13,2.4700186133246955e-11,-9.953610249869168e-12
"(35, 32.53280232254488)",92.99999999255978,-4.957480807837228e-11,1.0061806898509722e-12,5.411699072409886e-11,-2.138311324041534e-11
"(36, 32.53280232254488)",92.99999999946881,4.756397824929157e-11,2.1381768422938173e-12,1.0922695375506191e-10,-3.966606921407394e-11
"(37, 32.53280232254488)",92.99999999846821,3.815619414708095e-11,4.365135676779982e-12,2.307419398075683e-10,-8.873184372379698e-11
"(38, 32.53280232254488)",92.99999999064235,-3.422892053765046e-11,8.588229927004896e-12,4.720342103755688e-10,-1.9263502385975436e-10
"(39, 32.53280232254488)",92.99999999567424,1.4789920986343496e-10,1.633004203758488e-11,9.36869371526372e-10,-4.056073419987751e-10
"(40, 32.53280232254488)",92.99999999140942,-8.626916855268356e-10,3.0085178367940765e-11,1.7982728477310648e-9,-8.195176870483445e-10
"(41, 32.53280232254488)",92.99999997432433,3.584372924493613e-9,5.3826515380591365e-11,3.345820187978919e-9,-1.5946928033907187e-9
"(42, 32.53280232254488)",92.99999996397086,3.4831992446071847e-9,9.371747893597285e-11,6.061351204175788e-9,-3.0124589877845196e-9
"(43, 32.53280232254488)",92.99999993184856,4.969301833277879e-9,1.5909053264186133e-10,1.0706723898763229e-8,-5.531063048937179e-9
"(44, 32.53280232254488)",92.99999991815571,6.100103337410246e-9,2.6376196040328997e-10,1.846146525075755e-8,-9.880549532750406e-9
"(45, 32.53280232254488)",92.9999998600864,-1.7631542781910926e-9,4.2776268668294295e-10,3.111478723558968e-8,-1.7198468308772798e-8
"(46, 32.53280232254488)",92.9999997278422,1.1617785818196426e-8,6.795738069304886e-10,5.1337785358724323e-8,-2.9229345034275454e-8
"(47, 32.53280232254488)",92.99999965539544,-4.395540655962614e-9,1.0589633673085323e-9,8.304314287382149e-8,-4.859209697835652e-8
"(48, 32.53280232254488)",92.99999932513477,1.023999475442634e-8,1.6205272997178284e-9,1.3182687933775274e-7,-7.910658503774518e-8
"(49, 32.53280232254488)",92.9999990914969,4.4395411297973e-8,2.43804157339459e-9,2.0563041489620285e-7,-1.2631409033481035e-7
"(50, 32.53280232254488)",92.99999873208925,-6.232884247174834e-8,3.609735842905179e-9,3.154808311384371e-7,-1.9804600852459797e-7
"(51, 32.53280232254488)",92.9999978018225,-3.9052108043393226e-7,5.2645975269775314e-9,4.7651251547952625e-7,-3.052404048266075e-7
"(52, 32.53280232254488)",92.9999968702558,5.096584116523975e-7,7.569810154729408e-9,7.091990674285497e-7,-4.62931930045545e-7
"(53, 32.53280232254488)",92.9999952538056,8.761462465850812e-7,1.073944229801805e-8,1.0409197124026742e-6,-6.915355590668758e-7
"(54, 32.53280232254488)",92.99999358970548,1.0142603542397287e-6,1.504445485466576e-8,1.507806106096382e-6,-1.0183678302590903e-6
"(55, 32.53280232254488)",92.99999056510596,1.6988769754556692e-6,2.082413901680664e-8,2.1570158686995766e-6,-1.4795482705286118e-6
"(56, 32.53280232254488)",92.99998691917803,2.3250117772355756e-6,2.849904328821744e-8,3.0494769121106757e-6,-2.1223231704334483e-6
"(57, 32.53280232254488)",92.99998206096325,3.147881970893747e-6,3.858544951603065e-8,4.263081583604721e-6,-3.0077887819731605e-6
"(58, 32.53280232254488)",92.99997564448861,4.2187283600478035e-6,5.171144653670989e-8,5.89648838443174e-6,-4.21417011644011e-6
"(59, 32.53280232254488)",92.99996726853512,5.599356849480369e-6,6.863462580298665e-8,8.073503956606945e-6,-5.840627242876542e-6
"(60, 32.53280232254488)",92.99995642762346,7.363715408270991e-6,9.026141124839465e-8,1.094824877309411e-5,-8.01179212359616e-6
"(61, 32.53280232254488)",92.9999424973341,9.599603768430824e-6,1.1766801614722564e-7,1.4710952744796132e-5,-1.0882882435792422e-5
"(62, 32.53280232254488)",92.9999247539568,1.2410513862201339e-5,1.5212300223631565e-7,1.9594627622092527e-5,-1.4645640061626418e-5
"(63, 32.53280232254488)",92.99990232788163,1.5917597641231324e-5,1.9511140058019348e-7,2.5882694759857704e-5,-1.95351741339074e-5
"(64, 32.53280232254488)",92.99987418437406,2.0261757518545885e-5,2.483603354215615e-7,3.391741669356161e-5,-2.5837558996531003e-5
"(65, 32.53280232254488)",92.99983913098633,2.5605853392011334e-5,3.1386607658710537e-7,4.410946467568944e-5,-3.3898521650328415e-5
"(66, 32.53280232254488)",92.99979575193719,3.213701912832342e-5,3.939224345485906e-7,5.694847856386056e-5,-4.413307787027564e-5
"(67, 32.53280232254488)",92.99974241952621,4.006908012245775e-5,4.911503933481135e-7,7.301480499471096e-5,-5.7036306337276625e-5
"(68, 32.53280232254488)",92.99967722524754,4.964506287768074e-5,6.085288729956993e-7,9.299238405437028e-5,-7.319523452164016e-5
"(69, 32.53280232254488)",92.99959802352546,6.113978630852492e-5,7.494264907822609e-7,0.00011768288535634377,-9.330194147644598e-5
"(70, 32.53280232254488)",92.99950233820859,7.48625244820544e-5,9.176342015850056e-7,0.00014802115571169028,-0.00011816794362711898
"(71, 32.53280232254488)",92.99938733904534,9.115972931274754e-5,1.1173986718102216e-6,0.00018509194041030515,-0.00014873983030482901
"(72, 32.53280232254488)",92.9992498449615,0.00011041780158277722,1.3534562439244353e-6,0.00023014803612002668,-0.0001861163116842189
"(73, 32.53280232254488)",92.99908625486272,0.0001330658988580457,1.6310673563117351e-6,0.0002846297671695844,-0.00023156657529193887
"(74, 32.53280232254488)",92.99889255498773,0.00015957876787902069,1.9560512588172816e-6,0.00035018603532028944,-0.00028655020638442176
"(75, 32.53280232254488)",92.99866421206023,0.00019047959055128747,2.3348209027287527e-6,0.0004286966616429386,-0.0003527383947559183
"(76, 32.53280232254488)",92.99839620630995,0.00022634283052376273,2.7744178280008423e-6,0.0005222963402370163,-0.0004320367534785205
"(77, 32.53280232254488)",92.99808295022936,0.0002677970705018348,3.2825469451139893e-6,0.0006334000949376038,-0.0005266096440577368
"(78, 32.53280232254488)",92.9977182915513,0.00031552782796129785,3.867611044160708e-6,0.0007647301498907323,-0.0006389059243305606
"(79, 32.53280232254488)",92.99729540283523,0.00037028034081700603,4.538744949432844e-6,0.0009193444722941011,-0.0007716863800617534
