T_mu,sigma,ω₀,n_B,P,e
"(103, 597.3553495647024)",83.6296400957403,3.987248963266932,0.05381976255365337,5.098006545111892,27.051516528614997
"(104, 597.3553495647024)",83.2171640795071,4.200563611901198,0.05669907976914304,5.4181514712504635,28.451347144242924
"(105, 597.3553495647024)",82.7949855433872,4.42138717425771,0.05967974859950714,5.753424238672402,29.896592847919738
"(106, 597.3553495647024)",82.36335009477563,4.649754985475658,0.06276224567234015,6.10427495746344,31.387088245603042
"(107, 597.3553495647024)",81.92255608462042,4.885683109800505,0.06594679603084182,6.471154355369366,32.922517040306275
"(108, 597.3553495647024)",81.47295649263143,5.129168220727554,0.06923335035813136,6.854512852107144,34.50239935260993
"(109, 597.3553495647024)",81.01496031367762,5.380185018708828,0.07262157254534314,7.254799573705353,36.126085280056486
"(110, 597.3553495647024)",80.54903448205167,5.6386867287549585,0.07611081510581073,7.672461318834415,37.79274124435158
"(111, 597.3553495647024)",80.07569847405304,5.904601769527241,0.07970013307528923,8.107941493081691,39.501359360461
"(112, 597.3553495647024)",79.59552761939577,6.177836944738243,0.08338824800954761,8.561679031069733,41.25073700826168
"(113, 597.3553495647024)",79.10914207267083,6.458274476927626,0.08717358454418925,9.03410732953076,43.039499738671545
"(114, 597.3553495647024)",78.61720456286116,6.745775089526778,0.09105425871628484,9.5256532166997,44.866095328121474
"(115, 597.3553495647024)",78.12041146739384,7.040178249969031,0.09502810381190858,10.036735984433927,46.728810186599546
"(116, 597.3553495647024)",77.6194852052554,7.341304049767146,0.09909268977855916,10.567766508879181,48.62578183309863
"(117, 597.3553495647024)",77.11516057911953,7.648955964663623,0.10324536559145917,11.119146483242325,50.55502497057926
"(118, 597.3553495647024)",76.60817807386061,7.962923096959249,0.10748328400899453,11.691267782572552,52.51444690898255
"(119, 597.3553495647024)",76.09927127620138,8.282983401649396,0.11180344787471788,12.28451197523267,54.5018757125084
"(120, 597.3553495647024)",75.58915696473167,8.608906799937941,0.11620275159281225,12.899249989789661,56.51508530831497
"(1, 602.5328023225449)",92.99999999940911,0.0,7.122851463966723e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 602.5328023225449)",92.99999999940911,0.0,2.3368820313008182e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 602.5328023225449)",92.99999999940911,0.0,9.725234298046337e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 602.5328023225449)",92.99999999940911,0.0,2.2559224256135136e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 602.5328023225449)",92.99999999940911,0.0,6.395072568559832e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 602.5328023225449)",92.99999999940911,0.0,6.25664070139062e-27,3.971889227456797e-12,-3.971889227453027e-12
"(7, 602.5328023225449)",92.99999999940911,0.0,2.3812745009852912e-23,3.971889227456797e-12,-3.971889213108837e-12
"(8, 602.5328023225449)",92.99999999940911,0.0,1.1858993015923564e-20,3.971889227456797e-12,-3.971882082024502e-12
"(9, 602.5328023225449)",92.99999999940911,0.0,1.5176151342391553e-18,3.971889227456797e-12,-3.970974814557117e-12
"(10, 602.5328023225449)",92.99999999997772,1.0576312152394388e-15,7.486466667258736e-17,7.943778454913594e-12,-7.898670037508417e-12
"(11, 602.5328023225449)",92.99999999998103,5.143278972528212e-14,1.843487893259221e-15,5.9578338411851955e-12,-4.8470719148120326e-12
"(12, 602.5328023225449)",92.99999999940911,4.429602702365799e-13,2.692736064501641e-14,4.344253842530871e-12,1.1880364226060676e-11
"(13, 602.5328023225449)",92.9999999938298,4.245810205534764e-13,2.629643326444979e-13,9.433236915209893e-12,1.490113993439573e-10
"(14, 602.5328023225449)",92.99999999940911,0.0,1.8703288866226178e-12,3.016153382100005e-11,1.096772971500531e-9
"(15, 602.5328023225449)",92.99999999717039,0.0,1.031701629227409e-11,1.5875144755991386e-10,6.057589290631345e-9
"(16, 602.5328023225449)",92.99999999940911,0.0,4.627089741654361e-11,7.443568655330753e-10,2.7135376620835947e-8
"(17, 602.5328023225449)",92.99999994645378,2.389381115070775e-9,1.7493666221481127e-10,2.9779239482857335e-9,1.0242715336495695e-7
"(18, 602.5328023225449)",92.99999999940911,0.0,5.734596510428286e-10,1.0326291383695883e-8,3.352019591780483e-7
"(19, 602.5328023225449)",92.99999999940911,0.0,1.6666460522947477e-9,3.167023111974185e-8,9.725386852492192e-7
"(20, 602.5328023225449)",92.99999882150587,3.238774967569381e-7,4.371688203461709e-9,8.744176195015318e-8,2.5466437821620413e-6
"(21, 602.5328023225449)",92.99999717380227,7.779148029582206e-7,1.0500269396590715e-8,2.2050365059456827e-7,6.106253094074893e-6
"(22, 602.5328023225449)",92.99999371993893,1.731309362219753e-6,2.3369158991119922e-8,5.141234516681598e-7,1.3566561403172421e-5
"(23, 602.5328023225449)",92.99998694195259,3.6055027485901108e-6,4.866696201925386e-8,1.119338210878814e-6,2.820410279510707e-5
"(24, 602.5328023225449)",92.99997438504647,7.08366945212047e-6,9.5615146131335e-8,2.294761855958547e-6,5.531650008703436e-5
"(25, 602.5328023225449)",92.99995226404545,1.3220283674885386e-5,1.784469711397818e-7,4.461161437079528e-6,0.00010305899214974348
"(26, 602.5328023225449)",92.99991501706062,2.3574688481345307e-5,3.1821039927471206e-7,8.27342018824176e-6,0.00018345878341492641
"(27, 602.5328023225449)",92.99985470310422,4.036775012556663e-5,5.448826149531354e-7,1.471169151619244e-5,0.00031359795740835636
"(28, 602.5328023225449)",92.9997604473032,6.665939468614812e-5,8.997664018824906e-7,2.5193066431868217e-5,0.000516945705130062
"(29, 602.5328023225449)",92.99961771920516,0.00010654373347791028,1.4381239436245629e-6,4.170459150001504e-5,0.0008248122583392423
"(30, 602.5328023225449)",92.99940761493006,0.00016535766957534814,2.2319925952122532e-6,6.695736883209807e-5,0.0012778913843243104
"(31, 602.5328023225449)",92.99910615842043,0.00024989837293541267,3.3731203313453587e-6,0.00010456125218667912,0.001927854393629991
"(32, 602.5328023225449)",92.99868349201543,0.0003686448123970206,4.9759560147967465e-6,0.00015921870644234416,0.002838958015386862
"(33, 602.5328023225449)",92.99810318739509,0.0005319786411756616,7.180630869761243e-6,0.00023693616224970557,0.0040896294781513085
"(34, 602.5328023225449)",92.99732151420234,0.0007523999649335923,1.0155870928653806e-5,0.00034525047205449013,0.005773994898613353
"(35, 602.5328023225449)",92.99628678612966,0.0010447342846106355,1.4101790336275438e-5,0.0004934682661962303,0.008003322982884791
"(36, 602.5328023225449)",92.99493870952286,0.001426327169582357,1.9252519050511157e-5,0.0006929154146102436,0.010907358840662424
"(37, 602.5328023225449)",92.9932079578408,0.0019172242592324143,2.58786324119234e-5,0.0009571939710724311,0.014635530936358812
"(38, 602.5328023225449)",92.99101549954436,0.002540334827625263,3.4289359128300445e-5,0.0013024440892564155,0.019358019556162585
"(39, 602.5328023225449)",92.98827239196957,0.0033215777729875906,4.483455168629989e-5,0.001747608422462662,0.025266679645958592
"(40, 602.5328023225449)",92.98487939444874,0.004290009765034102,5.790641612879956e-5,0.002314696744159817,0.0325758184383812
"(41, 602.5328023225449)",92.98072678295901,0.00547793574806759,7.394100340646675e-5,0.003029048808979117,0.04152283118006013
"(42, 602.5328023225449)",92.9756941612588,0.006921002589897767,9.34194740302348e-5,0.0039195937988770356,0.05236870368005855
"(43, 602.5328023225449)",92.96965048907462,0.008658277113033483,0.0001168691506243273,0.005019104849120151,0.06539839198161138
"(44, 602.5328023225449)",92.9624540826389,0.010732310028995917,0.0001448643813217346,0.006364447614326103,0.08092109402018037
"(45, 602.5328023225449)",92.9539527561139,0.013189187578008198,0.00017802723661067618,0.007996822096690963,0.09927042766807852
"(46, 602.5328023225449)",92.94398400927405,0.016078572784119324,0.0002170280667001254,0.0099619970505074,0.12080453216096335
"(47, 602.5328023225449)",92.93237535182794,0.01945373830213195,0.000262585944175486,0.012310536803353329,0.1459061079912136
"(48, 602.5328023225449)",92.91894465626149,0.023371592776011797,0.0003154690199091145,0.015098020432510897,0.17498241217927454
"(49, 602.5328023225449)",92.9035005853074,0.02789270253819688,0.00037649481632086524,0.018385253297236413,0.20846522344048632
"(50, 602.5328023225449)",92.88584310450867,0.033081310297347406,0.00044653047968141123,0.022238471325931944,0.24681078991893893
"(51, 602.5328023225449)",92.86576407273267,0.039005352227860675,0.000526493010216987,0.026729538340098634,0.2904997705091748
"(52, 602.5328023225449)",92.8430478671603,0.04573647460992384,0.0006173494872884322,0.03193613699174037,0.34003717959654495
"(53, 602.5328023225449)",92.8174720961326,0.05335005084671788,0.0007201172982881214,0.03794195371513037,0.39595234002335133
"(54, 602.5328023225449)",92.7888083159394,0.06192519938809301,0.000835864382744487,0.044836858233490075,0.4587988506631499
"(55, 602.5328023225449)",92.7568228953714,0.0715448026445755,0.0009657094832865383,0.05271707818173363,0.5291545630123611
"(56, 602.5328023225449)",92.72127779553625,0.0822955268087891,0.0011108224169680352,0.06168536913013711,0.6076215746483157
"(57, 602.5328023225449)",92.68193142493583,0.09426784199825375,0.001272424349943121,0.07185118053781424,0.6948262287768568
"(58, 602.5328023225449)",92.63853966459797,0.10755604167453682,0.0014517880474983653,0.08333081769594926,0.7914191029416168
"(59, 602.5328023225449)",92.59085660900222,0.12225826067995892,0.0016502381343223313,0.0962475999483767,0.8980750076243859
"(60, 602.5328023225449)",92.5386356181788,0.13847648982420582,0.0018691512782579324,0.11073201509244489,1.015492942561074
"(61, 602.5328023225449)",92.48163015908285,0.15631658598008408,0.0021099563346657626,0.12692186986533444,1.1443960332390326
"(62, 602.5328023225449)",92.41959480149656,0.17588827537466675,0.0023741343757504095,0.14496243619435673,1.2855314023168232
"(63, 602.5328023225449)",92.3522858620668,0.1973051492185528,0.00266321866600773,0.1650065928378751,1.4396700131894722
"(64, 602.5328023225449)",92.2794625525549,0.22068464783824787,0.002978794394056696,0.18721496186525255,1.6076063719284155
"(65, 602.5328023225449)",92.20088735711852,0.24614803451973066,0.0033224983889820143,0.21175603928496492,1.7901582257405086
"(66, 602.5328023225449)",92.11632716632641,0.2738203533267611,0.003696018465357661,0.2388063191585682,1.988166044209255
"(67, 602.5328023225449)",92.02555344202578,0.30383037432545745,0.004101092779658813,0.26855041030721594,2.2024925148053636
"(68, 602.5328023225449)",91.92834308637042,0.336310519241569,0.004539508761726688,0.30118114477278324,2.434021790598144
"(69, 602.5328023225449)",91.82447884956248,0.3713967717989729,0.0050131018919277225,0.3368996772209731,2.683658654050689
"(70, 602.5328023225449)",91.71374949665362,0.40922856869633906,0.005523754293431244,0.3759155743198707,2.9523275794424455
"(71, 602.5328023225449)",91.59595026898113,0.44994867160649693,0.006073392932580134,0.41844689338906005,3.2409715698843873
"(72, 602.5328023225449)",91.47088272308437,0.493703021934669,0.006663987771558841,0.46472024939236195,3.550550977248157
"(73, 602.5328023225449)",91.33835520355008,0.5406405742845246,0.007297549365374684,0.5149708698269855,3.882041999379332
"(74, 602.5328023225449)",91.19818248463918,0.5909131151476665,0.00797612653127523,0.5694426367508318,4.236435233817631
"(75, 602.5328023225449)",91.05018577609266,0.6446750626248229,0.008701803597280122,0.6283881155709967,4.614733991158598
"(76, 602.5328023225449)",90.89419249385153,0.7020832510396948,0.009476697508160985,0.6920685702991751,5.017952536056141
"(77, 602.5328023225449)",90.7300360105957,0.7632967006260717,0.010302954713690056,0.7607539651010713,5.447114210740871
"(78, 602.5328023225449)",90.55755525250092,0.8284763734235392,0.011182747951387231,0.834722952021399,5.903249508794646
"(79, 602.5328023225449)",90.3765948582087,0.8977849192774364,0.012118272433720241,0.914262845058864,6.387393803738639
"(80, 602.5328023225449)",90.18700384045955,0.9713864048706959,0.013111742963334401,0.9996695806741658,6.9005856503566205
"(81, 602.5328023225449)",89.98863625864895,1.0494460404069295,0.014165389448035852,1.0912476650773182,7.443864135037931
"(82, 602.5328023225449)",89.7813502589934,1.1321298878537058,0.015281453516471801,1.189310108551468,8.018266902289994
"(83, 602.5328023225449)",89.56500838580799,1.2196045761778491,0.016462183979907875,1.2941783471603796,8.624827498602817
"(84, 602.5328023225449)",89.33947643893683,1.3120369691890712,0.017709833583252278,1.406182152201277,9.264573505381634
"(85, 602.5328023225449)",89.104624520185,1.4095938765948934,0.01902665354551117,1.5256595275338642,9.938523352063163
"(86, 602.5328023225449)",88.8603259829825,1.5124416945880241,0.020414890138588555,1.6529565950347653,10.647684369275884
"(87, 602.5328023225449)",88.6064581551551,1.6207460492799142,0.021876779391941978,1.7884274679288865,11.39304972489001
"(88, 602.5328023225449)",88.34290297544138,1.7346715311983056,0.023414541441610103,1.9324341118966706,12.175595158014023
"(89, 602.5328023225449)",88.06954594724134,1.8543809627864092,0.025030377614358355,2.085346193093852,12.996277374076984
"(90, 602.5328023225449)",87.78627917573162,1.9800354692369204,0.026726460858463603,2.247540912175142,13.856028445038742
"(91, 602.5328023225449)",87.49300130518122,2.1117941111722125,0.028504930155448614,2.419402822899166,14.7557526236717
"(92, 602.5328023225449)",87.18961657332463,2.2498118722416356,0.030367889532243363,2.601323633178764,15.696325947305304
"(93, 602.5328023225449)",86.87603985896243,2.3942407892305657,0.03231739214639173,2.793701986105776,16.678586867616236
"(94, 602.5328023225449)",86.55219806771044,2.54522973342831,0.03435543048507139,2.996943217765217,17.703330587402235
"(95, 602.5328023225449)",86.21802920215558,2.7029206806926114,0.03648393790675459,3.2114590879244336,18.771310258794134
"(96, 602.5328023225449)",85.87348873837574,2.86745111649904,0.038704764442100095,3.43766747918558,19.88322270334698
"(97, 602.5328023225449)",85.51855065906933,3.038951459972518,0.041019670653019404,3.6759920594691184,21.039705049442514
"(98, 602.5328023225449)",85.1532113774656,3.217544337164762,0.043430311665678636,3.92686190220154,22.24132549146132
"(99, 602.5328023225449)",84.77749334798082,3.4033433890248825,0.045938221428982566,4.190711058270322,23.488574233048126
"(100, 602.5328023225449)",84.39144907227033,3.5964519778126687,0.04854479511286814,4.467978073481344,24.781853364048875
"(101, 602.5328023225449)",83.9951656327291,3.796961411994288,0.05125127029704361,4.759105445663561,26.121466069004327
"(102, 602.5328023225449)",83.58876825243125,4.004951096591898,0.054058703310502686,5.064539015794029,27.50760297980619
"(103, 602.5328023225449)",83.17242604061619,4.220483272504184,0.05696795518189562,5.3847272888636795,28.94033438946903
"(104, 602.5328023225449)",82.74635465657286,4.443606343024111,0.05997965781886367,5.720120681467573,30.419590626479692
"(105, 602.5328023225449)",82.3108211925589,4.67434824290109,0.06309420468307458,6.071170695573616,31.945157262431543
"(106, 602.5328023225449)",81.86614676727633,4.9127185169138725,0.06631171910115394,6.438329020569765,33.516656916273945
"(107, 602.5328023225449)",81.4127087053731,5.158704910645821,0.06963204154765236,6.822046569163626,35.133542555983226
"(108, 602.5328023225449)",80.9509429993112,5.412273944821212,0.07305470248174623,7.222772456654218,36.79508215251211
"(109, 602.5328023225449)",80.48134086108604,5.67336680893142,0.0765789314884497,7.640952937129955,38.50036525147181
"(110, 602.5328023225449)",80.00445150677548,5.941902752836459,0.08020362100868579,8.077030314482867,40.24828220829591
"(111, 602.5328023225449)",79.52087532211041,6.217776149394509,0.08392734628268063,8.531441849707498,42.03753729749067
"(112, 602.5328023225449)",79.03125782845136,6.500857692306761,0.08774837180674981,9.004618689294865,43.866653674666686
"(113, 602.5328023225449)",78.53628678647833,6.79099596968895,0.09166464872588626,9.4969848411944,45.733972829525534
"(114, 602.5328023225449)",78.03667974333565,7.0880186195056165,0.09567385105505863,10.008956225424061,47.63767735977019
