T_mu,sigma,ω₀,n_B,P,e
"(80, 451.79020697643614)",92.5599898286603,0.13565729398508675,0.0018310978619040564,0.14523361963150128,0.6820384623922421
"(81, 451.79020697643614)",92.51688944669206,0.14950278075032433,0.002017983811185091,0.16194791371155196,0.7497574100188578
"(82, 451.79020697643614)",92.47069636960899,0.16443427041954797,0.002219528588762978,0.18019418214956048,0.8225670983577826
"(83, 451.79020697643614)",92.4212809038906,0.18051104714566235,0.0024365324029252977,0.20007669817144952,0.900724780450964
"(84, 451.79020697643614)",92.36851319723367,0.19779418505605986,0.002669819651537449,0.22170433011381246,0.9844940428440482
"(85, 451.79020697643614)",92.31226418261944,0.2163465489890301,0.0029202388729031507,0.2451906301521949,1.074144694657354
"(86, 451.79020697643614)",92.25240505203921,0.23623279975334757,0.0031886628887208184,0.2706539220799708,1.1699527443932882
"(87, 451.79020697643614)",92.18880892420684,0.2575193866475146,0.00347598853290794,0.298217388163382,1.272200190566815
"(88, 451.79020697643614)",92.12134834937275,0.2802745580150133,0.003783137116058828,0.32800915491076216,1.3811751457736934
"(89, 451.79020697643614)",92.04989816068858,0.30456834264751403,0.0041110538523850505,0.360162377720075,1.497171493140242
"(90, 451.79020697643614)",91.97433427160807,0.3304725484497062,0.0044607080027137275,0.3948153242318642,1.6204888675756157
"(91, 451.79020697643614)",91.89453405674628,0.3580607503417761,0.0048330926789914705,0.4321114563152535,1.751432485462601
"(92, 451.79020697643614)",91.81037643708642,0.38740827663150934,0.005229224660039807,0.47219951061550147,1.8903129808701669
"(93, 451.79020697643614)",91.72174192402295,0.41859219263015784,0.005650144171881479,0.515233577492818,2.03744622736822
"(94, 451.79020697643614)",91.62851265992776,0.45169128120487506,0.0060969146222799005,0.561373178344124,2.1931531407733718
"(95, 451.79020697643614)",91.53057239455735,0.48678602087415357,0.0065706223074294585,0.610783341214791,2.3577594710227525
"(96, 451.79020697643614)",91.42780644388647,0.5239585611811756,0.007072376080322434,0.6636346745768543,2.531595578567214
"(97, 451.79020697643614)",91.32010163597813,0.5632926954251332,0.007603306979792478,0.7201034394168175,2.7149961946890078
"(98, 451.79020697643614)",91.2073462036418,0.6048738313759411,0.008164567837187478,0.7803716194250169,2.9083001736110674
"(99, 451.79020697643614)",91.08942966284368,0.6487889598362124,0.008757332851628488,0.8446269894713637,3.111850232127414
"(100, 451.79020697643614)",90.9662426585879,0.6951266215309801,0.009382797144669542,0.9130631822792153,3.3259926817289514
"(101, 451.79020697643614)",90.8376768226752,0.7439768720727081,0.01004217627926702,0.9858797534703974,3.5510771462335073
"(102, 451.79020697643614)",90.70362452524505,0.7954312468207299,0.010736705802248891,1.063282245084402,3.7874562915587275
"(103, 451.79020697643614)",90.56397870586629,0.849582723604163,0.011467640732434886,1.1454822475770958,4.035485532461071
"(104, 451.79020697643614)",90.41863273792494,0.9065256843848665,0.012236255007790424,1.2326974605798264,4.295522722006263
"(105, 451.79020697643614)",90.2674799881843,0.9663558798129052,0.013043841089380306,1.325151752593815,4.567927912945056
"(106, 451.79020697643614)",90.1104137584074,1.029170389455158,0.013891709357329153,1.4230752197213643,4.853063026082868
"(107, 451.79020697643614)",89.9473270331709,1.0950675837190498,0.014781187602735274,1.5267042436793978,5.151291562717904
"(108, 451.79020697643614)",89.77811220011588,1.1641470869247756,0.01571362054469242,1.6362815494489489,5.462978328786818
"(109, 451.79020697643614)",89.6026607736799,1.2365097397529146,0.01669036936235451,1.7520562625421081,5.788489166189204
"(110, 451.79020697643614)",89.4208633756964,1.3122575596309003,0.017712811050854052,1.8742839663477868,6.1281906044520715
"(111, 451.79020697643614)",89.23260940050848,1.3914937044300537,0.01878233800224274,2.003226759609921,6.48244961392471
"(112, 451.79020697643614)",89.03778674789196,1.4743224339701622,0.019900357573659593,2.139153314327932,6.851633352780824
"(113, 451.79020697643614)",88.83628193901,1.560849068524083,0.021068291349983972,2.2823389341199176,7.2361087755292
"(114, 451.79020697643614)",88.62797985991165,1.65117994785504,0.022287574701969882,2.4330656133207635,7.636242374284991
"(115, 451.79020697643614)",88.41276376267275,1.74542238567537,0.023559656135175095,2.591622096684726,8.052399824919695
"(116, 451.79020697643614)",88.19051521687652,1.8436846205126953,0.024885996671907308,2.758303939762494,8.48494564745341
"(117, 451.79020697643614)",87.96111426145924,1.9460757590466602,0.026268069020094736,2.933413569779949,8.934242769679962
"(118, 451.79020697643614)",87.7244394818805,2.0527057126132613,0.027707356773947818,3.1172603467590836,9.400652104912762
"(119, 451.79020697643614)",87.48036832330033,2.1636851219214055,0.029205353314829957,3.3101606244564676,9.884531994470503
"(120, 451.79020697643614)",87.22877728285341,2.27912526909153,0.030763560768706306,3.51243781054742,10.386237676478572
"(1, 457.35534956470235)",92.99999999940911,0.0,6.361140182227646e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 457.35534956470235)",92.99999999940911,0.0,6.97757917725392e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 457.35534956470235)",92.99999999940911,0.0,9.360742730784735e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 457.35534956470235)",92.99999999940911,0.0,3.8983741763353935e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 457.35534956470235)",92.99999999940911,0.0,1.5699734911282626e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 457.35534956470235)",92.99999999940911,0.0,1.941095091270846e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 457.35534956470235)",92.99999999940911,0.0,2.3426099645880216e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 457.35534956470235)",92.99999999940911,0.0,1.5589315128067249e-28,3.971889227456797e-12,-3.971889227456725e-12
"(9, 457.35534956470235)",92.99999999940911,0.0,1.498414863932645e-25,3.971889227456797e-12,-3.971889227388266e-12
"(10, 457.35534956470235)",92.99999999940911,0.0,3.709371021321293e-23,3.971889227456797e-12,-3.97188921049179e-12
"(11, 457.35534956470235)",92.99999999940911,0.0,3.41856119569216e-21,3.971889227456797e-12,-3.971887663959546e-12
"(12, 457.35534956470235)",92.99999999940911,0.0,1.4998457484926524e-19,3.971889227456797e-12,-3.971820631209137e-12
"(13, 457.35534956470235)",92.99999999940911,0.0,3.714623657330301e-18,3.971889227456797e-12,-3.970190324455497e-12
"(14, 457.35534956470235)",92.99999999997415,1.1964869297119688e-14,5.866286114919398e-17,3.971889227456797e-12,-3.9450594540894414e-12
"(15, 457.35534956470235)",92.99999999997772,2.130758916221435e-14,6.460057087942933e-16,7.943778454913594e-12,-7.648324288147186e-12
"(16, 457.35534956470235)",92.99999999940911,0.0,5.3051482038661775e-15,4.096010765814822e-12,-1.6696728545430534e-12
"(17, 457.35534956470235)",92.99999999997426,1.189776180553206e-13,3.420353844041405e-14,6.57844153297532e-12,9.06472974678998e-12
"(18, 457.35534956470235)",92.9999999999245,8.678576830649e-13,1.801930608068028e-13,7.199049224765445e-12,7.521321108966353e-11
"(19, 457.35534956470235)",92.99999999996643,3.3524531142042793e-12,8.006350843276079e-13,2.1224783059222258e-11,3.4494995580719576e-10
"(20, 457.35534956470235)",92.99999999940911,0.0,3.077235673908614e-12,6.553617225303715e-11,1.3418540250804095e-9
"(21, 457.35534956470235)",92.99999999963887,9.267950620900982e-11,1.0443122916989317e-11,2.272665367335436e-10,4.548951595513259e-9
"(22, 457.35534956470235)",92.99999998530576,1.1891097302544158e-9,3.182322187144134e-11,7.041414871050753e-10,1.385037927618306e-8
"(23, 457.35534956470235)",92.99999999164316,6.093636134267428e-10,8.829561366061743e-11,2.0367103229168306e-9,3.834576092786476e-8
"(24, 457.35534956470235)",92.99999999143891,2.2040372150316557e-9,2.2565833491599443e-10,5.423738861630614e-9,9.77823077860627e-8
"(25, 457.35534956470235)",92.9999999708,6.685306302601916e-9,5.364329800239624e-10,1.3416793567272343e-8,2.31923699529622e-7
"(26, 457.35534956470235)",92.99999986912111,3.6138525250926206e-8,1.1959641017406882e-9,3.1101009744831945e-8,5.158795700736158e-7
"(27, 457.35534956470235)",92.99999980925843,5.158560266814947e-8,2.5183602699563664e-9,6.800172249098095e-8,1.0837838191047712e-6
"(28, 457.35534956470235)",92.99999865230028,3.733107337712295e-7,5.038936483345509e-9,1.4109217981156423e-7,2.163492376963253e-6
"(29, 457.35534956470235)",92.99999743999503,7.192087305290662e-7,9.630430002815239e-9,2.792845081224699e-7,4.125244172273491e-6
"(30, 457.35534956470235)",92.999995306516,1.3083817078613367e-6,1.7660494927005092e-8,5.298168824919951e-7,7.547304948334072e-6
"(31, 457.35534956470235)",92.99999172743094,2.3112923517552918e-6,3.119775107686318e-8,9.671303266995968e-7,1.3301328022691732e-5
"(32, 457.35534956470235)",92.99998590366408,3.946742409170751e-6,5.32730041689525e-8,1.704730263927538e-6,2.265996318012558e-5
"(33, 457.35534956470235)",92.99997669846097,6.534402963504038e-6,8.820116444723359e-8,2.9106346834249275e-6,3.7428639714353384e-5
"(34, 457.35534956470235)",92.99996255121108,1.0517728382884155e-5,1.4196796494159342e-7,4.8269073952422e-6,6.010290083760967e-5
"(35, 457.35534956470235)",92.99994135047044,1.6497586576321134e-5,2.2268390163793097e-7,7.793914109500115e-6,9.40517595665476e-5
"(36, 457.35534956470235)",92.99991029393541,2.5270913708288772e-5,3.411059940675759e-7,1.2279759472791365e-5,0.0001437268916826001
"(37, 457.35534956470235)",92.99986577012508,3.787429979307318e-5,5.11226100289632e-7,1.8915245775337573e-5,0.00021489674602922663
"(38, 457.35534956470235)",92.99980313316445,5.563227789332222e-5,7.509227274361309e-7,2.8534800787047466e-5,0.0003149037257155839
"(39, 457.35534956470235)",92.9997166025912,8.020996740096041e-5,1.0826716021755304e-6,4.222364567979447e-5,0.0004529420033969716
"(40, 457.35534956470235)",92.99959900115273,0.00011366961410191573,1.5343088545597526e-6,6.137126186952287e-5,0.0006403531006478709
"(41, 457.35534956470235)",92.99944159795355,0.0001585304828041169,2.139839442501164e-6,8.773129293951018e-5,0.0008909357232979474
"(42, 457.35534956470235)",92.99923390083585,0.00021783149115493577,2.9402825773850487e-6,0.00012348787345276414,0.001221266092546179
"(43, 457.35534956470235)",92.99896341539807,0.00029519592905166995,3.984545313491331e-6,0.00017132813814817912,0.001651024976560045
"(44, 457.35534956470235)",92.99861545886588,0.0003948975860048072,5.3303151214572755e-6,0.00023452083319976143,0.00220332730246435
"(45, 457.35534956470235)",92.99817291280668,0.0005219276058850504,7.044962310968536e-6,0.00031700061820014505,0.002905050582203023
"(46, 457.35534956470235)",92.99761604428208,0.0006820614066012346,9.206443290771886e-6,0.0004234578103770784,0.0037871582791215055
"(47, 457.35534956470235)",92.99692228596425,0.0008819250453217582,1.1904196357667966e-5,0.0005594329781142931,0.004885014908333795
"(48, 457.35534956470235)",92.9960660065384,0.001129060385089674,1.5240021361702464e-5,0.0007314161527865722,0.00623868914446839
"(49, 457.35534956470235)",92.99501837020799,0.0014319886789031348,1.932893789114763e-5,0.0009469499469478728,0.007893243198972373
"(50, 457.35534956470235)",92.99374711618866,0.0018002719353972373,2.4300013633684904e-5,0.0012147362531775888,0.009899004976683404
"(51, 457.35534956470235)",92.99221639712452,0.0022445718023084015,3.0297159185837256e-5,0.0015447457906472663,0.012311822039608764
"(52, 457.35534956470235)",92.99038664217593,0.0027767056063805976,3.747988443411652e-5,0.0019483302388766661,0.01519329540813334
"(53, 457.35534956470235)",92.98821439477152,0.0034096993195272198,4.6024013555501385e-5,0.002438336234305873,0.018610992573741065
"(54, 457.35534956470235)",92.98565221430569,0.004157837284619763,5.612235614152035e-5,0.0030292208130074487,0.022638638998492312
"(55, 457.35534956470235)",92.98264840895817,0.005036708656672974,6.798533443463386e-5,0.003737167921340301,0.02735628847428486
"(56, 457.35534956470235)",92.97914748034691,0.006063250277360911,8.184156096314497e-5,0.004580205455981914,0.032850470267238155
"(57, 457.35534956470235)",92.9750896336313,0.007255786458321437,9.79383760385375e-5,0.0055783224746276915,0.039214317734276895
"(58, 457.35534956470235)",92.97041010051832,0.008634065773490204,0.00011654234665905867,0.006753586276486813,0.04654767941885769
"(59, 457.35534956470235)",92.96504049452817,0.010219293862373238,0.00013793970524935784,0.008130258973010923,0.05495720314016113
"(60, 457.35534956470235)",92.95890787558277,0.012034164228626583,0.00016243676798665549,0.009734913326057505,0.06455641147863976
"(61, 457.35534956470235)",92.95193496954145,0.014102885891466285,0.00019036030758760067,0.011596547661347802,0.07546575735862357
"(62, 457.35534956470235)",92.9440402451962,0.016451208620560532,0.00022205789342988414,0.013746699579807616,0.08781266589341846
"(63, 457.35534956470235)",92.9351379072883,0.019106445970391194,0.00025789820316894635,0.016219558452765313,0.10173156440967678
"(64, 457.35534956470235)",92.92513801938352,0.022097496311623936,0.0002982713060304432,0.019052076489131476,0.1173639009455422
"(65, 457.35534956470235)",92.91394656369079,0.02545486218306063,0.0003435889245252257,0.022284078400874083,0.13485815428192063
"(66, 457.35534956470235)",92.90146561259802,0.029210668143432466,0.0003942846743493061,0.02595836958474477,0.15436983548028696
"(67, 457.35534956470235)",92.88759336140966,0.03339867751126674,0.0004508142922889666,0.030120842841356906,0.1760614853972273
"(68, 457.35534956470235)",92.87222438249385,0.03805430799802823,0.0005136558452862649,0.03482058362416818,0.2001026650526842
"(69, 457.35534956470235)",92.85524974542577,0.0432146466579305,0.000583309933244295,0.04010997389631597,0.22666994452719172
"(70, 457.35534956470235)",92.83655721965867,0.04891846419258169,0.0006602998818528993,0.04604479469137568,0.2559468885909888
"(71, 457.35534956470235)",92.81603147985315,0.05520622880397041,0.0007451719296266629,0.05268432729512868,0.2881240410650775
"(72, 457.35534956470235)",92.79355433014614,0.06212011968937173,0.0008384954100358465,0.06009145332798592,0.3233989080373571
"(73, 457.35534956470235)",92.76900492044668,0.06970404028965707,0.000940862931252259,0.06833275370907635,0.36197594110627107
"(74, 457.35534956470235)",92.74226008273162,0.07800363108822497,0.0010528905454793526,0.07747860654742884,0.4040665169336506
"(75, 457.35534956470235)",92.71319450156714,0.08706628243096498,0.0011752179254023098,0.08760328412086077,0.44988892096621685
"(76, 457.35534956470235)",92.68168091990289,0.0969411470841649,0.0013085085379022075,0.09878504895523374,0.499668330805428
"(77, 457.35534956470235)",92.64759073553971,0.10767915141301058,0.001453449778712256,0.11110624910585594,0.5536367825118272
"(78, 457.35534956470235)",92.6107938372366,0.11933300788095254,0.0016107531646759792,0.12465341267255828,0.6120331640202747
"(79, 457.35534956470235)",92.57115927001284,0.13195722479223923,0.0017811544451001224,0.13951734150438086,0.675103172363109
"(80, 457.35534956470235)",92.52855534368122,0.1456081165558854,0.0019654137501049895,0.1557932042567175,0.7430992884618225
"(81, 457.35534956470235)",92.4828499551052,0.1603438122948754,0.0021643157049396574,0.17358062864464907,0.8162807371564031
"(82, 457.35534956470235)",92.43391087426306,0.17622426318937257,0.00237866952864236,0.1929837929742619,0.8949134407968704
"(83, 457.35534956470235)",92.38160600975301,0.19331124828931295,0.0026093091128743737,0.21411151683626992,0.9792699646047525
"(84, 457.35534956470235)",92.32580366821374,0.21166837849103928,0.002857093075535288,0.23707735095101787,1.0696294513493143
"(85, 457.35534956470235)",92.26637279839517,0.23136109845699496,0.0031229047865536,0.2619996660462052,1.1662775442652986
"(86, 457.35534956470235)",92.20318321358603,0.25245668627094825,0.003407652363400238,0.2890017407463547,1.2695062971115452
"(87, 457.35534956470235)",92.13610543288836,0.27502425293542915,0.003712268710171311,0.3182118482627699,1.3796141053557367
"(88, 457.35534956470235)",92.06501220586524,0.29913472835453936,0.004037711162250627,0.34976334189713937,1.4969054581552972
"(89, 457.35534956470235)",91.98977737202155,0.3248608603440812,0.004384961614193957,0.38379473915138035,1.6216909127360983
"(90, 457.35534956470235)",91.91027494465436,0.3522772121239923,0.0047550266630873245,0.4204498043312668,1.7542870773545167
