T_mu,sigma,ω₀,n_B,P,e
"(74, 395.96169064704696)",92.91244368079214,0.02715708940877119,0.00045537266965520624,0.03365240245608117,0.1466577296950535
"(75, 395.96169064704696)",92.90138133896535,0.03062612369450562,0.0005135417679721354,0.03845846993464881,0.16488439672947144
"(76, 395.96169064704696)",92.88923133045198,0.034441270268022135,0.0005775145286732994,0.043819178171188855,0.18485445097552325
"(77, 395.96169064704696)",92.87591643028918,0.0386270808147743,0.0006477025813351726,0.04978307948773493,0.20668232965419644
"(78, 395.96169064704696)",92.86135967047525,0.043209075940748194,0.0007245339337479936,0.05640156683695294,0.2304861145010581
"(79, 395.96169064704696)",92.84547780610802,0.048213777808673516,0.0008084532536413843,0.06372894999166497,0.25638756712928346
"(80, 395.96169064704696)",92.82818634164731,0.05366869209597473,0.0008999217782927757,0.07182253099287106,0.28451201779003343
"(81, 395.96169064704696)",92.80939680823421,0.059602325441177946,0.000999417487097928,0.08074267885180066,0.3149883590017182
"(82, 395.96169064704696)",92.78901876882583,0.06604417838965732,0.0011074350927595877,0.09055290365940769,0.34794896795154795
"(83, 395.96169064704696)",92.76695735293909,0.07302476537512696,0.001224486242221392,0.101319930265164,0.3835297123788678
"(84, 395.96169064704696)",92.74311482752107,0.08057561092015922,0.001351099541689519,0.11311377157479968,0.4218698871850326
"(85, 395.96169064704696)",92.71739043486937,0.0887292559795165,0.0014878206645479927,0.12600780178548607,0.46311218392854997
"(86, 395.96169064704696)",92.68967875995821,0.09751927881675206,0.0016352125836906525,0.14007882954778705,0.5074027096576895
"(87, 395.96169064704696)",92.65987304195487,0.10698027418694338,0.0017938554807547236,0.1554071714138347,0.5548908775222768
"(88, 395.96169064704696)",92.62786062429743,0.11714790302765743,0.0019643472296772767,0.17207672559307802,0.6057295244877795
"(89, 395.96169064704696)",92.59352709411056,0.12805886385695867,0.0021473032632400328,0.19017504639988517,0.6600747840445591
"(90, 395.96169064704696)",92.55675367183,0.13975092870627737,0.0023433569721801996,0.20979341949130342,0.7180861690027135
"(91, 395.96169064704696)",92.5174161685758,0.15226297112649612,0.002553160065150974,0.23102693814843292,0.7799266377412714
"(92, 395.96169064704696)",92.47538884362125,0.16563493479403327,0.002777382439655837,0.25397458090451935,0.8457624654750256
"(93, 395.96169064704696)",92.4305399517397,0.17990790335526524,0.0030167129267364007,0.27873929071314624,0.9157634599542
"(94, 395.96169064704696)",92.38273424990106,0.1951240886339122,0.003271859359368702,0.30542805603683626,0.9901029074581591
"(95, 395.96169064704696)",92.3318319798193,0.2113268633405348,0.003543549045861176,0.3341519939357466,1.0689576771541747
"(96, 395.96169064704696)",92.27768803914297,0.22856079828587436,0.0038325293011857047,0.3650264357825278,1.1525083457693093
"(97, 395.96169064704696)",92.22015311518473,0.24687166988473527,0.004139567747418666,0.398171015586466,1.2409392282294172
"(98, 395.96169064704696)",92.15907232613698,0.26630651070192735,0.004465453013633828,0.43370976158003516,1.3344385632033664
"(99, 395.96169064704696)",92.09428557195993,0.2869136353781943,0.00481099524839894,0.4717711912014149,1.4331986210495389
"(100, 395.96169064704696)",92.02562709393167,0.30874268299310775,0.005177026808110726,0.5124884100084341,1.5374158774561741
"(101, 395.96169064704696)",91.95292510962396,0.3318446626366911,0.005564403005854503,0.5559992148709835,1.6472912067686758
"(102, 395.96169064704696)",91.87600174346517,0.3562719963753098,0.0059740028716356456,0.6024462018892316,1.763030075093932
"(103, 395.96169064704696)",91.79467246617833,0.3820785771610922,0.006406730083663471,0.651976879537855,1.8848427959088299
"(104, 395.96169064704696)",91.70874586144954,0.4093198243013476,0.006863513918200241,0.7047437875166308,2.012944787313474
"(105, 395.96169064704696)",91.61802323188651,0.4380527474649325,0.007345310318841709,0.7609046218078518,2.147556870367911
"(106, 395.96169064704696)",91.52229820413503,0.4683360161370412,0.007853103061055775,0.8206223665480132,2.2889055983331312
"(107, 395.96169064704696)",91.42135631289409,0.5002300353889032,0.00838790502281149,0.8840654332959029,2.4372236205233913
"(108, 395.96169064704696)",91.31497456285976,0.5337970284218113,0.00895075956880564,0.9514078083417806,2.5927500830977337
"(109, 395.96169064704696)",91.20292096840386,0.5691011263695034,0.009542742055964972,1.0228292087147464,2.755731069173821
"(110, 395.96169064704696)",91.08495407799981,0.6062084656267819,0.010164961465819213,1.0985152475923154,2.926420079775545
"(111, 395.96169064704696)",90.96082247915817,0.6451872933368026,0.010818562172632669,1.1786576098834922,3.1050785583623295
"(112, 395.96169064704696)",90.83026429934688,0.6861080810126811,0.011504725849665318,1.26345423873553,3.291976459128733
"(113, 395.96169064704696)",90.69300669601839,0.7290436470325637,0.012224673522531619,1.3531095337751442,3.487392861814666
"(114, 395.96169064704696)",90.54876535299525,0.7740692878579213,0.012979667769787113,1.4478345619098285,3.6916166322520625
"(115, 395.96169064704696)",90.39724398478916,0.8212629183903308,0.013771015074815564,1.5478472814861415,3.9049471294637987
"(116, 395.96169064704696)",90.23813392172958,0.870705218709102,0.014600068300756655,1.6533727807150178,4.127694947214945
"(117, 395.96169064704696)",90.07111355994046,0.9224797968986689,0.01546822938216387,1.76464353100482,4.360182726473113
"(118, 395.96169064704696)",89.89584807349037,0.9766733514347993,0.016376952063249527,1.8818996560953132,4.602745970514613
"(119, 395.96169064704696)",89.71198954022715,1.0333758229820933,0.017327744570636436,2.0053892175128727,4.855733817776519
"(120, 395.96169064704696)",89.51917568608313,1.0926806248938976,0.018322173107328723,2.1353685168657623,5.119510123039977
"(1, 401.79020697643614)",92.99999999999444,4.415482253506154e-80,4.697578264443541e-237,3.971889227456797e-12,-3.971889227456797e-12
"(2, 401.79020697643614)",92.99999999999444,1.2615029744943537e-79,5.996374536688489e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 401.79020697643614)",92.99999999999444,5.388043940339807e-60,8.461200957558413e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 401.79020697643614)",92.99999999999444,3.491577262213844e-48,3.6138894215127715e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 401.79020697643614)",92.99999999999444,2.751464895246222e-40,2.3418840439938468e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 401.79020697643614)",92.99999999999444,1.2467593768157155e-34,1.8454729703977623e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 401.79020697643614)",92.99999999999444,2.2381699040913063e-30,8.362258491824531e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 401.79020697643614)",92.99999999999444,4.659236950797577e-27,1.500972322523449e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 401.79020697643614)",92.99999999999444,2.1470337544929805e-24,3.1213273118999555e-28,3.971889227456797e-12,-3.971889227456672e-12
"(10, 401.79020697643614)",92.99999999999444,3.311465671998316e-22,1.4326390612723094e-25,3.971889227456797e-12,-3.9718892273992344e-12
"(11, 401.79020697643614)",92.99999999999444,2.2539078918526927e-20,2.188055670180292e-23,3.971889227456797e-12,-3.9718892186654035e-12
"(12, 401.79020697643614)",92.99999999999444,8.194762247042439e-19,1.4624364978607029e-21,3.971889227456797e-12,-3.9718886398641335e-12
"(13, 401.79020697643614)",92.99999999999444,1.8221945537409817e-17,5.171722384775258e-20,3.971889227456797e-12,-3.971868447982723e-12
"(14, 401.79020697643614)",92.99999999999444,3.625903416309001e-17,1.1083451394058318e-18,3.971889227456797e-12,-3.9714439052338336e-12
"(15, 401.79020697643614)",92.99999999999444,1.3301167211381813e-15,1.590232697469655e-17,3.971889227456797e-12,-3.965499828210227e-12
"(16, 401.79020697643614)",92.99999999999363,3.2369769123649397e-15,1.6461534575612057e-16,5.9578338411851955e-12,-5.891693007342347e-12
"(17, 401.79020697643614)",92.99999999999363,4.3415671326184145e-15,1.3018563849921042e-15,5.9578338411851955e-12,-5.434760694805623e-12
"(18, 401.79020697643614)",92.9999999999936,1.0853917831546036e-15,8.224161905875219e-15,4.2201323041728465e-12,-9.157445898035212e-13
"(19, 401.79020697643614)",92.99999999999444,0.0,4.2988128644247364e-14,4.716618457604946e-12,1.2555590647896863e-11
"(20, 401.79020697643614)",92.99999999999444,0.0,1.9124010852562222e-13,7.695535378197545e-12,6.914286740850832e-11
"(21, 401.79020697643614)",93.00000030054858,6.448801806727819e-12,7.40806625748451e-13,1.9611203060567936e-11,2.7803764442841743e-10
"(22, 401.79020697643614)",92.9999999999084,2.5795207226911277e-11,2.545960231144445e-12,6.206076917901246e-11,9.608811190462892e-10
"(23, 401.79020697643614)",92.99999999836734,4.701688330053148e-10,7.883835909353054e-12,1.8518933523017316e-10,2.98245872655705e-9
"(24, 401.79020697643614)",92.99999999862983,3.9452662938045833e-10,2.2282635521955693e-11,5.406734210875565e-10,8.412271317259509e-9
"(25, 401.79020697643614)",92.99999999748114,7.283110599547868e-10,5.8109888003374244e-11,1.4586763187835086e-9,2.1889307609469753e-8
"(26, 401.79020697643614)",92.99999997087629,4.8323119585865045e-9,1.4111666370353261e-10,3.6730045630906728e-9,5.3026288954175826e-8
"(27, 401.79020697643614)",92.99999999022192,2.828943505071958e-9,3.216277857772092e-10,8.691983088135767e-9,1.2053491152866196e-7
"(28, 401.79020697643614)",92.99999990648784,2.711057385564259e-8,6.926194366736669e-10,1.939920347305243e-8,2.5888850334396285e-7
"(29, 401.79020697643614)",92.99999970885118,8.329665661324344e-8,1.417490568832039e-9,4.111327363648202e-8,5.284205554016892e-7
"(30, 401.79020697643614)",92.99999943177453,1.5874017654944024e-7,2.7708612803584947e-9,8.313188977374747e-8,1.030173037564485e-6
"(31, 401.79020697643614)",92.9999989360586,3.098841055627753e-7,5.196166286813548e-9,1.6108518072412143e-7,1.9266835471386735e-6
"(32, 401.79020697643614)",92.99999840097182,6.047261171505447e-7,9.384106352860695e-9,3.0029542977110126e-7,3.4701466040336866e-6
"(33, 401.79020697643614)",92.9999966572311,9.766251218387848e-7,1.6376143344744e-8,5.404147518016183e-7,6.039359272158861e-6
"(34, 401.79020697643614)",92.99999435503815,1.6517757304628252e-6,2.7697133250580228e-8,9.417046501746472e-7,1.0186732251229912e-5
"(35, 401.79020697643614)",92.99999073663965,2.714735021455618e-6,4.552093619162433e-8,1.5932347408159065e-6,1.6696631633377977e-5
"(36, 401.79020697643614)",92.99998519350466,4.345892302044561e-6,7.287233730493758e-8,2.623404286781392e-6,2.6655987201826143e-5
"(37, 401.79020697643614)",92.99997689935412,6.790753149204158e-6,1.1386799755957069e-7,4.213114224151008e-6,4.1537932083301227e-5
"(38, 401.79020697643614)",92.9999647547066,1.037675184622685e-5,1.7399836629916274e-7,6.611934737128926e-6,6.329890487177342e-5
"(39, 401.79020697643614)",92.99994732343436,1.5532570331421392e-5,2.6045162321934664e-7,1.015759929037195e-5,9.44893123102781e-5
"(40, 401.79020697643614)",92.99992276144597,2.280997253154839e-5,3.824797985567847e-7,1.5299156026567128e-5,0.00013837748139986902
"(41, 401.79020697643614)",92.99988873762767,3.290810765752822e-5,5.518062930731234e-7,2.2623984556956904e-5,0.00019908638014779333
"(42, 401.79020697643614)",92.99984234747843,4.670018252411539e-5,7.830731220601888e-7,3.288892018181165e-5,0.00028174219160843563
"(43, 401.79020697643614)",92.99978002015503,6.526235320415714e-5,1.0943253733576597e-6,4.7055692079089305e-5,0.00039263352618185057
"(44, 401.79020697643614)",92.99969741943973,8.99046419459792e-5,1.5075296251815907e-6,6.63307335501622e-5,0.0005393799065746583
"(45, 401.79020697643614)",92.99958933951771,0.00012220364746120114,2.0491224353388354e-6,9.220945915146629e-5,0.0007311078682633832
"(46, 401.79020697643614)",92.99944959689448,0.00016403678619649481,2.750584502175434e-6,0.00012652499977532203,0.0009786329166599232
"(47, 401.79020697643614)",92.9992709187068,0.00021761777947556574,3.6490357163673435e-6,0.00017150136216711158,0.0012946454535765312
"(48, 401.79020697643614)",92.99904482844117,0.00028553308645541523,4.787846072050243e-6,0.00022981092723495087,0.0016938987370254332
"(49, 401.79020697643614)",92.99876153233507,0.0003707789753464358,6.217257280929234e-6,0.000304636059016469,0.002193397030713842
"(50, 401.79020697643614)",92.9984098029725,0.00047679892531163136,7.995009930547933e-6,0.00039973477539880886,0.0028125819193747076
"(51, 401.79020697643614)",92.99797686580003,0.0006075210573126719,1.0186971128463065e-5,0.0005195101151780399,0.003573515122990114
"(52, 401.79020697643614)",92.99744828646897,0.0007673953043287471,1.2867757775992895e-5,0.0006690830400999837,0.004501056020038847
"(53, 401.79020697643614)",92.99680786107639,0.0009614300593844453,1.6121351085851286e-5,0.0008543685280657905,0.00562303246145819
"(54, 401.79020697643614)",92.99603750964317,0.0011952279852252264,2.0041697042203467e-5,0.0010821545970952794,0.00697040300565068
"(55, 401.79020697643614)",92.99511717375823,0.0014750209080881293,2.4733291502748496e-5,0.0013601839070463868,0.008577410405051462
"(56, 401.79020697643614)",92.99402472458327,0.0018077034025910355,3.0311743362179237e-5,0.0016972376692505004,0.01048172397005611
"(57, 401.79020697643614)",92.99273584088608,0.0022008650375749702,3.6904315209407916e-5,0.002103221439816258,0.01272457100649539
"(58, 401.79020697643614)",92.99122398025307,0.0026628210588230243,4.465043790660291e-5,0.0025892525652392645,0.015350856122843228
"(59, 401.79020697643614)",92.98946023892594,0.003202641445733751,5.3702197725991045e-5,0.0031677489183793237,0.01840926822103612
"(60, 401.79020697643614)",92.98741330523029,0.003830178208284943,6.422479411209084e-5,0.0038525186127636346,0.021952374706552334
"(61, 401.79020697643614)",92.9850493837387,0.0045560908912178075,7.639696732948137e-5,0.004658850416190732,0.026036702899493617
"(62, 401.79020697643614)",92.98233213105595,0.0053918702424433414,9.041139533689779e-5,0.00560360454240864,0.030722808703031915
"(63, 401.79020697643614)",92.9792225972553,0.006349860038084336,0.00010647505975163724,0.006705303643373419,0.03607533265206531
"(64, 401.79020697643614)",92.97567924815807,0.0074432770240794085,0.00012480958054977089,0.007984223671924846,0.04216304352980978
"(65, 401.79020697643614)",92.9716575401715,0.008686229391544833,0.00014565152427519523,0.009462484438130114,0.049058871646833986
"(66, 401.79020697643614)",92.96711063113342,0.010093732697029274,0.000169252674167204,0.01116413967956761,0.05683992730538859
"(67, 401.79020697643614)",92.96198858711917,0.011681725207135018,0.0001958802842853108,0.013115266474759498,0.06558751349083868
"(68, 401.79020697643614)",92.95623872432844,0.013467080848714837,0.000225817298247031,0.015344053797435015,0.07538712520409918
"(69, 401.79020697643614)",92.94980550165687,0.01546762101030898,0.0002593625467979798,0.01788089017140911,0.0863284411884868
"(70, 401.79020697643614)",92.94263049157169,0.0177021249262869,0.0002968309219341333,0.020758450282343657,0.09850530727857812
"(71, 401.79020697643614)",92.93465235289355,0.020190338821281847,0.00033855353023659206,0.024011780487805914,0.11201571249855753
"(72, 401.79020697643614)",92.92580680519391,0.022952983945623815,0.0003848778276104998,0.02767838315561964,0.12696175886064417
"(73, 401.79020697643614)",92.91602710348593,0.026011761954967638,0.000436167725840382,0.03179829985508497,0.14344962098676356
"(74, 401.79020697643614)",92.90524151618358,0.02938936956879219,0.0004928037566390329,0.036414193339999235,0.16158953003876303
"(75, 401.79020697643614)",92.89337829465093,0.03310948727991419,0.0005551830458200733,0.0415714283505372,0.18149568253931828
"(76, 401.79020697643614)",92.88036111536036,0.037196799157322914,0.0006237195014380546,0.04731815132931611,0.20328623624871942
"(77, 401.79020697643614)",92.86610923295524,0.04167699939992326,0.0006988439075445192,0.05370536897543492,0.2270832692810989
"(78, 401.79020697643614)",92.85054158193479,0.0465767777817606,0.0007810038595508383,0.06078702588919903,0.2530126764891278
"(79, 401.79020697643614)",92.83357211048374,0.05192384466723244,0.0008706639879177636,0.06862008121170893,0.2812041827006986
"(80, 401.79020697643614)",92.81511205819162,0.05774692512346066,0.0009683059573150175,0.07726458447553229,0.3117912665305847
"(81, 401.79020697643614)",92.79506983058386,0.06407576309323225,0.0010744285405051568,0.08678375081441239,0.34491111485654474
"(82, 401.79020697643614)",92.77334940860683,0.07094113675351262,0.0011895477823068072,0.09724403552034556,0.3807046141410671
"(83, 401.79020697643614)",92.74985229534451,0.07837485158360738,0.001314196998884971,0.10871520823450007,0.41931627595530363
"(84, 401.79020697643614)",92.72447725787333,0.08640974610709562,0.0014489268778673985,0.12127042692712837,0.4608942032249351
