T_mu,sigma,ω₀,n_B,P,e
"(54, 757.4671976774551)",89.14144650088195,1.3353498683825797,0.018024510695166446,0.8784291689779322,12.774546436797115
"(55, 757.4671976774551)",88.78172431018643,1.48022419196125,0.01998001993593822,0.9863900092094106,14.147819701205401
"(56, 757.4671976774551)",88.40153638638648,1.6363858993492406,0.02208788509276067,1.104365671349351,15.626482752485709
"(57, 757.4671976774551)",88.00068326731792,1.8042827641384414,0.024354151661443838,1.2329691154354145,17.214501895370187
"(58, 757.4671976774551)",87.57904497734462,1.984333360021278,0.02678446890755104,1.3728246643143873,18.915531940367227
"(59, 757.4671976774551)",87.1365967192281,2.1769185636168467,0.0293839790723606,1.52456571692005,20.732834567633923
"(60, 757.4671976774551)",86.6734292378191,2.3823722421407196,0.03215718648409048,1.6888321279752803,22.669181803320075
"(61, 757.4671976774551)",86.18977150125674,2.600970162544822,0.0351078129570913,1.866267219461423,24.72674947773077
"(62, 757.4671976774551)",85.68601688504232,2.8329177898865887,0.038238634691934524,2.0575143922157255,26.906997070895837
"(63, 757.4671976774551)",85.16275151967508,3.0783375033220097,0.04155130221860335,2.2632133158350323,29.210535135539473
"(64, 757.4671976774551)",84.62078187108771,3.3372545769705266,0.04504615668635597,2.4839956944299932,31.636990376923624
"(65, 757.4671976774551)",84.06116016761857,3.6095836945775193,0.04872204649903629,2.7204806369618106,34.184871389773875
"(66, 757.4671976774551)",83.48520351811567,3.8951166187529105,0.05257616362259499,2.973269705154426,36.85144961868396
"(67, 757.4671976774551)",82.894503878294,4.1935132262880686,0.05660391197691733,3.2429417677879036,39.63266481494901
"(68, 757.4671976774551)",82.2909227693816,4.504295999760287,0.060798844887394926,3.530047852218939,42.523082806662366
"(69, 757.4671976774551)",81.67656767986178,4.826851130927285,0.0651526879319384,3.835106243444898,45.515917705514234
"(70, 757.4671976774551)",81.05375562668353,5.160437948114969,0.06965542916556794,4.158598123914752,48.603104609148474
"(71, 757.4671976774551)",80.42494552859935,5.504204595395326,0.07429557947094469,4.500964060489004,51.77550032119013
"(72, 757.4671976774551)",79.79267113976238,5.857211966485212,0.07906046179637456,4.86260161632627,55.02310482765907
"(73, 757.4671976774551)",79.15945310087375,6.218463939758884,0.08393662950132572,5.243864292379644,58.33537923848036
"(74, 757.4671976774551)",78.527715976215,6.586940046709442,0.08891030833425748,5.6450618927771155,61.70158020581138
"(75, 757.4671976774551)",77.89971120259749,6.961628843234972,0.09396784586344478,6.066462278489604,65.11109859948097
"(76, 757.4671976774551)",77.27745456791821,7.341558451033459,0.0990961236788028,6.508294348459108,68.55376875522215
"(77, 757.4671976774551)",76.66268248071712,7.725821949726027,0.10428290072342337,6.970751989041914,72.02012458760584
"(78, 757.4671976774551)",76.05682933026117,8.11359611842226,0.10951706368527919,7.453998676348854,75.50158465120298
"(79, 757.4671976774551)",75.46102259973944,8.504153156106147,0.11478879022237448,7.95817240553956,78.9905708489877
"(80, 757.4671976774551)",74.87609612126883,8.896865652289534,0.12008961107009569,8.483390650211982,82.48055051722889
"(81, 757.4671976774551)",74.30261365723594,9.291206012410525,0.125412404773739,9.02975511037444,85.96602768758034
"(82, 757.4671976774551)",73.74090053353855,9.686741586236392,0.13075133143415626,9.597356075042761,89.44248853898374
"(83, 757.4671976774551)",73.19107866581622,10.083126916467526,0.13610172807964413,10.186276292438235,92.9063182751088
"(84, 757.4671976774551)",72.65310195481963,10.48009434182816,0.14145998182676464,10.796594298881582,96.35470171894157
"(85, 757.4671976774551)",72.12678984024691,10.877443953478332,0.1468233943116238,11.4283872026437,99.785517840074
"(86, 757.4671976774551)",71.61185756285788,11.275033660355735,0.15219004766251598,12.081732950500152,103.19723596682415
"(87, 757.4671976774551)",71.10794310136353,11.672769673479543,0.15755867571611742,12.756712123994237,106.58881644046414
"(88, 757.4671976774551)",70.61462862432762,12.070598238947138,0.16292855310515925,13.453409322094704,109.9596252201127
"(89, 757.4671976774551)",70.13145995092772,12.468497831465744,0.16829938921508916,14.171914189355892,113.30935253022501
"(90, 757.4671976774551)",69.65796100554618,12.866472762075173,0.1736712422361848,14.912322146844769,116.63794702696063
"(91, 757.4671976774551)",69.19364545327153,13.26454765575786,0.17904444531369743,15.674734878079857,119.9455593734009
"(92, 757.4671976774551)",68.73802711559976,13.662762531738478,0.18441953684585177,16.459260616340575,123.23248915526095
"(93, 757.4671976774551)",68.29062486193715,14.061169374465765,0.18979721930900068,17.266014273107952,126.49915356385418
"(94, 757.4671976774551)",67.85096905947016,14.459828648957005,0.19517830979296596,18.095117441179088,129.74604992512104
"(95, 757.4671976774551)",67.41860549815982,14.858806723879043,0.20056370301344667,18.946698300308842,132.97372777709998
"(96, 757.4671976774551)",66.99309719138624,15.258173860838149,0.2059543479917994,19.82089144809759,136.1827713747381
"(97, 757.4671976774551)",66.57402648122267,15.658002489262106,0.21135122222238018,20.717837674604386,139.37378034788702
"(98, 757.4671976774551)",66.16099584125317,16.058365882479396,0.21675531458114441,21.63768369550463,142.54735702197007
"(99, 757.4671976774551)",65.75362836297768,16.459337063307743,0.22216761091169987,22.58058185559639,145.70409579638414
"(100, 757.4671976774551)",65.35156776424297,16.8609880032336,0.22758908257143057,23.546689812017366,148.8445747853471
"(101, 757.4671976774551)",64.95447815181299,17.263388948679886,0.2330206778045732,24.536170204564602,151.96934961296662
"(102, 757.4671976774551)",64.56204353978768,17.66660793653948,0.23846331494124312,25.549190318877002,155.07894859854284
"(103, 757.4671976774551)",64.17396723174352,18.070710412044612,0.24391787736889986,26.58592174701085,158.17386928704286
"(104, 757.4671976774551)",63.78997087032452,18.47575903002591,0.24938521074427877,27.646540048911223,161.25457667575918
"(105, 757.4671976774551)",63.40979476712724,18.88181307720366,0.2548661154779912,28.73122441748876,164.32149785656392
"(106, 757.4671976774551)",63.03319472229207,19.288929133481208,0.26036135514015807,29.840157349400688,167.3750287121195
"(107, 757.4671976774551)",62.65994398644705,19.697160044133426,0.2658716430828154,30.973524323147927,170.4155241046928
"(108, 757.4671976774551)",62.28983038434545,20.106555557913985,0.2713976507973789,32.13151348570908,173.44330452002606
"(109, 757.4671976774551)",61.92265643600649,20.517162001020548,0.27694000350905706,33.31431534867521,176.45865303411483
"(110, 757.4671976774551)",61.55823804689697,20.92902244221038,0.28249928281283565,34.522122494597205,179.4618176035323
"(111, 757.4671976774551)",61.196404378472806,21.34217653858243,0.2880760237453431,35.75512929409141,182.45300913035763
"(112, 757.4671976774551)",60.83699646597957,21.756660767149558,0.2936707186401266,37.013531634150624,185.43240465411046
"(113, 757.4671976774551)",60.479866698230985,22.17250841269993,0.2992838171253662,38.297526657967346,188.40014761019577
"(114, 757.4671976774551)",60.12487831521303,22.589749617766746,0.3049157255871153,39.607312516541896,191.35634767171825
"(115, 757.4671976774551)",59.77190445832902,23.008411498099388,0.3105668104013669,40.94308813227157,194.30108343407733
"(116, 757.4671976774551)",59.420827736257614,23.428518203933695,0.31623739755127356,42.30505297469519,197.2344023492793
"(117, 757.4671976774551)",59.071539548998906,23.850091034304853,0.32192777415002977,43.69340684850406,200.15632209145969
"(118, 757.4671976774551)",58.7239395299146,24.273148480136104,0.32763819028820845,45.10834969397502,203.06683215574705
"(119, 757.4671976774551)",58.377934993997386,24.697706386644935,0.3333688593567846,46.55008139987409,205.96589429003922
"(120, 757.4671976774551)",58.0334404601184,25.12377796841429,0.3391199601935734,48.01880162895077,208.85344429536542
"(1, 762.6446504352976)",92.99999999940911,0.0,2.4671132672219603e-80,3.971889227456797e-12,-3.971889227456797e-12
"(2, 762.6446504352976)",92.99999999940911,0.0,1.367823238778732e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 762.6446504352976)",92.99999999940911,0.0,1.4672512238749827e-28,3.971889227456797e-12,-3.971889227456685e-12
"(4, 762.6446504352976)",92.99999999940911,0.0,5.460998127899723e-22,3.971889227456797e-12,-3.9718888109766965e-12
"(5, 762.6446504352976)",92.99999999384676,5.3336152384753163e-17,5.164010154169993e-18,5.9578338411851955e-12,-5.953895536466324e-12
"(6, 762.6446504352976)",92.99999999940911,6.3219303338283e-13,2.4300888217556283e-15,3.971889227456797e-12,-2.1185949874622516e-12
"(7, 762.6446504352976)",92.99999999382995,2.073550185582548e-12,2.043989793270289e-13,7.447292301481495e-12,1.484364958367121e-10
"(8, 762.6446504352976)",92.99999999940911,0.0,5.834568731029235e-12,5.064158765007416e-11,4.399061042666436e-9
"(9, 762.6446504352976)",92.99999999940911,0.0,8.078847142658897e-11,7.310758609287666e-10,6.088181968940421e-8
"(10, 762.6446504352976)",92.99999980962215,4.4701884849638945e-8,6.727380787259807e-10,6.731359268232407e-9,5.063287376162569e-7
"(11, 762.6446504352976)",92.99999934011747,4.866823749550976e-7,3.864264053044999e-9,4.251088215839338e-8,2.904549425765796e-6
"(12, 762.6446504352976)",92.9999954127691,1.828415424000724e-6,1.6781672441300194e-8,2.01380121058209e-7,1.2597072591656846e-5
"(13, 762.6446504352976)",92.99998399527269,5.919304175268677e-6,5.8721598774982835e-8,7.633809737172098e-7,4.402033219703137e-5
"(14, 762.6446504352976)",92.99995283949772,1.634038229003246e-5,1.7328376566435917e-7,2.4259603079475925e-6,0.00012972797658325963
"(15, 762.6446504352976)",92.99987883984268,4.00379636311153e-5,4.45942327684262e-7,6.689056662015378e-6,0.00033340647394905157
"(16, 762.6446504352976)",92.9997215736488,8.883009642492703e-5,1.0263951994629256e-6,1.6421877418216964e-5,0.0007663529306846536
"(17, 762.6446504352976)",92.99941657062763,0.0001812958469641468,2.1541085752726994e-6,3.661781245349264e-5,0.0016062015689350324
"(18, 762.6446504352976)",92.99886836063509,0.0003447131892706217,4.184976621316141e-6,7.532171338441323e-5,0.0031163283190591283
"(19, 762.6446504352976)",92.99794365014908,0.0006169240733210951,7.616991819162264e-6,0.0001446963393704323,0.005664361723923095
"(20, 762.6446504352976)",92.9964657057778,0.0010480018748888682,1.3113169784067332e-5,0.00026218387815369747,0.00973850490791504
"(21, 762.6446504352976)",92.9942095368611,0.001701636426950338,2.1520526109232843e-5,0.0004517150438774866,0.015960799067882094
"(22, 762.6446504352976)",92.99089855953362,0.0025104424101345057,3.388587413810965e-5,0.0007449205335862375,0.02509796010316689
"(23, 762.6446504352976)",92.9862036228238,0.00381254917828674,5.146166819005037e-5,0.0011823113652146963,0.03806465458240354
"(24, 762.6446504352976)",92.9797405122691,0.00560951411122756,7.57170440009645e-5,0.0018143903837297248,0.055930808170379896
"(25, 762.6446504352976)",92.97107256728904,0.008026200684371102,0.0001083374029027479,0.002702688613045971,0.07992025215278821
"(26, 762.6446504352976)",92.95971134218212,0.011203552839115309,0.00015122520175637645,0.0039207099528739695,0.1114103811776251
"(27, 762.6446504352976)",92.9451192869563,0.015298496037470376,0.00020649861546829628,0.00555478670802042,0.15193027770117135
"(28, 762.6446504352976)",92.92671288439332,0.02048379646082845,0.00027648963651082434,0.007704851572473971,0.20315849061330618
"(29, 762.6446504352976)",92.90386629680309,0.02694793659103996,0.00036374239547582436,0.010485136696927964,0.2669210553492299
"(30, 762.6446504352976)",92.87591540113925,0.034895053622801354,0.00047101232971421295,0.014024812925501541,0.34519022062010957
"(31, 762.6446504352976)",92.84216212075783,0.044544973740036846,0.0006012666461207461,0.018468583687511527,0.4400842074616487
"(32, 762.6446504352976)",92.80187898936887,0.05613336133333693,0.0007576863351836421,0.023977247520007915,0.5538681827157226
"(33, 762.6446504352976)",92.75431389341381,0.06991198845700886,0.0009436698081264478,0.030728242057846567,0.6889564888870926
"(34, 762.6446504352976)",92.69869495290344,0.08614911682922144,0.0011628380531337116,0.03891617969135896,0.8479160408536626
"(35, 762.6446504352976)",92.63423549962219,0.1051299727966816,0.0014190410466927885,0.048753382622777154,1.0334706803855835
"(36, 762.6446504352976)",92.56013910254796,0.12715728518218888,0.0017163650168712202,0.06047042138490498,1.2485061769262207
"(37, 762.6446504352976)",92.47560464844639,0.15255184798144805,0.0020591400183729994,0.0743166575018491,1.4960754620075591
"(38, 762.6446504352976)",92.37983121552531,0.1816530599916905,0.0024519472561082933,0.09056078723556521,1.7794036707849312
"(39, 762.6446504352976)",92.27202297290329,0.2148193944860334,0.0028996254004325915,0.10949137988284821,2.101892420023375
"(40, 762.6446504352976)",92.1513938313148,0.25242874500458884,0.0034072752131529328,0.13141740075435915,2.4671228131175136
"(41, 762.6446504352976)",92.0171715973609,0.2948785879716217,0.003980261863098218,0.1566687062311467,2.87885671099234
"(42, 762.6446504352976)",91.86860205882877,0.34258592719262515,0.004624214026351085,0.18559649572232292,3.3410355939422005
"(43, 762.6446504352976)",91.70495236002083,0.39598695333514244,0.005345019390526218,0.21857370383029082,3.8577767408274646
"(44, 762.6446504352976)",91.52551405203323,0.4555363929201921,0.006148815818072707,0.25599531479665005,4.433366175368438
"(45, 762.6446504352976)",91.32960555947847,0.5217065010401765,0.0070419778438070525,0.29827858103020516,5.072248150033136
"(46, 762.6446504352976)",91.11657437188302,0.5949856827042851,0.008031097935508894,0.34586312738097325,5.779010750256847
"(47, 762.6446504352976)",90.88579874967722,0.675876708603498,0.009122962427428018,0.3992109240759791,6.558367567324217
"(48, 762.6446504352976)",90.63668927589711,0.7648945001529005,0.010324521763581805,0.45880611150457506,7.415135179793894
"(49, 762.6446504352976)",90.36869033716992,0.8625634810598917,0.01164285490621544,0.5251546619055771,8.354206348113989
"(50, 762.6446504352976)",90.08128247209437,0.9694145009213093,0.01308512670177539,0.5987838634101655,9.380518015966905
"(51, 762.6446504352976)",89.77398408539104,1.0859811767154077,0.01465854013707487,0.6802416128522212,10.499015605879023
"(52, 762.6446504352976)",89.44635544410482,1.2127958102772038,0.016370279529838022,0.7700955033168877,11.71461060624454
"(53, 762.6446504352976)",89.098003116476,1.350384487871315,0.018227447089999058,0.8689316916510629,13.03213332262915
"(54, 762.6446504352976)",88.72858672904935,1.4992617665477272,0.020236989006390576,0.9773535286162728,14.45627787802543
"(55, 762.6446504352976)",88.33782938853729,1.659924326660586,0.02240560812453825,1.0959799310577825,15.991537244870958
"(56, 762.6446504352976)",87.92552676141972,1.8328439379907304,0.024739671071143447,1.225443470794471,17.642134325141967
"(57, 762.6446504352976)",87.4915669419329,2.0184583833402088,0.027245087401369477,1.3663881495350845,19.41193200776147
"(58, 762.6446504352976)",87.03594574052207,2.217162218445817,0.029927185520529802,1.5194668239830036,21.30434111583375
"(59, 762.6446504352976)",86.55879267926595,2.4292954748586717,0.03279055587545402,1.6853382410285918,23.322203782186136
"(60, 762.6446504352976)",86.06039785135664,2.655131278800845,0.03583887799061085,1.8646636426773313,25.46766493446536
"(61, 762.6446504352976)",85.54124107448372,2.894860350838195,0.039074736505523365,2.058102905596542,27.74203585750969
"(62, 762.6446504352976)",85.00202562096436,3.1485775202563904,0.042499403222721416,2.2663101949465903,30.145632319554547
