T_mu,sigma,ω₀,n_B,P,e
"(45, 595.961690647047)",92.96021331486278,0.01139168573974373,0.00015376461374988392,0.006908653799022449,0.08472916537304856
"(46, 595.961690647047)",92.95144639467522,0.013930336410981988,0.00018803124010756931,0.008633437528676983,0.10342597822029087
"(47, 595.961690647047)",92.94120616863034,0.01690437197177063,0.00022817467800604856,0.010700773633108724,0.12528259323422156
"(48, 595.961690647047)",92.92932408248654,0.0203660772707057,0.0002749006665997397,0.01316140135283629,0.15066886467394483
"(49, 595.961690647047)",92.91562245844072,0.02437122049668498,0.00032896196325347114,0.01607096954962198,0.17997775822948844
"(50, 595.961690647047)",92.89991494075642,0.02897907423134897,0.00039115862706091986,0.01949023925408001,0.2136253174403235
"(51, 595.961690647047)",92.8820069454679,0.03425243385124877,0.00046233826872413704,0.02348527947807773,0.25205061680158775
"(52, 595.961690647047)",92.86169628523105,0.04025763449281549,0.0005433962766056423,0.028127656560404696,0.2957157071368043
"(53, 595.961690647047)",92.83877367395935,0.047064567624756276,0.0006352760451705982,0.033494617745506806,0.3451055681619327
"(54, 595.961690647047)",92.81302352217233,0.05474669783440406,0.0007389691951419689,0.039669269062062924,0.4007280618108324
"(55, 595.961690647047)",92.78422450862365,0.06338108040744232,0.0008555158186757341,0.04674074839991979,0.4631139052733632
"(56, 595.961690647047)",92.75215048988045,0.07304837955835665,0.0009860047161151457,0.054804393796059676,0.5328166438058841
"(57, 595.961690647047)",92.7165711531152,0.08383288742072921,0.0011315736620087708,0.06396190769716838,0.6104126450052488
"(58, 595.961690647047)",92.67725294785939,0.09582254293857452,0.0012934096526896692,0.07432151717795107,0.6965010861381941
"(59, 595.961690647047)",92.6339598708651,0.10910895016449255,0.0014727491586698158,0.0859981305353476,0.7917039479645319
"(60, 595.961690647047)",92.5864544197144,0.12378739457189171,0.0016708783353250325,0.09911349033150632,0.8966659872543236
"(61, 595.961690647047)",92.5344983102357,0.13995685665486682,0.001889133222826721,0.11379632278460586,1.0120547065487113
"(62, 595.961690647047)",92.47785347760242,0.15772002053447995,0.0021288998468631443,0.1301824835080212,1.1385602684467777
"(63, 595.961690647047)",92.41628285245295,0.17718327674560935,0.0023916142633872615,0.14841509920275522,1.276895380581109
"(64, 595.961690647047)",92.34955115738613,0.19845671717669452,0.002678762493780863,0.16864470498910838,1.4277951196464345
"(65, 595.961690647047)",92.27742545364524,0.2216541204826636,0.0029918803840253885,0.19102937691051672,1.5920167149669902
"(66, 595.961690647047)",92.19967736325854,0.24689292508857452,0.0033325528913782662,0.2157348589442675,1.770338996372229
"(67, 595.961690647047)",92.11608046405497,0.27429419401313687,0.003702414351949992,0.24293468386410222,1.963562432799906
"(68, 595.961690647047)",92.02641424987837,0.3039825588670868,0.004103146961373701,0.27281028727017764,2.1725081128033867
"(69, 595.961690647047)",91.93046291218535,0.33608615410130876,0.004536480273994572,0.30555111392386336,2.3980173397529208
"(70, 595.961690647047)",91.82801605285466,0.3707365329877568,0.005004190007237156,0.3413547156739262,2.640950821358188
"(71, 595.961690647047)",91.7188688026683,0.40806856912631356,0.00550809677356189,0.3804268401637111,2.902187825255778
"(72, 595.961690647047)",91.60282375263458,0.448220328138238,0.006050063807158497,0.4229815095094259,3.182624745527262
"(73, 595.961690647047)",91.47968722894898,0.49133295586059766,0.006631996692028963,0.46924108842821993,3.4831748725189837
"(74, 595.961690647047)",91.3492734240275,0.5375505039790692,0.007255839694164557,0.5194363409966046,3.8047661502016576
"(75, 595.961690647047)",91.21140224134086,0.587019774395353,0.007923574340986365,0.573806475764289,4.148340284457507
"(76, 595.961690647047)",91.06589951013622,0.6398901343591215,0.008637216838256856,0.63259917859649,4.5148511708162085
"(77, 595.961690647047)",90.91259726806504,0.6963133181386093,0.009398815136288525,0.6960706331578345,4.905263125543731
"(78, 595.961690647047)",90.75133245876553,0.7564432191062722,0.010210446704465165,0.7644855287589504,5.320549551495678
"(79, 595.961690647047)",90.58194809231709,0.8204356649032669,0.011074214646499138,0.8381170556038529,5.761690627712063
"(80, 595.961690647047)",90.4042914294802,0.8884481852606669,0.011992245493384342,0.9172468874871538,6.22967201140461
"(81, 595.961690647047)",90.21821463829403,0.9606397677241235,0.012966685281686482,1.0021651520815995,6.725482530480457
"(82, 595.961690647047)",90.02357445028227,1.0371706097864273,0.01399969607392557,1.0931703892040654,7.250112151557443
"(83, 595.961690647047)",89.82023085453508,1.1182015846102562,0.015093449629305719,1.1905694971905834,7.804548261586499
"(84, 595.961690647047)",89.60804822586833,1.2038953036534006,0.016250140716427806,1.2946776678699359,8.389783666744796
"(85, 595.961690647047)",89.38689370127273,1.294413186904484,0.017471948314514023,1.4058183103509225,9.006793546064678
"(86, 595.961690647047)",89.1566382120239,1.3899178268282635,0.018761066900391688,1.5243229639206894,9.656554184379095
"(87, 595.961690647047)",88.91715562386601,1.4905713551580921,0.020119685047794895,1.6505312001880548,10.340030316181904
"(88, 595.961690647047)",88.66832305322916,1.5965353944207208,0.021549984606611113,1.7847905144779068,11.05817474509589
"(89, 595.961690647047)",88.41002173264945,1.7079707609629222,0.023054135363031903,1.9274562062356333,11.811925281122733
"(90, 595.961690647047)",88.14213559660274,1.8250370005917151,0.024634292616720028,2.078891247917788,12.602203427836747
"(91, 595.961690647047)",87.86455508613741,1.9478922209469078,0.02629258756534997,2.2394661414723442,13.42990879545915
"(92, 595.961690647047)",87.57717367588658,2.0766923531711976,0.02803112777072789,2.409558761289198,14.295919535697184
"(93, 595.961690647047)",87.27989296409166,2.2115909769443367,0.02985198503014735,2.5895541816835213,15.201085286053434
"(94, 595.961690647047)",86.9726211948658,2.3527383532812003,0.031757193195786265,2.779844486764899,16.14622606040078
"(95, 595.961690647047)",86.65527834054326,2.5002823445564486,0.03374873197573902,2.980828559872833,17.132122805582654
"(96, 595.961690647047)",86.32778498698713,2.6543481186470115,0.0358285827589767,3.192911848941237,18.15955090558616
"(97, 595.961690647047)",85.99010896809777,2.8151238400878498,0.03799845252072413,3.41650610382089,19.229115902401407
"(98, 595.961690647047)",85.64218724054972,2.9826913358078193,0.04026027327673271,3.6520290809327363,20.341551446981015
"(99, 595.961690647047)",85.28400781377539,3.1571924603577455,0.042615683933614604,3.899904209663568,21.497410835493593
"(100, 595.961690647047)",84.91557402961331,3.338744513677866,0.04506626780486661,4.160560215026995,22.6972089371139
"(101, 595.961690647047)",84.53691619551533,3.5274554617665883,0.04761348691647727,4.434430690568303,23.941383469776547
"(102, 595.961690647047)",84.14809545267117,3.7234238100079384,0.05025866152176827,4.721953615191701,25.230283274979005
"(103, 595.961690647047)",83.74920823054448,3.9267356023814304,0.053002954660192655,5.02357080843806,26.564159660139136
"(104, 595.961690647047)",83.34039015546233,4.1374634764433385,0.05584735130604733,5.339727318833699,27.94315458367784
"(105, 595.961690647047)",82.92182093005825,4.355665432184149,0.05879263441972525,5.670870741542415,29.367287064830816
"(106, 595.961690647047)",82.49372742003195,4.581383175394024,0.061839365398402645,6.0174504630732555,30.836442288299285
"(107, 595.961690647047)",82.05638776228409,4.814640253973682,0.06498786202886002,6.379916833195856,32.35035929306059
"(108, 595.961690647047)",81.6101333880463,5.055440466432393,0.06823818071320996,6.758720267143167,33.90862127738016
"(109, 595.961690647047)",81.15535229402248,5.303767474240939,0.07159009082858822,7.154310284672059,35.51064127910903
"(110, 595.961690647047)",80.692488443679,5.559582400449561,0.07504306772565703,7.567134496393129,37.15565901673028
"(111, 595.961690647047)",80.22204104676597,5.822823110987312,0.07859628222204575,7.99763755180752,38.842735679815306
"(112, 595.961690647047)",79.74456268325476,6.09340506297132,0.0822485890431508,8.446260067518063,40.57074811197228
"(113, 595.961690647047)",79.26065559757964,6.371220303391346,0.08599853087569212,8.91343755741208,42.33839229642767
"(114, 595.961690647047)",78.77096555341724,6.656138409534229,0.08984434626750688,9.399599389482539,44.14418910717957
"(115, 595.961690647047)",78.27617573973444,6.948007263958423,0.09378398220796279,9.905167795141315,45.98649279712876
"(116, 595.961690647047)",77.776995492665,7.246655245239177,0.09781512320981083,10.430556957234957,47.863509241733105
"(117, 595.961690647047)",77.27415386492547,7.551892867120492,0.10193521097198241,10.976172201030044,49.77330846629601
"(118, 595.961690647047)",76.76838750142069,7.863515545445429,0.1061414840240018,11.542409309568846,51.713848957161794
"(119, 595.961690647047)",76.26043042632115,8.181306433180602,0.11043101537147298,12.129653979906015,53.68300064074707
"(120, 595.961690647047)",75.75100364099534,8.505039504605678,0.11480075412668535,12.738281431245218,55.67857008565014
"(1, 601.7902069764361)",92.99999999940911,0.0,3.3895916673729594e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 601.7902069764361)",92.99999999940911,0.0,1.612070495284511e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 601.7902069764361)",92.99999999940911,0.0,7.592735685238395e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 601.7902069764361)",92.99999999940911,0.0,1.8736907457670722e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 601.7902069764361)",92.99999999940911,0.0,5.512447558114677e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 601.7902069764361)",92.99999999940911,0.0,5.528284344524705e-27,3.971889227456797e-12,-3.9718892274534705e-12
"(7, 601.7902069764361)",92.99999999940911,0.0,2.1415948297558112e-23,3.971889227456797e-12,-3.9718892145688885e-12
"(8, 601.7902069764361)",92.99999999940911,0.0,1.0807734829523615e-20,3.971889227456797e-12,-3.9718827234678165e-12
"(9, 601.7902069764361)",92.99999999940911,0.0,1.3974225700244627e-18,3.971889227456797e-12,-3.9710482722391485e-12
"(10, 601.7902069764361)",92.99999999940911,0.0,6.950665514966833e-17,3.971889227456797e-12,-3.930060803068039e-12
"(11, 601.7902069764361)",92.99999999384221,2.284357395644942e-13,1.7231443071291112e-15,3.971889227456797e-12,-2.9349178582193017e-12
"(12, 601.7902069764361)",92.99999999997156,7.020178340593134e-13,2.5311528121644454e-14,6.206076917901245e-12,9.026152829313055e-12
"(13, 601.7902069764361)",92.99999999940911,0.0,2.4836406777784865e-13,7.199049224765445e-12,1.422640145287757e-10
"(14, 601.7902069764361)",92.99999999940911,0.0,1.7737071058429644e-12,2.879619689906178e-11,1.0386033694417513e-9
"(15, 601.7902069764361)",92.99999999940911,0.0,9.818695206876224e-12,1.5130415525843235e-10,5.757490465526152e-9
"(16, 601.7902069764361)",92.99999999302395,2.2181649952334926e-10,4.417243674285843e-11,7.12705873251779e-10,2.5869833976886528e-8
"(17, 601.7902069764361)",92.99999999940911,0.0,1.6745955890608193e-10,2.850823493007116e-9,9.792469912126664e-8
"(18, 601.7902069764361)",92.9999999886904,3.0906478444650185e-9,5.50282775999096e-10,9.911104837888289e-9,3.212436808261755e-7
"(19, 601.7902069764361)",92.99999993827588,1.2239037941992158e-7,1.6027634090370894e-9,3.045843254075245e-8,9.34068891117936e-7
"(20, 601.7902069764361)",92.99999886446197,3.378509573927229e-7,4.212344868579414e-9,8.424885949743134e-8,2.450699030821103e-6
"(21, 601.7902069764361)",92.99999727198404,8.833888517451133e-7,1.0135449966884457e-8,2.1284845471633707e-7,5.886566078654373e-6
"(22, 601.7902069764361)",92.99999392776844,1.6738453934421177e-6,2.259351216654176e-8,4.970612085193124e-7,1.309949315450848e-5
"(23, 601.7902069764361)",92.99998735625012,3.4909517234163264e-6,4.7120755920717574e-8,1.0837755283161644e-6,2.7273033930098593e-5
"(24, 601.7902069764361)",92.99997516041738,6.867845617308868e-6,9.270196306301682e-8,2.2248474205614684e-6,5.356228611825336e-5
"(25, 601.7902069764361)",92.99995366099671,1.2833363115201446e-5,1.7322432965606616e-7,4.330593398383802e-6,9.991411179869466e-5
"(26, 601.7902069764361)",92.9999174043824,2.2910880221300286e-5,3.0925033708063775e-7,8.040462306609886e-6,0.00017806336205267978
"(27, 601.7902069764361)",92.99985864915928,3.9272602444439034e-5,5.301003452943797e-7,1.431257560656375e-5,0.0003046966209064213
"(28, 601.7902069764361)",92.99976671699226,6.49146877342198e-5,8.762164026086152e-7,2.453368490919658e-5,0.0005027647653727903
"(29, 601.7902069764361)",92.99962737857338,0.00010385000422222995,1.4017640738721067e-6,4.0650207579617434e-5,0.00080291768456801
"(30, 601.7902069764361)",92.99942209756371,0.00016131450157609402,2.177418042169914e-6,6.532025576213568e-5,0.0012450285985095232
"(31, 601.7902069764361)",92.99912731276733,0.00024398265986670043,3.2932702276425787e-6,0.00010208615687831405,0.0018797716150440484
"(32, 601.7902069764361)",92.99871369481032,0.00036018726744439073,4.861796340076903e-6,0.00015556614308304107,0.002770215282689118
"(33, 601.7902069764361)",92.99814540180894,0.0005201388495728311,7.020817734898784e-6,0.00023166341190226136,0.0039933959459263115
"(34, 601.7902069764361)",92.99737938613393,0.0007361403996950961,9.936399832944908e-6,0.00033779054988999457,0.005641837562178546
"(35, 601.7902069764361)",92.99636475701043,0.001022793428209508,1.3805633333621676e-5,0.0004831066953753223,0.007824988245905653
"(36, 601.7902069764361)",92.99504208118132,0.0013971923370268123,1.885925798067819e-5,0.0006787651050767199,0.01067055165853761
"(37, 601.7902069764361)",92.99334290198102,0.0018791042602502315,2.5364089964119748e-5,0.000938168302556438,0.014325692646720133
"(38, 601.7902069764361)",92.99118941740295,0.0024911327411909676,3.3625230947386544e-5,0.0012772283651824492,0.018958106326275762
"(39, 601.7902069764361)",92.98849366255016,0.003258864203911757,4.398804591515633e-5,0.001714629798031499,0.024756945457739404
"(40, 601.7902069764361)",92.98515741933076,0.004210996658430629,5.683990058549628e-5,0.0022720929314609256,0.03193360260640494
"(41, 601.7902069764361)",92.981072885904,0.00537945065916643,7.261165483606176e-5,0.002974635646142751,0.040722347146552394
"(42, 601.7902069764361)",92.97612037257744,0.006799464333627458,9.177895452201567e-5,0.003850831856663798,0.051380844181220936
"(43, 601.7902069764361)",92.97017045421734,0.008509671659104953,0.00011486327886762428,0.004933065284341061,0.06419053107939866
"(44, 601.7902069764361)",92.96308289355265,0.010552167521212607,0.00014243282339744908,0.006257777385526201,0.07945690088706285
"(45, 601.7902069764361)",92.95470699690479,0.01297256008090691,0.0001751032056619129,0.007865708601426548,0.09750968577609347
"(46, 601.7902069764361)",92.9448818229626,0.015820012739608695,0.00021353803140038385,0.009802132373378118,0.1187029637403996
"(47, 601.7902069764361)",92.93343641930787,0.019147277585422496,0.0002584493470211333,0.012117081691215123,0.14341520434555746
"(48, 601.7902069764361)",92.92019023320367,0.02301072224509578,0.00031059800079479,0.01486556792562406,0.17204926725913988
"(49, 601.7902069764361)",92.90495350110821,0.02747035194054486,0.00037079394161684424,0.018107792138856674,0.2050323707323526
"(50, 601.7902069764361)",92.88752779497018,0.03258982840083394,0.0004398964725843108,0.02190934924989011,0.24281604003482643
"(51, 601.7902069764361)",92.86770650867038,0.03843648706516742,0.000518814486380881,0.026341425140671032,0.28587605200085275
"(52, 601.7902069764361)",92.8452755779113,0.04508135370718864,0.0006085066859341726,0.03148098742074211,0.3347123770541289
"(53, 601.7902069764361)",92.8200141003312,0.052599161373880605,0.0007099818160904284,0.03741097023105576,0.3898491338235091
"(54, 601.7902069764361)",92.79169512190718,0.06106836812578331,0.0008242989007080533,0.044220453565960126,0.45183455250158805
"(55, 601.7902069764361)",92.76008638953726,0.0705711758152423,0.0009525674983728014,0.052004837700203976,0.5212409543045902
"(56, 601.7902069764361)",92.72495121598153,0.0811935496853125,0.0010959479646249918,0.06086601302878188,0.5986647394382958
"(57, 601.7902069764361)",92.6860493025026,0.09302523837919228,0.0012556517255787854,0.0709125257863167,0.6847263860400598
"(58, 601.7902069764361)",92.64313770185699,0.10615979338054637,0.0014329415336909947,0.08225973984258783,0.7800704423024477
