T_mu,sigma,ω₀,n_B,P,e
"(115, 667.3553495647024)",74.20395668372944,14.245958574245236,0.1618009127067161,18.407392797739654,89.57131186153876
"(116, 667.3553495647024)",73.79384930159213,14.667703569722631,0.16659095367462287,19.211989684824463,91.96337443902061
"(117, 667.3553495647024)",73.3887191721643,15.090958701641904,0.17139814627562827,20.038657487319416,94.34481233519448
"(118, 667.3553495647024)",72.98878860725763,15.51550397721051,0.17621999190393872,20.887523006055606,96.71383129128644
"(119, 667.3553495647024)",72.59422721083578,15.941145295280347,0.1810542860225457,21.75870721421206,99.06883912455152
"(120, 667.3553495647024)",72.2051561633728,16.367713219511828,0.1858991042292227,22.652326183895195,101.40843550276276
"(1, 672.5328023225449)",92.99999970072754,1.0312255787550423e-40,1.795639051041776e-119,3.971889227456797e-12,-3.971889227456797e-12
"(2, 672.5328023225449)",92.99999970072754,2.911444710247568e-40,3.705784228073594e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 672.5328023225449)",92.99999970072754,1.9775502099105107e-30,1.322700940508377e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 672.5328023225449)",92.99999970072754,2.130953959939293e-28,8.984190404103284e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 672.5328023225449)",92.99999999999491,8.247645024413623e-28,7.690723233693797e-26,7.943778454913594e-12,-7.943778454861871e-12
"(6, 672.5328023225449)",93.00000000000563,4.0584815727662645e-21,7.296418647743415e-22,7.943778454913594e-12,-7.943777964205506e-12
"(7, 672.5328023225449)",93.00000000001306,1.292914937173138e-17,5.245104948243387e-19,7.943778454913594e-12,-7.943425704400661e-12
"(8, 672.5328023225449)",92.99999999999481,5.18860974800993e-18,7.483840458368186e-17,1.1915667682370391e-11,-1.1865336400414378e-11
"(9, 672.5328023225449)",92.99999970075567,7.577795931828332e-13,3.622494475318621e-15,7.943778454913594e-12,-5.5075320940296245e-12
"(10, 672.5328023225449)",92.99999970071673,2.4689014105518593e-12,8.209909359023483e-14,1.2784518450876565e-11,4.242981502950495e-11
"(11, 672.5328023225449)",92.99999970074424,2.5072994859137113e-12,1.0698737309466688e-12,1.973532459892596e-11,6.997898538059136e-10
"(12, 672.5328023225449)",92.99999970072675,4.802272567487787e-12,9.195563107203448e-12,1.2225971528265454e-10,6.0620581101386885e-9
"(13, 672.5328023225449)",92.99999970063786,4.14765520357867e-11,5.733312975075491e-11,7.572655055223099e-10,3.7801144911674957e-8
"(14, 672.5328023225449)",92.99999965030027,1.6884610663128615e-8,2.7758145541181694e-10,3.894065022906315e-9,1.8278856905797346e-7
"(15, 672.5328023225449)",92.99999941251222,1.1172990151645969e-7,1.0971393268661763e-9,1.646509442780708e-8,7.21397091607773e-7
"(16, 672.5328023225449)",92.99999903573291,3.9771547000144474e-7,3.6757534855642037e-9,5.8815983923256966e-8,2.4132488083700992e-6
"(17, 672.5328023225449)",92.999997186003,1.1833331253171702e-6,1.0743666605085284e-8,1.8264633315229395e-7,7.042821875984855e-6
"(18, 672.5328023225449)",92.9999926714651,2.466819809891003e-6,2.8017328223878002e-8,5.043158641932621e-7,1.833825639980194e-5
"(19, 672.5328023225449)",92.99998267437229,5.842360505543873e-6,6.63556093635453e-8,1.2607567062147213e-6,4.336556720887049e-5
"(20, 672.5328023225449)",92.99996225875215,1.2746605619430849e-5,1.447717549147705e-7,2.8954279331529943e-6,9.446832609683026e-5
"(21, 672.5328023225449)",92.9999233863185,2.591594650329828e-5,2.943447979351188e-7,6.1811924112835366e-6,0.00019177533939308513
"(22, 672.5328023225449)",92.99985361546744,4.956940853996389e-5,5.629930630502414e-7,1.2385648674258441e-5,0.00036624565370707357
"(23, 672.5328023225449)",92.99973508373597,8.989481304563599e-5,1.0209957246897775e-6,2.3482236339059613e-5,0.0006631708795458938
"(24, 672.5328023225449)",92.999542145362,0.00015558542195586334,1.7670881151068564e-6,4.2408120074963696e-5,0.001146016601928714
"(25, 672.5328023225449)",92.99924081916927,0.00025840833039635633,2.9349169254460687e-6,7.336742559667843e-5,0.0019004604788574334
"(26, 672.5328023225449)",92.99878641213633,0.0004137844241777398,4.6996274170783934e-6,0.00012217626328343335,0.003038477333396162
"(27, 672.5328023225449)",92.99812200995045,0.0006413606261811031,7.284363094942633e-6,0.00019664418283491555,0.004702328942541779
"(28, 672.5328023225449)",92.99717743993936,0.0009655569563804393,1.0966478387438065e-5,0.000306985485735622,0.007068330955777722
"(29, 672.5328023225449)",92.99586752406869,0.0014160744896601924,1.6083308377993837e-5,0.00046625332990905745,0.010350299124160802
"(30, 672.5328023225449)",92.99409107264756,0.002028353963418931,2.3037377733325206e-5,0.0006907890701666447,0.014802603134989552
"(31, 672.5328023225449)",92.99173019012727,0.0028439789264327908,3.230097796862917e-5,0.001000680000195322,0.020722787230805634
"(32, 672.5328023225449)",92.98864917414163,0.003911021075029047,4.442009193687324e-5,0.0014202187861975888,0.02845375012353285
"(33, 672.5328023225449)",92.98469443751557,0.005284328981627848,6.001767082319632e-5,0.0019783592899601196,0.03838549305763614
"(34, 672.5328023225449)",92.97969399559912,0.007025764173309491,7.979631905983386e-5,0.0027091640917909893,0.05095647798054297
"(35, 672.5328023225449)",92.97345794785178,0.009204390695053025,0.00010454044265308201,0.0036522403008520496,0.06665463655266449
"(36, 672.5328023225449)",92.96577854803479,0.011896625738300366,0.00013511796293352402,0.004853161278193191,0.08601810097760346
"(37, 672.5328023225449)",92.9564308653801,0.015186359585806618,0.00017248167814542175,0.006363872801896498,0.10963571355053923
"(38, 672.5328023225449)",92.9451735833816,0.019165053180840424,0.00021767037320706402,0.008243083280865026,0.13814738279467595
"(39, 672.5328023225449)",92.93175030982404,0.02393182081580405,0.00027180975085320955,0.010556638015394375,0.1722443354245074
"(40, 672.5328023225449)",92.9158904555169,0.02959350501806289,0.00033611329817916894,0.013377878281652008,0.2126693400406576
"(41, 672.5328023225449)",92.8973112034937,0.03626474768539411,0.0004118830801808243,0.016787986302048204,0.26021689584120306
"(42, 672.5328023225449)",92.87571902281822,0.04406806136853154,0.0005005105607069815,0.02087631711197208,0.31573345287232235
"(43, 672.5328023225449)",92.85081213398519,0.05313389988702827,0.000603477370059855,0.025740718588435896,0.3801176082361578
"(44, 672.5328023225449)",92.82228175657734,0.06360073003455556,0.0007223561777771901,0.031487840400996184,0.4543203841144998
"(45, 672.5328023225449)",92.78981495674674,0.07561509596613114,0.0008588113940160356,0.03823343235127632,0.5393454011328594
"(46, 672.5328023225449)",92.75309712043928,0.08933167227804947,0.0010145997608684877,0.04610263216042061,0.6362489882522472
"(47, 672.5328023225449)",92.71181435549178,0.10491329734535686,0.0011915707306689336,0.05523024190426842,0.7461401607580319
"(48, 672.5328023225449)",92.66565571226396,0.12253097778778733,0.0013916665516683997,0.06576099181159029,0.8701804140805112
"(49, 672.5328023225449)",92.61431598052523,0.1423638490801013,0.001616921782139303,0.07784978931296167,1.0095831479655473
"(50, 672.5328023225449)",92.55749792271254,0.16459908446953064,0.0018694622731513584,0.09166195065751136,1.1656127507412466
"(51, 672.5328023225449)",92.49491453221306,0.18943173778236386,0.0021515033831783197,0.1073734115427037,1.3395831879526476
"(52, 672.5328023225449)",92.42629110748642,0.2170645093285493,0.0024653473153510522,0.12517091307086908,1.5328560256205368
"(53, 672.5328023225449)",92.35136704349803,0.24770742525045375,0.002813379480373058,0.14525215856299006,1.7468378273690477
"(54, 672.5328023225449)",92.26989741957554,0.28157742136863123,0.0031980637552473817,0.16782593686227892,1.9829768424604037
"(55, 672.5328023225449)",92.1816541108822,0.31889782848247844,0.0036219366664409993,0.19311220756347308,2.2427590085528686
"(56, 672.5328023225449)",92.08642678975457,0.35989775268470764,0.0040876003227231575,0.22134214387125764,2.527703155944286
"(57, 672.5328023225449)",91.98402342747603,0.4048113553083384,0.004597714251509127,0.2527581291755039,2.8393555206702312
"(58, 672.5328023225449)",91.87427053268658,0.4538770341437256,0.005154986096502035,0.2876137040058197,3.1792835414084504
"(59, 672.5328023225449)",91.75701306731825,0.507336513940451,0.005762161287870657,0.32617346064727465,3.5490690177188626
"(60, 672.5328023225449)",91.63211407531526,0.5654338564792334,0.0064220117991895575,0.3687128837936655,3.9503007080637356
"(61, 672.5328023225449)",91.49945406498051,0.6284144028875259,0.0071373241341459994,0.41551813638548324,4.384566464636057
"(62, 672.5328023225449)",91.35893025349164,0.6965235872535106,0.007910886718935594,0.4668857908839277,4.85344502305803
"(63, 672.5328023225449)",91.21045513927241,0.7700061765649256,0.00874547693908867,0.5231225072784123,5.358497606214083
"(64, 672.5328023225449)",91.05395620658629,0.8491043396603791,0.009643847870171609,0.5845446602447016,5.901259373054115
"(65, 672.5328023225449)",90.88937384376064,0.9340572578892199,0.01060871519793176,0.6514779186588726,6.4832310424479465
"(66, 672.5328023225449)",90.71666054311707,1.025099602207807,0.011642744178146177,0.7242567818710548,7.105870586982088
"(67, 672.5328023225449)",90.53577932030444,1.1224605135544372,0.012748537392465509,0.8032240776299605,7.770585500438617
"(68, 672.5328023225449)",90.34670262550017,1.226362560986142,0.01392862267942026,0.8887304275253037,8.478725215558557
"(69, 672.5328023225449)",90.14941095105071,1.3370207745884128,0.01518544228016349,0.981133686035154,9.231574365150454
"(70, 672.5328023225449)",89.94389163738954,1.4546417639161766,0.016521342798045232,1.0807983598759474,10.030346610224807
"(71, 672.5328023225449)",89.73013773075537,1.5794229331049643,0.017938566282817058,1.1880950142884552,10.876179237543218
"(72, 672.5328023225449)",89.508146926356,1.7115518005365433,0.019439242510746677,1.3033996730587214,11.770128567721283
"(73, 672.5328023225449)",89.27792064211769,1.8512054258231074,0.021025382458105542,1.4270932187084222,12.713166165744576
"(74, 672.5328023225449)",89.03946318892295,1.9985499455287374,0.022698873058719767,1.5595607990769915,13.706175908667529
"(75, 672.5328023225449)",88.79278111852112,2.1537402134055648,0.02446147308699201,1.7011912456885883,14.74995179844366
"(76, 672.5328023225449)",88.5378827140357,2.3169195362269472,0.026314810178521802,1.8523765088487851,15.845196523098307
"(77, 672.5328023225449)",88.27477751206871,2.4882194881178914,0.028260379214395108,2.0135111132864765,16.992520914468464
"(78, 672.5328023225449)",88.00347701429537,2.667759835445807,0.030299538918932136,2.184991637353184,18.192442180877254
"(79, 672.5328023225449)",87.72399315522932,2.855648401938125,0.03243351548170263,2.3672162173391005,19.445386838742014
"(80, 672.5328023225449)",87.43634021527424,3.0519810958456106,0.03466339821458907,2.560584077554407,20.751688261725477
"(81, 672.5328023225449)",87.14053517513179,3.256841883039324,0.0369901396741453,2.7654950853094946,22.111587208045794
"(82, 672.5328023225449)",86.83659805684484,3.4703026608940086,0.039414556994268365,2.9823493285798883,23.525233139077077
"(83, 672.5328023225449)",86.52455380252259,3.6924231788744475,0.04193732879003761,3.2115467128184045,24.992682540267527
"(84, 672.5328023225449)",86.20443383249709,3.9232508127391834,0.04455899314025157,3.4534865719779844,26.513897953306458
"(85, 672.5328023225449)",85.8762781443301,4.162820227284457,0.04727994375698659,3.708567287488735,28.088745781049766
"(86, 672.5328023225449)",85.54013789324942,4.411152906353282,0.050100424106867554,3.977185907754292,29.71699271438532
"(87, 672.5328023225449)",85.19607808039821,4.668256406829995,0.05302052111331889,4.25973775950494,31.398301885437068
"(88, 672.5328023225449)",84.8441812885418,4.93412358263444,0.056040153577432104,4.556616041899454,33.132225486116745
"(89, 672.5328023225449)",84.48455139505411,5.20873153227193,0.05915905984603299,4.868211393257025,34.91819690776268
"(90, 672.5328023225449)",84.11731734042921,5.492040076154564,0.06237678560986377,5.194911420600139,36.75552300547413
"(91, 672.5328023225449)",83.7426381028716,5.783990578966569,0.06569266293215603,5.5371001824332975,38.64337051135996
"(92, 672.5328023225449)",83.36070672618007,6.084503933091498,0.0691057951430709,5.8951576162290715,40.58075644806811
"(93, 672.5328023225449)",82.9717555453693,6.393479010600599,0.07261503210844322,6.269458904001215,42.56653213063167
"(94, 672.5328023225449)",82.57605995977576,6.710790616817271,0.07621895298416077,6.660373772011318,44.59937226851662
"(95, 672.5328023225449)",82.17394292915417,7.0362877658036345,0.07991584256269937,7.068265724153472,46.67775982450604
"(96, 672.5328023225449)",81.76577802865495,7.369791980809572,0.08370367376395695,7.493491213140642,48.7999750680254
"(97, 672.5328023225449)",81.35199176198893,7.711095953256767,0.08758009204504313,7.936398758812409,50.96408597190687
"(98, 672.5328023225449)",80.93306441581345,8.05996265304589,0.09154240588639563,8.39732802860997,53.16794273351552
"(99, 672.5328023225449)",80.50952979791347,8.416125093929228,0.09558758117612667,8.876608901321164,55.40917493429305
"(100, 672.5328023225449)",80.0819718457836,8.779286792419772,0.09971225232225674,9.374560540570169,57.68519993960984
"(101, 672.5328023225449)",79.6510209199671,9.149123214594782,0.10391273278471472,9.891490509328104,59.993230867369874
"(102, 672.5328023225449)",79.21734679054065,9.525284102948094,0.10818504445400942,10.427693959531213,62.330297156512835
"(103, 672.5328023225449)",78.7816502110181,9.907396798311044,0.11252495479050392,10.98345293180315,64.69327024467214
"(104, 672.5328023225449)",78.34465275767637,10.295070457946544,0.11692802473026731,11.559035798356186,67.07889634353032
"(105, 672.5328023225449)",77.90708544155638,10.687901035060413,0.12138966524289901,12.154696877751588,69.48383486105091
"(106, 672.5328023225449)",77.46967661924494,11.085476818782872,0.1259052002517316,12.770676242924436,71.90470090935379
"(107, 672.5328023225449)",77.03313980981994,11.487384279062855,0.1304699330184334,13.407199734870757,74.33810993685097
"(108, 672.5328023225449)",76.59816203184162,11.893213937034808,0.13507921281670018,14.06447918425225,76.78072234688655
"(109, 672.5328023225449)",76.16539322905898,12.302565981459194,0.1397284987219695,14.742712832470794,79.22928597733748
"(110, 672.5328023225449)",75.73543725320529,12.715055379420026,0.14441341765698415,15.442085934511608,81.68067453531602
"(111, 672.5328023225449)",75.30884473634656,13.130316278006022,0.1491298143854114,16.16277151784258,84.13192046061911
"(112, 672.5328023225449)",74.88610802964706,13.548005557341156,0.15387379186237765,16.904931266171147,86.58024117902968
"(113, 672.5328023225449)",74.46765822872004,13.967805464187125,0.15864174115324695,17.66871649403137,89.02305824908959
"(114, 672.5328023225449)",74.0538641791466,14.38942531960404,0.1634303608214991,18.45426917773579,91.45800937013163
"(115, 672.5328023225449)",73.64503323990253,14.812602352143475,0.16823666639543358,19.261723010079354,93.8829536942447
"(116, 672.5328023225449)",73.24141352288134,15.23710174860496,0.1730579909439345,20.091204449804405,96.29597116402945
"(117, 672.5328023225449)",72.84319728792914,15.662716042648553,0.17789197813253657,20.942833741377502,98.69535682279817
"(118, 672.5328023225449)",72.45052517153104,16.089263973990295,0.18273656926654663,21.816725885867,101.07961112977144
"(119, 672.5328023225449)",72.06349094761707,16.51658895169312,0.18758998583759456,22.71299154897924,103.44742731402474
"(120, 672.5328023225449)",71.68214655570023,16.94455724648574,0.19245070899259212,23.631737897155602,105.79767673059295
"(1, 677.2069095108368)",92.99999970072754,4.953051759872589e-40,1.924329193249935e-117,3.971889227456797e-12,-3.971889227456797e-12
"(2, 677.2069095108368)",92.99999970072754,1.3827929700862726e-39,3.835634187728516e-60,3.971889227456797e-12,-3.971889227456797e-12
