T_mu,sigma,ω₀,n_B,P,e
"(70, 771.7902069764361)",81.46884497816552,7.36162500399225,0.08361091576573569,5.172091858440574,59.35799412588594
"(71, 771.7902069764361)",80.94801025441664,7.782839033632095,0.08839492635951234,5.563329176078884,62.65900933459597
"(72, 771.7902069764361)",80.4250537839699,8.211636059195264,0.0932650619660791,5.973552788323819,66.00750869014651
"(73, 771.7902069764361)",79.90158646945963,8.64698696153793,0.09820963434986235,6.4029848740143205,69.39424914794606
"(74, 771.7902069764361)",79.37922979517914,9.08783728865901,0.10321666823218976,6.851814054219754,72.80979968412012
"(75, 771.7902069764361)",78.85956952712165,9.533133071903643,0.10827419301913578,7.320196310130859,76.24476553031454
"(76, 771.7902069764361)",78.34411146694585,9.981846838846941,0.11337053387364343,7.808256696819845,79.69001110654848
"(77, 771.7902069764361)",77.83423865533565,10.43300247389236,0.11849461120867186,8.316091790304347,83.13688872002884
"(78, 771.7902069764361)",77.33117940933506,10.88569720838797,0.12363616913434193,8.843772742447701,86.57741182351974
"(79, 771.7902069764361)",76.83598373914423,11.339117856221504,0.12878597174484563,9.391348772240638,90.00440301637522
"(80, 771.7902069764361)",76.34951133232848,11.792551764567706,0.13393592496456294,9.958850899514069,93.4115843504664
"(81, 771.7902069764361)",75.87242980712713,12.245391954275213,0.13907913492289034,10.54629572858061,96.79361859966062
"(82, 771.7902069764361)",75.40522207999854,12.697136947940177,0.14420990600472017,11.153689111108235,100.14610409232714
"(83, 771.7902069764361)",74.94820045610956,13.147386357903933,0.14932369073869423,11.781029552954635,103.46553262874752
"(84, 771.7902069764361)",74.50152530953143,13.595833297867712,0.15441700361067404,12.428311270923732,106.74921990643945
"(85, 771.7902069764361)",74.06522615658056,14.04225478032964,0.15948731200288438,13.095526845639151,109.99521869518243
"(86, 771.7902069764361)",73.6392233206463,14.486501116701149,0.16453291580159057,13.782669452108554,113.20222368883758
"(87, 771.7902069764361)",73.22334886604015,14.928485121124767,0.16955282477751452,14.489734676679886,116.36947505179744
"(88, 771.7902069764361)",72.8173658874025,15.368171716101475,0.17454664053244315,15.216721948289559,119.49666587528634
"(89, 771.7902069764361)",72.4209856347689,15.805568330524046,0.17951444744127645,15.963635623554419,122.58385692240891
"(90, 771.7902069764361)",72.03388226983245,16.240716303573205,0.18445671502089717,16.730485770602606,125.63140049356912
"(91, 771.7902069764361)",71.65570525024192,16.673683385369515,0.18937421275482938,17.51728869772891,128.63987416032055
"(92, 771.7902069764361)",71.2860894878279,17.104557329325473,0.19426793731762168,18.32406727073917,131.6100242805134
"(93, 771.7902069764361)",70.92466350067714,17.533440515046088,0.19913905150279995,19.150851059013874,134.54271871742327
"(94, 771.7902069764361)",70.57105581788308,17.96044550519276,0.20398883376041324,19.99767634564122,137.43890788318993
"(95, 771.7902069764361)",70.22489989867995,18.385691425993624,0.2088186370869916,20.864586031870193,140.29959310603635
"(96, 771.7902069764361)",69.88583781529171,18.809301057524063,0.21362985597787734,21.751629461335863,143.12580130017633
"(97, 771.7902069764361)",69.5535229233863,19.231398525860243,0.2184239002166024,22.658862185087134,145.91856497168487
"(98, 771.7902069764361)",69.2276217182273,19.652107497538328,0.22320217436689233,23.586345684540017,148.6789066676744
"(99, 771.7902069764361)",68.90781504260339,20.07154978930616,0.22796606198338665,24.534147066036866,151.4078270957242
"(100, 771.7902069764361)",68.5937987878688,20.489844316957672,0.2327169136724023,25.502338738019542,154.10629623212125
"(101, 771.7902069764361)",68.28528420220971,20.90710631940666,0.23745603827986128,26.490998079311385,156.7752468525073
"(102, 771.7902069764361)",67.98199790136194,21.323446803417653,0.2421846965836477,27.500207105194374,159.41556999762446
"(103, 771.7902069764361)",67.68368165524744,21.738972164998493,0.24690409699507285,28.530052136396133,162.0281119867612
"(104, 771.7902069764361)",67.39009201226331,22.15378395001657,0.25161539283852585,29.58062347488271,164.61367264242045
"(105, 771.7902069764361)",67.100999806872,22.567978724618495,0.2563196808806247,30.6520150892774,167.173004469714
"(106, 771.7902069764361)",66.81618958838953,22.981648030784882,0.2610180008250173,31.744324312126796,169.70681256918888
"(107, 771.7902069764361)",66.53545899898813,23.39487840761411,0.26571133555437054,32.85765155045312,172.21575511303982
"(108, 771.7902069764361)",66.2586181230294,23.807751462530014,0.270400611938913,33.99210001069255,174.70044424419612
"(109, 771.7902069764361)",65.98548882425663,24.220343979863152,0.2750867020698543,35.1477754386781,177.16144728828
"(110, 771.7902069764361)",65.71590408322464,24.632728056841596,0.27977042480375636,36.32478587510669,179.59928819006987
"(111, 771.7902069764361)",65.4497073440998,25.044971259067616,0.28445254752857624,37.52324142668356,182.01444910537083
"(112, 771.7902069764361)",65.1867518774138,25.457136789264485,0.2891337880800443,38.74325405301716,184.40737209316129
"(113, 771.7902069764361)",64.92690015668671,25.869283667440747,0.2938148167967471,39.98493736918462,186.77846089912046
"(114, 771.7902069764361)",64.67002327724076,26.281466907411488,0.2984962585016032,41.24840646386323,189.12808266678087
"(115, 771.7902069764361)",64.41600042757,26.693737680890635,0.303178694351271,42.53377773278039,191.4565695314327
"(116, 771.7902069764361)",64.16471820363269,27.106143569115034,0.30786266481014646,43.8411687272999,193.7642210668402
"(117, 771.7902069764361)",63.916070271727044,27.518728659412584,0.3125486705872716,45.17069801785966,196.05130514490065
"(118, 771.7902069764361)",63.66995678191449,27.93153376864734,0.31723717526711304,46.52248507198013,198.31806008804497
"(119, 771.7902069764361)",63.42628375456671,28.344596594130973,0.3219286098840102,47.89665014656536,200.5646983074512
"(120, 771.7902069764361)",63.18496350729356,28.757951938953624,0.32662336107804474,49.29331419423923,202.79139725552415
"(1, 777.3553495647024)",92.99999999999223,1.450811970101674e-25,6.04488421536918e-74,7.943778454913594e-12,-7.943778454913594e-12
"(2, 777.3553495647024)",92.99999999782902,4.352435910305022e-25,2.1396824786985502e-38,7.943778454913594e-12,-7.943778454913594e-12
"(3, 777.3553495647024)",92.99999970075793,4.754699491249311e-19,1.9773588869174204e-26,7.943778454913594e-12,-7.943778454898223e-12
"(4, 777.3553495647024)",92.9999997007287,2.5573507101242207e-18,2.1600917942933178e-20,7.943778454913594e-12,-7.943761663324475e-12
"(5, 777.3553495647024)",92.99999970073304,8.327531354599074e-18,9.78914940542386e-17,1.5887556909827188e-11,-1.5811460433247243e-11
"(6, 777.3553495647024)",92.99999970072618,1.7805870331791315e-12,2.8211012188553257e-14,8.067899993271618e-12,1.3862081248135277e-11
"(7, 777.3553495647024)",92.99999970075261,2.5300943606056516e-13,1.6717100581810992e-12,2.358309228802473e-11,1.2759296643601725e-9
"(8, 777.3553495647024)",92.99999970075261,7.403281551078066e-12,3.669489499737888e-11,3.054631058990993e-10,2.8219509822028405e-8
"(9, 777.3553495647024)",92.99999999176464,2.733768083474373e-9,4.1420297289479416e-10,3.735810061499834e-9,3.182470867238718e-7
"(10, 777.3553495647024)",92.99999922431506,4.331365687631429e-7,2.929028303288902e-9,2.929429663249253e-8,2.247601523955559e-6
"(11, 777.3553495647024)",92.99999610830646,2.037125130293908e-6,1.4718551460921593e-8,1.6191207841266259e-7,1.1279632637578103e-5
"(12, 777.3553495647024)",92.9999846108447,7.060868709389451e-6,5.717879396469289e-8,6.861496977554645e-7,4.376209167235647e-5
"(13, 777.3553495647024)",92.99995200980645,2.0747675056674096e-5,1.8207377206001516e-7,2.3669487084798834e-6,0.00013916907201779716
"(14, 777.3553495647024)",92.9998695846564,5.330279350253397e-5,4.955784059533883e-7,6.937990226849313e-6,0.00037830253476976483
"(15, 777.3553495647024)",92.99968757089299,0.00012260235713262082,1.1891234447632981e-6,1.7836086451154483e-5,0.0009065353846284022
"(16, 777.3553495647024)",92.99932469710893,0.0002571967317988425,2.5743825008231533e-6,4.118635838421184e-5,0.001960023650456423
"(17, 777.3553495647024)",92.9986591855619,0.0004993778855867284,5.119041114903858e-6,8.700837856621461e-5,0.0038923056167459572
"(18, 777.3553495647024)",92.99752143755809,0.0009080469416180562,9.480149385192022e-6,0.0001705891034900893,0.007198855735761454
"(19, 777.3553495647024)",92.9956853283003,0.0015611805989042104,1.6532671009050712e-5,0.0003139555739164122,0.012537804677562424
"(20, 777.3553495647024)",92.99286445324097,0.002411874888047587,2.7393284660734173e-5,0.0005473791655180395,0.020746937207652374
"(21, 777.3553495647024)",92.9887103843551,0.0038240386794900975,4.3432173787581894e-5,0.0009108579155650524,0.032851374721435574
"(22, 777.3553495647024)",92.98280818155865,0.0058364507637739035,6.628848845972614e-5,0.0014555235011333564,0.05007418761759279
"(23, 777.3553495647024)",92.97468086945942,0.008617347360607335,9.787299750954087e-5,0.002244957397459542,0.07383714079451485
"(24, 777.3553495647024)",92.96379025615423,0.01235916342711997,0.00014037131389803162,0.0033563967292363633,0.10576199505482456
"(25, 777.3553495647024)",92.9495412373433,0.017278624070488156,0.000196244933584653,0.004881834492120766,0.14767021445487896
"(26, 777.3553495647024)",92.93128723800076,0.023616826126212454,0.00026823214475478376,0.006929024888663064,0.2015826677616817
"(27, 777.3553495647024)",92.90833605786543,0.031639405746939776,0.0003593499659174428,0.009622411257204061,0.2697202071146136
"(28, 777.3553495647024)",92.87995750539487,0.04163685766730703,0.0004728977403194236,0.013103996195137564,0.3545055920392258
"(29, 777.3553495647024)",92.84539130222689,0.053925027997403875,0.0006124627374095413,0.01753417283287613,0.45856701250147236
"(30, 777.3553495647024)",92.80385574932966,0.06884576511627967,0.0007819275609454678,0.023092532573876633,0.5847430398991625
"(31, 777.3553495647024)",92.75455715945688,0.08676767350111052,0.0009854787030245985,0.029978658770330242,0.7360884829079262
"(32, 777.3553495647024)",92.69669967936086,0.10808687839629191,0.0012276152210827448,0.03841290851719395,0.9158803507985325
"(33, 777.3553495647024)",92.62949528131023,0.13322767930881552,0.0015131561702131926,0.04863717641732049,1.1276228672247421
"(34, 777.3553495647024)",92.55217378947151,0.16264294839678822,0.0018472451328482612,0.06091562547697064,1.3750502604999846
"(35, 777.3553495647024)",92.46399269126209,0.19681411758789738,0.002235350035480628,0.07553536191775319,1.66212594631276
"(36, 777.3553495647024)",92.36424605429848,0.23625059741642043,0.0026832566325645994,0.09280702382028995,1.9930368737587703
"(37, 777.3553495647024)",92.25227289571325,0.28148844294537667,0.003197053790379991,0.1130652475300108,2.3721816192679834
"(38, 777.3553495647024)",92.1274644922355,0.3330884443625214,0.0037831090211400817,0.13666897308500914,2.804151062484718
"(39, 777.3553495647024)",91.98926879905555,0.3916326748107874,0.004448035132203506,0.16400154903581207,3.2937023560343213
"(40, 777.3553495647024)",91.83719591074392,0.4577209459427627,0.005198643982793093,0.1954705996214329,3.8457231108851286
"(41, 777.3553495647024)",91.67081977997869,0.5319657111008814,0.006041891609905999,0.23150762259039004,4.46518914186013
"(42, 777.3553495647024)",91.48977929304036,0.6149863847840835,0.006984813120457366,0.27256729384330125,5.157114551053954
"(43, 777.3553495647024)",91.29377778608284,0.7074029169130998,0.008034449703549365,0.3191264651472413,5.926495992715394
"(44, 777.3553495647024)",91.08258130270744,0.8098288472073187,0.009197769734587014,0.3716828529839533,6.778252654261575
"(45, 777.3553495647024)",90.85601578695174,0.9228640601281325,0.01048158651134947,0.4307534287842293,7.717163917738507
"(46, 777.3553495647024)",90.6139634768709,1.0470874883029477,0.011892475357714429,0.49687253313311786,8.74780680575259
"(47, 777.3553495647024)",90.35635842977892,1.1830499453234606,0.01343669370727281,0.570589747758156,9.874495986052736
"(48, 777.3553495647024)",90.08318328763961,1.33126782059403,0.015120102119250363,0.6524675685168897,11.101224699846972
"(49, 777.3553495647024)",89.79446179100405,1.4922162552146545,0.016948103650984585,0.7430789294687101,12.431620108601221
"(50, 777.3553495647024)",89.49025779898723,1.6663251993006358,0.018925574618970577,0.8430046318821275,13.868892041760603
"(51, 777.3553495647024)",89.17066819729465,1.8539738691661796,0.021056825527192687,0.952830732109036,15.415805236304783
"(52, 777.3553495647024)",88.83582112033812,2.0554880715966166,0.023345557706533973,1.073145939203265,17.074648232542383
"(53, 777.3553495647024)",88.48587301394738,2.2711377679813585,0.025794835905709027,1.2045390663990636,18.847214616047513
"(54, 777.3553495647024)",88.12100737158816,2.5011350480589956,0.028407069378317145,1.3475965707593218,20.734790775931156
"(55, 777.3553495647024)",87.74143434571754,2.7456325564704414,0.031184002324283342,1.5029002036465748,22.738150823973193
"(56, 777.3553495647024)",87.34739695639492,3.0047249226405097,0.03412667756838655,1.6710247808501495,24.857530589804863
"(57, 777.3553495647024)",86.9391676039366,3.2784427540250385,0.03723547468523587,1.852536067689575,27.09265937245958
"(58, 777.3553495647024)",86.51706279083656,3.5667561158689804,0.040510043044892995,2.047988760482355,29.442709911561575
"(59, 777.3553495647024)",86.08144852497594,3.8695698867025428,0.04394930226792139,2.257924534653463,31.906300692951334
"(60, 777.3553495647024)",85.63275298953421,4.1867211275655425,0.047551401764797614,2.4828701204796313,34.48146642068622
"(61, 777.3553495647024)",85.17148074388837,4.517974872447687,0.05131367286646571,2.723335363532554,37.16562274502768
"(62, 777.3553495647024)",84.69822872158592,4.863018848423699,0.05523256887872113,2.9798112278881614,39.955521660186605
"(63, 777.3553495647024)",84.21370317279677,5.221457361005488,0.05930359563148251,3.252767708501518,42.84719960405332
"(64, 777.3553495647024)",83.71873621707692,5.592804851910292,0.06352123831566575,3.5426516359513425,45.835922779705776
"(65, 777.3553495647024)",83.21430029229982,5.976479907931311,0.06787889343050892,3.8498843816668553,48.91613654907159
"(66, 777.3553495647024)",82.70151830739752,6.371800808239531,0.0723688182150401,4.174859505286687,52.08142847585021
"(67, 777.3553495647024)",82.18166715041211,6.777983888467998,0.07698211206708096,4.51794042470223,55.32451621143258
"(68, 777.3553495647024)",81.65617225538638,7.194146072833041,0.08170874530227931,4.879458229620631,58.637272037325936
"(69, 777.3553495647024)",81.12659145792091,7.619312758232008,0.08653764869909342,5.259709793908907,62.01079436108226
"(70, 777.3553495647024)",80.59458626643055,8.052431658220225,0.09145688264915841,5.658956362990314,65.43554061884419
"(71, 777.3553495647024)",80.06188891485557,8.492393595439353,0.0964538137751933,6.077422791442311,68.90146533262178
"(72, 777.3553495647024)",79.53024413638752,8.938056645783803,0.10151550791755848,6.515297578484897,72.3983255650071
"(73, 777.3553495647024)",79.00136913507131,9.388276087918417,0.10662895247456684,6.9727337944252605,75.91585283015968
"(74, 777.3553495647024)",78.47689420761579,9.841934629783598,0.11178146179747538,7.449850916260307,79.4440663941696
"(75, 777.3553495647024)",77.95831897718949,10.297971098985162,0.11696097401002635,7.946737507669073,82.97350132932303
"(76, 777.3553495647024)",77.44697274044493,10.755404798370725,0.12215635078627379,8.463454601767008,86.49543816524526
"(77, 777.3553495647024)",76.9439862907726,11.213355412116494,0.12735760326814963,9.000039588450447,90.00207461978468
