T_mu,sigma,ω₀,n_B,P,e
"(64, 607.3553495647024)",92.2760674082738,0.26346016913522585,0.003229386982156891,0.20245636293033317,1.7589290964972646
"(65, 607.3553495647024)",92.19895798286223,0.2936043844891508,0.0035988824422774966,0.22877222880333636,1.9570282749683823
"(66, 607.3553495647024)",92.1162496971307,0.3263359792042291,0.0040000929433234534,0.25775358674586135,2.171724261137654
"(67, 607.3553495647024)",92.02776435335832,0.3618020007530591,0.004434820935388671,0.28959402125806155,2.403918198211785
"(68, 607.3553495647024)",91.93333210954722,0.4001528999719958,0.004904910559967329,0.3244954176875391,2.6545282500450176
"(69, 607.3553495647024)",91.8327913107995,0.4415422975108354,0.0054122449058763055,0.3626680034625199,2.924487893275763
"(70, 607.3553495647024)",91.72598944880143,0.4861267112499674,0.005958742369875215,0.40433037128470767,3.214743683736857
"(71, 607.3553495647024)",91.61278204266203,0.5340652685014624,0.006546353599657799,0.44970948375827274,3.526253395136037
"(72, 607.3553495647024)",91.49303359617153,0.5855193833291159,0.007177057086324375,0.4990406585747052,3.85998335693566
"(73, 607.3553495647024)",91.36661680858893,0.6406524193504617,0.007852855288989432,0.5525675339140602,4.216906135211138
"(74, 607.3553495647024)",91.23341248657694,0.6996293288562716,0.008575770122931693,0.6105420139681389,4.59799784683157
"(75, 607.3553495647024)",91.09330913321892,0.7626162779198215,0.009347838378352288,0.6732241945020709,5.004235451456422
"(76, 607.3553495647024)",90.94620245153305,0.8297802595974316,0.01017110701393594,0.7408822689752379,5.43659398693382
"(77, 607.3553495647024)",90.79199491077078,0.9012886950769349,0.011047628267664623,0.8137924155947684,5.896043712773567
"(78, 607.3553495647024)",90.63059549763058,0.9773090381097165,0.011979454477548276,0.8922386662777004,6.383547095528071
"(79, 607.3553495647024)",90.46191839121059,1.0580083707797425,0.012968633838849924,0.9765127585201164,6.900056380051206
"(80, 607.3553495647024)",90.28588309945664,1.1435530032187096,0.014017204928299287,1.0669139712908449,7.446510427856437
"(81, 607.3553495647024)",90.1024136618709,1.234108085998395,0.01512719209010978,1.1637489464481212,8.023832093372905
"(82, 607.3553495647024)",89.9114379869373,1.3298372232886218,0.016300600896116624,1.2673314970958092,8.632925658279802
"(83, 607.3553495647024)",89.71288808909229,1.4309021067524772,0.017539412695319476,1.3779824044872984,9.27467372423804
"(84, 607.3553495647024)",89.5066980697231,1.5374621486924474,0.018845582099346947,1.4960292050753947,9.949935898623766
"(85, 607.3553495647024)",89.29280530333692,1.649674146474037,0.02022103086629738,1.6218059692505362,10.659545301108142
"(86, 607.3553495647024)",89.07114932151487,1.7676919486077738,0.02166764480802523,1.7556530733739606,11.40430691324801
"(87, 607.3553495647024)",88.8416717363443,1.891666138907359,0.023187269719413872,1.8979169663590862,12.184995339526564
"(88, 607.3553495647024)",88.60431610708554,2.021743731193486,0.024781707635695843,2.048949932093702,13.002352771794598
"(89, 607.3553495647024)",88.35902792477513,2.1580678718696182,0.026452713186885055,2.20910984870612,13.857087015849263
"(90, 607.3553495647024)",88.10575465850036,2.3007775447001513,0.02820199012891783,2.3787599450722285,14.749869628096947
"(91, 607.3553495647024)",87.84444637703106,2.450007281499289,0.03003118704860183,2.558268555228619,15.681333552517906
"(92, 607.3553495647024)",87.57505540738379,2.605886840760186,0.03194189508928754,2.748008870183128,16.652071987530153
"(93, 607.3553495647024)",87.2975379960716,2.76854090953222,0.033935641960390554,2.948358686721514,17.662634998834072
"(94, 607.3553495647024)",87.0118541126046,2.9380887231462767,0.03601388970387271,3.159700151985693,18.713528418294555
"(95, 607.3553495647024)",86.717969233329,3.114643700827911,0.03817802839812618,3.3824195020697996,19.805210281365262
"(96, 607.3553495647024)",86.41585524112098,3.2983129916807634,0.040429371628960264,3.616906792311165,20.938088346077258
"(97, 607.3553495647024)",86.10549231396705,3.489196997353693,0.04276914949090403,3.8635556162685996,22.11251612336443
"(98, 607.3553495647024)",85.78687013995878,3.687388750973181,0.04519850313957935,4.122762809815656,23.328789864324854
"(99, 607.3553495647024)",85.45999081583192,3.8929733221836136,0.04771847451058561,4.394928136080568,24.587142630990495
"(100, 607.3553495647024)",85.12487040540667,4.106026984487208,0.05032999936509076,4.680453946479018,25.88774041149693
"(101, 607.3553495647024)",84.7815423756561,4.326616432279542,0.053033894366613696,4.9797448125985735,27.23067463921359
"(102, 607.3553495647024)",84.430059752676,4.55479772390024,0.05583084752283991,5.293207123531416,28.615956790196616
"(103, 607.3553495647024)",84.07049897631936,4.790615284949099,0.058721402498075,5.621248642832434,30.043509298315495
"(104, 607.3553495647024)",83.70296247713307,5.034100632325665,0.06170594652284477,5.964278019933411,31.513158700669806
"(105, 607.3553495647024)",83.32758277017707,5.285271181921982,0.0647846921772827,6.322704250960671,33.0246251128145
"(106, 607.3553495647024)",82.94452515186441,5.5441288339079655,0.06795766334605709,6.696936085081251,34.57751429206361
"(107, 607.3553495647024)",82.55399137816732,5.810658625362323,0.07122467677709388,7.087381373817087,36.1713070877677
"(108, 607.3553495647024)",82.15622261008122,6.084827378947184,0.07458532522520023,7.494446362669364,37.805349911879134
"(109, 607.3553495647024)",81.75150171686148,6.366582373168727,0.07803896239470522,7.918534926895999,39.47884635800685
"(110, 607.3553495647024)",81.34015514872486,6.65585009592464,0.08158468914103459,8.360047756073106,41.19084963630753
"(111, 607.3553495647024)",80.92255396543796,6.952535783424558,0.08522133960554956,8.819381495391035,42.940255011109734
"(112, 607.3553495647024)",80.49911436926283,7.256521783431209,0.08894747564409616,9.296927855199627,44.72579730751825
"(113, 607.3553495647024)",80.07029591654026,7.567668220938345,0.09276138139645015,9.79307270371366,46.546048520432
"(114, 607.3553495647024)",79.6365985821453,7.885812070543351,0.09666107314669031,10.30819516112483,48.39942470918253
"(115, 607.3553495647024)",79.19856365148635,8.210770797972712,0.10064426971603448,10.842666716044443,50.28416889902186
"(116, 607.3553495647024)",78.75675937991565,8.54233767276272,0.10470848083535246,11.39685038696511,52.198405593179324
"(117, 607.3553495647024)",78.31178376649889,8.880289337911204,0.10885095481971342,11.971099951983087,54.140109762995586
"(118, 607.3553495647024)",77.86425431211879,9.224384811842985,0.1130687356657374,12.565759269518457,56.10714220558441
"(119, 607.3553495647024)",77.41479754529901,9.574369230749921,0.1173587015068596,13.181161710407453,58.09727346775082
"(120, 607.3553495647024)",76.96404383881095,9.929976314319985,0.12171758785245614,13.817629718263106,60.10819840003776
"(1, 612.5328023225449)",92.99999999490393,1.969382509304169e-49,1.5690399831522074e-145,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 612.5328023225449)",92.99999999490393,5.560128762964498e-49,3.468255611487338e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 612.5328023225449)",92.99999999490393,5.605250380360882e-37,2.7261518148290907e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 612.5328023225449)",92.99999999490393,9.63760881317212e-30,2.7482749087983445e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 612.5328023225449)",92.99999999490393,6.756444050849685e-25,4.725353981300542e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 612.5328023225449)",92.99999999490393,2.0283434092097053e-21,3.31257211100341e-26,1.9859446137283985e-12,-1.985944613708108e-12
"(7, 612.5328023225449)",92.99999999490393,4.468798313838944e-19,9.936424896526115e-23,1.9859446137283985e-12,-1.9859445528645367e-12
"(8, 612.5328023225449)",92.99999999694387,1.7678417727148018e-18,4.13919529483202e-20,3.971889227456797e-12,-3.9718638735278635e-12
"(9, 612.5328023225449)",92.99999999694387,8.299484453228513e-18,4.61010771028673e-18,3.971889227456797e-12,-3.969065385262006e-12
"(10, 612.5328023225449)",92.99999999490035,8.043391851487125e-15,2.03503262181455e-16,1.9859446137283985e-12,-1.861292190262612e-12
"(11, 612.5328023225449)",93.0,0.0,4.575656893170239e-15,0.0,2.8027399392400356e-12
"(12, 612.5328023225449)",92.99999999693802,3.283389945108313e-12,6.195920718598693e-14,4.716618457604946e-12,3.323542834971078e-11
"(13, 612.5328023225449)",92.99999999693672,2.1528324698866773e-12,5.675047760954698e-13,1.1295059990580266e-11,3.363202308426062e-10
"(14, 612.5328023225449)",92.99999999663902,9.542675963111633e-11,3.8205714224185e-12,5.548232764603713e-11,2.284742992201398e-9
"(15, 612.5328023225449)",92.99999999415343,2.45289286209352e-10,2.009480372075224e-11,3.0533898436074126e-10,1.2003387450833128e-8
"(16, 612.5328023225449)",92.99999999118594,6.135087609646281e-9,8.644541655830084e-11,1.3850722465371998e-9,5.156558100585854e-8
"(17, 612.5328023225449)",92.99999995423289,1.3838162912672803e-8,3.150272873853627e-10,5.357457960147429e-9,1.8760708919007848e-7
"(18, 612.5328023225449)",92.99999997408742,6.668887394194455e-9,9.994879859067439e-10,1.7994768266531376e-8,5.942244086286426e-7
"(19, 612.5328023225449)",92.99999928279037,2.388991299062351e-7,2.8211065643367268e-9,5.360300343375828e-8,1.6744173060699436e-6
"(20, 612.5328023225449)",92.99999817044547,5.880190169952625e-7,7.20769657329187e-9,1.4415587174285535e-7,4.270794708586218e-6
"(21, 612.5328023225449)",92.99999571571601,1.379121020818897e-6,1.6904701325322365e-8,3.5499678469778974e-7,9.999687290527555e-6
"(22, 612.5328023225449)",92.99999068372274,3.003619221085324e-6,3.681713574148722e-8,8.099790540121946e-7,2.17417242752105e-5
"(23, 612.5328023225449)",92.99998100787953,6.132724173232364e-6,7.517242424272819e-8,1.7289620153750218e-6,4.431661366340249e-5
"(24, 612.5328023225449)",92.9999634134107,1.1832560610168747e-5,1.4503868769242498e-7,3.4809192834324046e-6,8.536003453399307e-5
"(25, 612.5328023225449)",92.9999329483168,2.171819815689003e-5,2.662127892428218e-7,6.655278474809702e-6,0.00015640878733419697
"(26, 612.5328023225449)",92.99988244586379,3.813719718122802e-5,4.6747016251738974e-7,1.2154100565059238e-5,0.00027418670808389295
"(27, 612.5328023225449)",92.99980186350501,6.438025287004443e-5,7.891468040783218e-7,2.1306624829726312e-5,0.0004620716785162484
"(28, 612.5328023225449)",92.99967761778649,0.00010491498796794701,1.2860050056333516e-6,3.600725426205567e-5,0.0007517129956393613
"(29, 612.5328023225449)",92.99949181807175,0.00016563776756889795,2.0303200031383667e-6,5.88770892048337e-5,0.0011847605119290282
"(30, 612.5328023225449)",92.99922152518279,0.00025413765568142277,3.115115431522105e-6,9.344831895649158e-5,0.0018146620658719469
"(31, 612.5328023225449)",92.99883793028432,0.00037996631721553626,4.657471690024205e-6,0.00014437016919241046,0.002708484016836035
"(32, 612.5328023225449)",92.99830559545003,0.0005549076817491198,6.801831375769618e-6,0.00021763426981448276,0.003948710563711092
"(33, 612.5328023225449)",92.99758172451438,0.0007932417809612095,9.723233281408476e-6,0.0003208171670881591,0.005634982162408808
"(34, 612.5328023225449)",92.99661547045795,0.0011119975631375323,1.3630411260659223e-5,0.0004633370251055173,0.007885736981194848
"(35, 612.5328023225449)",92.99534723391912,0.001531190620001721,1.8768708324350316e-5,0.0006567216961606374,0.010839727809728136
"(36, 612.5328023225449)",92.99370828635041,0.002074042541218904,2.5422765090115128e-5,0.0009148850344087031,0.014657392509027282
"(37, 612.5328023225449)",92.99161999292365,0.0027671797866841005,3.391895787330465e-5,0.0012544085563086125,0.019522065761687028
"(38, 612.5328023225449)",92.98899367263228,0.0036408106722056275,4.462756792000148e-5,0.0016948257810978427,0.025641023457780365
"(39, 612.5328023225449)",92.98573022309941,0.004728880316805484,5.7964680511716784e-5,0.0022589066196747167,0.033246361569898165
"(40, 612.5328023225449)",92.98171988893799,0.006069203921375228,7.439381905184355e-5,0.002972939669922681,0.042595714789379374
"(41, 612.5328023225449)",92.976842227001,0.00770357958076643,9.442732728587411e-5,0.0038670105326980655,0.05397282486554651
"(42, 612.5328023225449)",92.97096604644666,0.009677882321415632,0.00011862752267132865,0.004975274676151634,0.06768797421829853
"(43, 612.5328023225449)",92.96394956269742,0.012042141463695633,0.00014760764406309814,0.0063362236138711035,0.08407830024832715
"(44, 612.5328023225449)",92.95564056988108,0.01485060365881641,0.0001820326248655259,0.007992943681656343,0.1035080101413528
"(45, 612.5328023225449)",92.94587677143073,0.01816178405264881,0.0002226197195969226,0.009993366729141666,0.12636851396782048
"(46, 612.5328023225449)",92.9344861459064,0.02203850803181042,0.0002701390163077568,0.012390512701316823,0.15307849597432913
"(47, 612.5328023225449)",92.92128745992832,0.02654794583385714,0.000325413860367088,0.015242723905642625,0.18408393989960709
"(48, 612.5328023225449)",92.90609085349001,0.03176164208416784,0.0003893212162696299,0.01861389121139068,0.21985812439386726
"(49, 612.5328023225449)",92.88869849084384,0.0377555419912246,0.0004627919894402312,0.02257367260235165,0.2609016015818988
"(50, 612.5328023225449)",92.86890532990314,0.04461001547028888,0.0005468113213856573,0.027197704218825114,0.30774216681122524
"(51, 612.5328023225449)",92.8464999475505,0.052409880050825954,0.0006424188708014542,0.032567804687861315,0.36093482650903835
"(52, 612.5328023225449)",92.82126545243428,0.06124442284979851,0.0007507090824458752,0.038772172779611994,0.4210617652199463
"(53, 612.5328023225449)",92.79298006622089,0.07120742215638655,0.0008728314828837021,0.04590557910324072,0.4887323350628556
"(54, 612.5328023225449)",92.76142004582813,0.08239716261023075,0.0010099907136243665,0.05406955188943503,0.5645828902466451
"(55, 612.5328023225449)",92.72635697807458,0.09491645827488066,0.0011634471187028637,0.06337255711421749,0.649276966858938
"(56, 612.5328023225449)",92.68756265521256,0.10887265584852263,0.0013345164796038694,0.07393017290931832,0.7435049460880571
"(57, 612.5328023225449)",92.64480810327987,0.12437764246008405,0.001524570289172753,0.0858652581378427,0.8479840534268364
"(58, 612.5328023225449)",92.59786613396301,0.1415478346598782,0.0017350354552371848,0.09930811458996693,0.9634580149354383
"(59, 612.5328023225449)",92.54651036007287,0.16050416667566852,0.0019673944187669303,0.11439664241264534,1.0906969741883967
"(60, 612.5328023225449)",92.49051825470386,0.18137204856897166,0.002223184399503746,0.13127648787518467,1.2304968824326092
"(61, 612.5328023225449)",92.42967164828654,0.2042813136960393,0.0025039967981122153,0.1501011825343128,1.383678993220042
"(62, 612.5328023225449)",92.36375718559562,0.2293661459300184,0.00281147639152329,0.17103227269182616,1.551089240071611
"(63, 612.5328023225449)",92.29256743395038,0.25676497923202685,0.003147320082280287,0.1942394379352515,1.7335973518699153
"(64, 612.5328023225449)",92.21590206414876,0.28662036845322464,0.003513275231481611,0.21990059740996215,1.9320957254598565
"(65, 612.5328023225449)",92.1335681708893,0.3190788360317421,0.003911137848619928,0.24820200236705187,2.147498224317882
"(66, 612.5328023225449)",92.04538086911356,0.35429068651985146,0.004342750317694917,0.27933831374488177,2.380738708139907
"(67, 612.5328023225449)",91.95116390295176,0.39240978888166944,0.004809998679838555,0.31351266337961703,2.632769307149634
"(68, 612.5328023225449)",91.8507497299032,0.4335933311508712,0.005314809689426203,0.3509366975223623,2.904558575352884
"(69, 612.5328023225449)",91.74397982426112,0.47800154190750055,0.00585914736778388,0.39183060163119765,3.1970893547782246
"(70, 612.5328023225449)",91.63070471797654,0.525797384082695,0.0064450092496397896,0.43642310552942176,3.511356471147161
"(71, 612.5328023225449)",91.5107839361211,0.5771462213284365,0.007074422291669836,0.48495146803595407,3.8483642430936507
"(72, 612.5328023225449)",91.38408579108064,0.6322154605314995,0.007749438499033066,0.5376614407733558,4.209123839465584
