T_mu,sigma,ω₀,n_B,P,e
"(55, 185.961690647047)",92.99987914262252,4.2969529915681744e-5,4.880337902644661e-7,2.690389739352759e-5,6.385169133693886e-5
"(56, 185.961690647047)",92.9998413534521,5.647293830793111e-5,6.414010621917791e-7,3.601210294583009e-5,8.326392296216489e-5
"(57, 185.961690647047)",92.9997935475704,7.35497848483692e-5,8.353542737218834e-7,4.775465682919408e-5,0.00010758923620136344
"(58, 185.961690647047)",92.99973382477236,9.496936290246092e-5,1.0786307932920063e-6,6.276559643761696e-5,0.00013781840946693004
"(59, 185.961690647047)",92.99965948857304,0.00012162789522174526,1.3814096367454297e-6,8.180086103798367e-5,0.00017508841048731946
"(60, 185.961690647047)",92.99956768033209,0.00015456264915000902,1.7554717491026988e-6,0.00010575552294262928,0.00022069497140363726
"(61, 185.961690647047)",92.99945533710024,0.00019496670556842338,2.214367727272137e-6,0.00013568276209302934,0.0002761048041847564
"(62, 185.961690647047)",92.99931824579727,0.00024420433399038015,2.7735925561670303e-6,0.00017281418326617058,0.000342967777644715
"(63, 185.961690647047)",92.9991529345906,0.00030382686392637335,3.4507656071445224e-6,0.00021858183672491407,0.000423128369606365
"(64, 185.961690647047)",92.99895386662013,0.0003755890818710943,4.2658172798248114e-6,0.0002746418126053433,0.0005186367807422659
"(65, 185.961690647047)",92.99871586426131,0.0004614659462395955,5.2411784647942904e-6,0.0003428993796242924,0.0006317590286717481
"(66, 185.961690647047)",92.99843286071317,0.0005636696777541439,6.401974837565747e-6,0.0004255357409663978,0.0007649863233071826
"(67, 185.961690647047)",92.99809809748226,0.0006846670610842329,7.776223327642173e-6,0.0005250364187698542,0.00092104321808749
"(68, 185.961690647047)",92.99770400439952,0.0008271969494392577,9.395030959889875e-6,0.0006442210646445256,0.0011028947763379443
"(69, 185.961690647047)",92.99724243374581,0.0009942878293826068,1.1292794231517017e-5,0.0007862750239032708,0.0013137520835188534
"(70, 185.961690647047)",92.99670425339873,0.0011892754508073939,1.3507399479154984e-5,0.0009547822297555532,0.0015570766136331496
"(71, 185.961690647047)",92.99607931954903,0.0014158204048817953,1.608042256931272e-5,0.001153759746828052,0.0018365828204802723
"(72, 185.961690647047)",92.99535670089904,0.0016779255742374584,1.905732694214363e-5,0.001387693698392183,0.002156239038982365
"(73, 185.961690647047)",92.99452464809157,0.001979953423037122,2.2487659878424225e-5,0.0016615766417176067,0.0025202666079699293
"(74, 185.961690647047)",92.99357004546475,0.0023266431161675944,2.6425247407654895e-5,0.0019809463608937068,0.0029331373228002936
"(75, 185.961690647047)",92.9924789029139,0.0027231272691828094,3.092838410356336e-5,0.0023519259848967305,0.003399568611983165
"(76, 185.961690647047)",92.99123624162786,0.0031749484177823533,3.6060020049892916e-5,0.002781265497307619,0.003924516795936879
"(77, 185.961690647047)",92.98982559936753,0.003688075188259034,4.188794516756288e-5,0.0032763844128964204,0.004513168688194375
"(78, 185.961690647047)",92.98822950214044,0.004268917928504375,4.848496610978202e-5,0.0038454157936022213,0.00517093047513762
"(79, 185.961690647047)",92.98642943902469,0.004924343942958578,5.5929079137228745e-5,0.004497251426290678,0.005903414686400865
"(80, 185.961690647047)",92.98440522963928,0.0056616924484173,6.430364098312363e-5,0.005241588167129888,0.006716425624852521
"(81, 185.961690647047)",92.98213547318228,0.0064887888292568495,7.369752982454305e-5,0.0060889753841936334,0.00761594185848956
"(82, 185.961690647047)",92.97959785621674,0.00741395823567154,8.420529975569085e-5,0.007050863595727397,0.008608096308282246
"(83, 185.961690647047)",92.97676847271404,0.008446039173697045,9.592733562833227e-5,0.008139654000972371,0.009699155511739005
"(84, 185.961690647047)",92.97362162488403,0.009594396565767506,0.00010897000107931406,0.009368749234455463,0.010895496396064316
"(85, 185.961690647047)",92.97013056059994,0.010868933526711717,0.00012344577275442877,0.010752604982055138,0.01220357962258961
"(86, 185.961690647047)",92.96626711707823,0.012280103428034938,0.00013947337642698413,0.012306782633978604,0.013629922246635354
"(87, 185.961690647047)",92.96200161563034,0.013838921231827407,0.00015717791642565253,0.014048002912961918,0.015181068157932687
"(88, 185.961690647047)",92.95730287169606,0.015556974324553241,0.00017669099870282063,0.015994200420348863,0.016863556420542852
"(89, 185.961690647047)",92.95213843547083,0.017446432666773138,0.0001981508449796392,0.01816457915689628,0.018683886978658353
"(90, 185.961690647047)",92.94647408712817,0.019520059104421304,0.0002217024121419471,0.020579668916650275,0.02064848646579461
"(91, 185.961690647047)",92.94027429399246,0.021791218467637596,0.0002474974935756372,0.0232613826145888,0.02276366972164335
"(92, 185.961690647047)",92.9335021893974,0.02427388656491753,0.0002756948211434098,0.026233074613194327,0.0250356004292694
"(93, 185.961690647047)",92.92611919793832,0.026982659268256236,0.00030646017073485046,0.02951959982850982,0.02747025163732565
"(94, 185.961690647047)",92.91808548988347,0.029932760268674478,0.00033996644775162433,0.033147373867024064,0.030073361520138956
"(95, 185.961690647047)",92.90935977927236,0.03314004921190565,0.0003763937808527588,0.03714443406752715,0.032850389768885976
"(96, 185.961690647047)",92.89989937497697,0.036621029217146724,0.0004159296072926308,0.04154050147896642,0.035806471483333525
"(97, 185.961690647047)",92.88966035444756,0.04039285380562661,0.0004587687503522142,0.0463670438332608,0.038946368598269984
"(98, 185.961690647047)",92.87859729383173,0.044473334326457815,0.0005051135064801288,0.051657339433387156,0.04227442220031572
"(99, 185.961690647047)",92.86666369197577,0.048880945766617646,0.0005551737077641851,0.05744654209649992,0.04579449920211755
"(100, 185.961690647047)",92.85381173424867,0.0536348335185791,0.0006091668015226226,0.06377174708108616,0.049509941216114864
"(101, 185.961690647047)",92.83999249077925,0.058754818967203415,0.0006673179123235256,0.07067205809385392,0.05342350908088677
"(102, 185.961690647047)",92.82515587363366,0.06426140531193919,0.0007298599093736532,0.07818865533750385,0.05753732734512118
"(103, 185.961690647047)",92.80925085775792,0.07017578234201498,0.0007970334587216748,0.086364864616761,0.061852824869385
"(104, 185.961690647047)",92.79222540409998,0.07651983169359397,0.0008690870848504976,0.0952462276776782,0.06637067594063391
"(105, 185.961690647047)",92.77402657228306,0.0833161312409159,0.000946277220147848,0.10488057352812032,0.07109073815136138
"(106, 185.961690647047)",92.75460063666112,0.09058795902309047,0.001028868248869388,0.11531809109255492,0.07601198792026319
"(107, 185.961690647047)",92.73389315286114,0.09835929689560137,0.0011171325487182328,0.12661140297437956,0.08113245446210762
"(108, 185.961690647047)",92.71184899225256,0.10665483389052514,0.0012113505299212025,0.13881564046939396,0.08644915204094916
"(109, 185.961690647047)",92.6884124829575,0.11549996861841982,0.0013118106614364293,0.15198851984816694,0.09195800856137246
"(110, 185.961690647047)",92.6635274619801,0.12492081148575017,0.001418809496726754,0.16619041988470754,0.09765379283268553
"(111, 185.961690647047)",92.63713737438405,0.1349441860947124,0.001532651689307652,0.18148446073830912,0.10353003857839443
"(112, 185.961690647047)",92.60918533580802,0.14559763017593516,0.0016536500038008013,0.19793658415319212,0.10957896629210055
"(113, 185.961690647047)",92.57961423050811,0.1569093956119159,0.0017821253157521125,0.2156156349855021,0.11579140167666321
"(114, 185.961690647047)",92.5483667782747,0.16890844786126497,0.001918406605317059,0.23459344416775968,0.12215669150546284
"(115, 185.961690647047)",92.51538560844324,0.18162446451951716,0.0020628309408603023,0.25494491303219297,0.1286626162492275
"(116, 185.961690647047)",92.4806133260346,0.19508783304741803,0.0022157434531748137,0.27674809914686327,0.13529529944565102
"(117, 185.961690647047)",92.44399257277313,0.20932964760067868,0.0023774972994536282,0.30008430352978815,0.14203911378539708
"(118, 185.961690647047)",92.4054660801021,0.22438170493455037,0.002548453616785679,0.32503815941793496,0.14887658369511156
"(119, 185.961690647047)",92.36497671447066,0.24027649934139755,0.0027289814646604335,0.35169772258301696,0.15578828432969172
"(120, 185.961690647047)",92.32246751388325,0.25704721659488566,0.002919457756179538,0.3801545631721228,0.1627527369396584
"(1, 191.79020697643617)",92.99999999999959,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 191.79020697643617)",92.99999999999426,1.0944478953343526e-173,1.503030399945344e-165,7.943778454913594e-12,-7.943778454913594e-12
"(3, 191.79020697643617)",92.99999966219748,2.3660638986344454e-116,3.363650715734076e-111,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 191.79020697643617)",92.99999999999737,4.575583027845509e-87,5.721193789845177e-84,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, 191.79020697643617)",92.99999999999618,2.5607944586739484e-55,1.346305060264724e-67,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 191.79020697643617)",92.99999970072754,1.7220612098621405e-47,1.1633889907144657e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 191.79020697643617)",92.99999970072754,2.8659889377631203e-44,7.823454118096204e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 191.79020697643617)",93.00000000000028,1.144570558813715e-43,5.970972598453748e-43,7.943778454913594e-12,-7.943778454913594e-12
"(9, 191.79020697643617)",92.99999970072754,2.3918161131426475e-33,2.2945829370641049e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 191.79020697643617)",92.99999970072754,4.164663880918237e-32,1.086073345646026e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 191.79020697643617)",92.99999994793404,1.4456287486195389e-31,1.1191675594333305e-31,7.943778454913594e-12,-7.943778454913594e-12
"(12, 191.79020697643617)",92.99999970072754,1.1160431841684326e-25,3.671512572087011e-29,3.971889227456797e-12,-3.97188922745679e-12
"(13, 191.79020697643617)",92.99999970072754,7.701307075334379e-24,4.9892922258944006e-27,3.971889227456797e-12,-3.97188922745584e-12
"(14, 191.79020697643617)",92.99999970072754,2.930037191705531e-23,3.389972204670683e-25,3.971889227456797e-12,-3.971889227391781e-12
"(15, 191.79020697643617)",93.00000000000962,5.2661943518099385e-23,1.3221600780811545e-23,7.943778454913594e-12,-7.94377845237782e-12
"(16, 191.79020697643617)",92.99999999999491,9.530990183138138e-21,3.2832842082508774e-22,7.943778454913594e-12,-7.943778391943418e-12
"(17, 191.79020697643617)",92.99999999999136,1.7320734352406188e-18,5.6196397878556286e-21,7.943778454913594e-12,-7.943777377121716e-12
"(18, 191.79020697643617)",92.99999970072754,3.2432651632250585e-18,7.051604214150588e-20,3.971889227456797e-12,-3.97187570317048e-12
"(19, 191.79020697643617)",92.99999992439497,0.0,6.8111695073786685e-19,3.971889227456797e-12,-3.97175859589584e-12
"(20, 191.79020697643617)",92.99999999999686,4.636303678112768e-16,5.265761252897997e-18,7.943778454913594e-12,-7.942768533473011e-12
"(21, 191.79020697643617)",92.99999999999628,1.688926370896297e-15,3.3630855918481633e-17,7.943778454913594e-12,-7.937328386096194e-12
"(22, 191.79020697643617)",92.9999999986266,4.2621694589015085e-15,1.8209345016004086e-16,1.1915667682370391e-11,-1.1880743941875143e-11
"(23, 191.79020697643617)",92.99999992441197,7.518555652917348e-14,8.539328564178901e-16,7.943778454913594e-12,-7.780002495637228e-12
"(24, 191.79020697643617)",93.00000000000091,7.438252975001466e-14,3.5308206379570936e-15,1.2039789220728415e-11,-1.1362612399777951e-11
"(25, 191.79020697643617)",92.9999999999949,4.4795152556467744e-13,1.3066645001405384e-14,8.316143069987669e-12,-5.810088520680515e-12
"(26, 191.79020697643617)",92.99999992439665,3.0842961073479074e-12,4.3833329321715187e-14,9.060872300135818e-12,-6.540689970577738e-13
"(27, 191.79020697643617)",92.99999992437421,1.1866442304363027e-11,1.3474050030735462e-13,1.1543303067296316e-11,1.429860537475979e-11
"(28, 191.79020697643617)",92.99999992433517,2.2136705899985132e-11,3.8306954860958234e-13,1.8618230753703734e-11,5.485075726049803e-11
"(29, 191.79020697643617)",92.9999999983714,7.75432066663528e-11,1.0153631301580402e-12,3.7360583045765494e-11,1.5737612184348714e-10
"(30, 191.79020697643617)",92.99999999958702,1.501664324912388e-10,2.526656104091083e-12,8.378203839166681e-11,4.008058587702378e-10
"(31, 191.79020697643617)",92.99999999793074,2.443609669994693e-10,5.938558072120596e-12,1.9201601983986453e-10,9.469412619537304e-10
"(32, 191.79020697643617)",92.99999992372109,2.3206019879713195e-10,1.325342156016391e-11,4.360389642517415e-10,2.105837499918056e-9
"(33, 191.79020697643617)",92.99999999259191,2.08216002678286e-9,2.8217036765599215e-11,9.430754484442733e-10,4.468675873091709e-9
"(34, 191.79020697643617)",92.99999996664961,4.311970269703402e-9,5.7546443255404887e-11,1.964595709130818e-9,9.072248553581024e-9
"(35, 191.79020697643617)",92.99999990388207,7.093133103593269e-9,1.1283226013627899e-10,3.95724288593055e-9,1.7682879639225482e-8
"(36, 191.79020697643617)",92.99999988529562,1.3540393257372768e-8,2.133854134950408e-10,7.69019815204815e-9,3.323503446791814e-8
"(37, 191.79020697643617)",92.99999997036733,9.79552360998682e-9,3.9036441232959003e-10,1.4456311451020802e-8,6.041175998590614e-8
"(38, 191.79020697643617)",92.99999979564043,5.75695315574015e-8,6.925889312996948e-10,2.6328536594965883e-8,1.065032378885913e-7
"(39, 191.79020697643617)",92.99999969621842,9.40973530009129e-8,1.194515050580741e-9,4.6603045156519104e-8,1.8249324363082932e-7
"(40, 191.79020697643617)",92.99999949146175,1.7670123724293604e-7,2.0069145448070782e-9,8.029546437918988e-8,3.046110915533798e-7
"(41, 191.79020697643617)",92.99999909376368,2.897477864582863e-7,3.290860109362496e-9,1.3496057581667778e-7,4.961941656884527e-7
"(42, 191.79020697643617)",92.99999866947952,4.6450266806700894e-7,5.275668552929662e-9,2.2163787321208387e-7,7.901836904933715e-7
"(43, 191.79020697643617)",92.99999817996469,6.366984842618123e-7,8.281491986151214e-9,3.562073420613955e-7,1.2321017200362432e-6
"(44, 191.79020697643617)",92.99999679660388,1.1223487964815658e-6,1.2747268546431034e-8,5.61071430579776e-7,1.8837298423244466e-6
"(45, 191.79020697643617)",92.9999951483938,1.6961879845270415e-6,1.9264745375245028e-8,8.672659847044191e-7,2.827523518162166e-6
"(46, 191.79020697643617)",92.99999282885683,2.519819816215556e-6,2.8619284830522466e-8,1.3171247651584814e-6,4.171773796005002e-6
"(47, 191.79020697643617)",92.99998945596138,3.683688211071662e-6,4.183811964579117e-8,1.96751877135915e-6,6.056622855012038e-6
"(48, 191.79020697643617)",92.99998487115562,5.304492473562898e-6,6.024668157994958e-8,2.8937987138405066e-6,8.660924816021468e-6
"(49, 191.79020697643617)",92.99997858273073,7.530907309257531e-6,8.553356928731456e-8,4.194477623409627e-6,1.2210023333637775e-5
"(50, 191.79020697643617)",92.99997014209588,1.0550105122510281e-5,1.198246245969127e-7,5.996808500715769e-6,1.6984381051599886e-5
"(51, 191.79020697643617)",92.99995875227447,1.4595115139664589e-5,1.6576651815672087e-7,8.463237767394227e-6,2.3329157059646433e-5
"(52, 191.79020697643617)",92.99994368421063,1.995304385742467e-5,2.266201106049987e-7,1.179897655578463e-5,3.1664541362170926e-5
"(53, 191.79020697643617)",92.9999239685175,2.6974173056088753e-5,3.063637871545313e-7,1.626059997322993e-5,4.2496974175222465e-5
"(54, 191.79020697643617)",92.99989842905487,3.608194040939852e-5,4.098068136759553e-7,2.2165911164851233e-5,5.6431022450414055e-5
"(55, 191.79020697643617)",92.99986566011796,4.778379819766597e-5,5.427126662938399e-7,2.990494245373558e-5,7.418203214349349e-5
"(56, 191.79020697643617)",92.9998239193168,6.268293565838148e-5,7.119321737003969e-7,3.9952508372717756e-5,9.658911057446547e-5
"(57, 191.79020697643617)",92.99977146541094,8.14908385113488e-5,9.255461455734984e-7,5.2881904586204266e-5,0.00012462878223957972
"(58, 191.79020697643617)",92.99970577448293,0.00010504065768576586,1.1930172475082721e-6,6.938020735923441e-5,0.00015942881746683528
"(59, 191.79020697643617)",92.99962425609267,0.0001343013350063446,1.5253503981738363e-6,9.026502735860635e-5,0.000202282241218743
"(60, 191.79020697643617)",92.9995237556611,0.00017039244618591016,1.935261379022035e-6,0.00011650283470855713,0.0002546613457275822
"(61, 191.79020697643617)",92.99940096303561,0.00021459969260873008,2.4373527377909138e-6,0.00014922878666178622,0.00031823159939371645
"(62, 191.79020697643617)",92.99925162951347,0.00026839099667392235,3.0482966799518126e-6,0.00018976819268181299,0.00039486525849172845
"(63, 191.79020697643617)",92.99907125880839,0.0003334331059853568,3.7870235684592014e-6,0.00023965960104911123,0.00048665443297032094
"(64, 191.79020697643617)",92.99885462356838,0.00041160866265613666,4.674915851265147e-6,0.00030067942432607643,0.0005959236543854883
"(65, 191.79020697643617)",92.99859615730138,0.0005050336349270906,5.736005945717495e-6,0.0003748683095984575,0.0007252414579487696
"(66, 191.79020697643617)",92.99828916933849,0.0006160750814428677,6.997178179224815e-6,0.00046455899544457514,0.0008774312557999548
