T_mu,sigma,ω₀,n_B,P,e
"(101, 321.79020697643614)",92.42382917239566,0.21676321336992382,0.0026569947995997204,0.266748269273058,0.5882466372254505
"(102, 321.79020697643614)",92.37971829192144,0.23432944420950214,0.002872314490144888,0.291124351458928,0.6331583228262122
"(103, 321.79020697643614)",92.33315803462237,0.25299997089041865,0.0031011701501888127,0.3172950594198101,0.6806311250785934
"(104, 321.79020697643614)",92.28407253124537,0.27282363374252266,0.0033441605002627146,0.3453604884764633,0.730757611065498
"(105, 321.79020697643614)",92.23238746044649,0.29385043883300505,0.00360189849115536,0.3754245170344987,0.7836311439424977
"(106, 321.79020697643614)",92.17802967597625,0.31613155233438905,0.0038750112507495984,0.40759488074253103,0.8393457916722009
"(107, 321.79020697643614)",92.12092551944833,0.3397193087943354,0.0041641403335880844,0.4419832464914531,0.8979963333327824
"(108, 321.79020697643614)",92.06100344173261,0.3646671738823122,0.004469941045581754,0.4787052863618288,0.9596779678683911
"(109, 321.79020697643614)",91.99819162316108,0.3910297568016457,0.004793082810601348,0.5178807513805104,1.0244863582980956
"(110, 321.79020697643614)",91.9324199276296,0.4188627739534575,0.005134248541881919,0.5596335451479216,1.0925173558127266
"(111, 321.79020697643614)",91.86361841995642,0.44822304973602406,0.005494134800798894,0.6040917972739454,1.1638669774315715
"(112, 321.79020697643614)",91.79171822763982,0.47916848772817017,0.005873451355895658,0.6513879366370617,1.2386311908426313
"(113, 321.79020697643614)",91.71665206525627,0.5117580422549401,0.006272920740495244,0.7016587645207308,1.3169056989100127
"(114, 321.79020697643614)",91.63835171697158,0.5460517315010581,0.006693278754982345,0.7550455275424919,1.3987860283742597
"(115, 321.79020697643614)",91.55675086559152,0.5821105743464674,0.0071352733006978105,0.8116939905768564,1.4843670816881307
"(116, 321.79020697643614)",91.47178347177221,0.6199965875127825,0.007599664551844144,0.8717545095825039,1.573743119506908
"(117, 321.79020697643614)",91.38338395343152,0.6597727565524852,0.008087224564842947,0.9353821044868212,1.667007562098909
"(118, 321.79020697643614)",91.29148721362535,0.7015030070861181,0.008598736902462942,1.0027365322128103,1.7642527953666594
"(119, 321.79020697643614)",91.19602830785131,0.7452521813215913,0.009134996383320758,1.073982359978441,1.865570016939341
"(120, 321.79020697643614)",91.09694249062042,0.7910860070842178,0.00969680867064458,1.1492890389321277,1.9710490302054922
"(1, 327.35534956470235)",92.99999999490393,1.0173009709933005e-90,2.2141377330651e-269,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 327.35534956470235)",92.99999999490393,2.8934608218138575e-90,4.116848360005171e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 327.35534956470235)",92.99999999490393,6.107279055793792e-68,1.4186746039164992e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 327.35534956470235)",92.99999999490393,1.6359524594564312e-54,2.9944214176332747e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 327.35534956470235)",92.99999999490393,1.5412315960345597e-45,8.021134896716776e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 327.35534956470235)",92.99999999490393,4.1092855735837576e-39,7.556714865235159e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 327.35534956470235)",92.99999999490393,2.7867166302936412e-34,2.0147956353883995e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 327.35534956470235)",92.99999999490393,1.6300584535094877e-30,1.366286020328667e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 327.35534956470235)",92.99999999490393,1.7138163129211267e-27,7.988944764736287e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 327.35534956470235)",92.99999999490393,5.1766674147179895e-25,8.384396502224858e-29,1.9859446137283985e-12,-1.985944613728371e-12
"(11, 327.35534956470235)",92.99999999490393,6.14907026703877e-23,2.5192539132926674e-26,1.9859446137283985e-12,-1.9859446137201513e-12
"(12, 327.35534956470235)",92.99999999490393,3.570964200480723e-21,2.95930264239949e-24,1.9859446137283985e-12,-1.985944612759655e-12
"(13, 327.35534956470235)",92.99999999490393,1.1838363784249052e-19,1.6864350615060965e-22,1.9859446137283985e-12,-1.9859445585220445e-12
"(14, 327.35534956470235)",92.99999999490393,2.5078787214406887e-18,5.440368873367401e-21,1.9859446137283985e-12,-1.9859428327945443e-12
"(15, 327.35534956470235)",92.99999999490393,3.691392575976403e-17,1.1126290581421527e-19,1.9859446137283985e-12,-1.985908191220972e-12
"(16, 327.35534956470235)",92.99999999490393,9.324694821424857e-17,1.5705594816427159e-18,1.9859446137283985e-12,-1.9854304826802733e-12
"(17, 327.35534956470235)",92.99999999490393,1.7291946346584358e-16,1.6330335704747043e-17,1.9859446137283985e-12,-1.980598790975262e-12
"(18, 327.35534956470235)",92.99999999694208,2.9388635607625638e-15,1.3157286420062002e-16,3.971889227456797e-12,-3.928818146503174e-12
"(19, 327.35534956470235)",92.99999999490062,3.5929877371862645e-15,8.549595904802604e-16,3.971889227456797e-12,-3.692013631851437e-12
"(20, 327.35534956470235)",92.99999999491068,1.1762982643037643e-13,4.626431850840501e-15,2.1100661520864233e-12,-5.955789363172584e-13
"(21, 327.35534956470235)",92.99999999693425,2.0910079194756523e-13,2.1396379796936112e-14,2.482430767160498e-12,4.521788620684657e-12
"(22, 327.35534956470235)",92.99999999999854,1.8736996492068014e-12,8.638894028717904e-14,3.847767689098772e-12,2.443211405713492e-11
"(23, 327.35534956470235)",92.99999999997826,7.120131043941406e-12,3.099065702518159e-13,1.3032761527592615e-11,8.841681210958856e-11
"(24, 327.35534956470235)",92.99999999975252,8.177441176948575e-11,1.0023572885545673e-12,2.805146766891363e-11,3.0007555291459394e-10
"(25, 327.35534956470235)",92.99999999261419,7.524334012999812e-11,2.9592646263150503e-12,7.794832608883964e-11,8.90782780112982e-10
"(26, 327.35534956470235)",92.99999999797824,5.805393351655482e-10,8.058336294611091e-12,2.0951715674834604e-10,2.428422337883996e-9
"(27, 327.35534956470235)",92.99999999583619,1.3556564354098688e-9,2.0420671820075317e-11,5.553197626138034e-10,6.129496399393019e-9
"(28, 327.35534956470235)",92.99999999647848,1.1460005667591318e-9,4.8525639982711385e-11,1.3627303696327555e-9,1.4522397469758626e-8
"(29, 327.35534956470235)",92.99999998065631,3.973875380687557e-9,1.0884486109067081e-10,3.1585207865966596e-9,3.247242676406135e-8
"(30, 327.35534956470235)",92.99999998976541,3.341406724836342e-9,2.3177127390816182e-10,6.9571363465056536e-9,6.891443004275705e-8
"(31, 327.35534956470235)",92.99999996835328,8.002387593485703e-9,4.708555587341638e-10,1.45985547339791e-8,1.395385312899263e-7
"(32, 327.35534956470235)",92.99999996182378,3.933099754079148e-8,9.166107238187041e-10,2.9333519038613667e-8,2.7072390487181306e-7
"(33, 327.35534956470235)",92.99999984789555,4.8910548738347035e-8,1.7163899172171594e-9,5.6644849974298394e-8,5.052245713656554e-7
"(34, 327.35534956470235)",92.99999934584739,2.1486218118310407e-7,3.102063905607913e-9,1.054721530981933e-7,9.100050610941309e-7
"(35, 327.35534956470235)",92.99999865402623,4.427791562628789e-7,5.4274057727398624e-9,1.8995522993850625e-7,1.586735084026235e-6
"(36, 327.35534956470235)",92.99999771472224,7.519598350245956e-7,9.217216064058852e-9,3.3181981808327244e-7,2.685485168580103e-6
"(37, 327.35534956470235)",92.9999962345596,1.242518100071835e-6,1.523027860204801e-8,5.635163766423523e-7,4.422196799098881e-6
"(38, 327.35534956470235)",92.99999393966547,2.00187940131678e-6,2.453821881876588e-8,9.324523824623633e-7,7.100264816649899e-6
"(39, 327.35534956470235)",92.99999047757935,3.150883520701533e-6,3.862224130482238e-8,1.5062696055730481e-6,1.1136927697739367e-5
"(40, 327.35534956470235)",92.99998535960265,4.853282487944755e-6,5.948955143717233e-8,2.379578571493966e-6,1.7094644334668922e-5
"(41, 327.35534956470235)",92.99997792410683,7.326971959922228e-6,8.98110251870867e-8,3.6822491352675787e-6,2.5717870409615475e-5
"(42, 327.35534956470235)",92.99996734586908,1.0857059189598872e-5,1.3308139037460944e-7,5.5894088437386045e-6,3.797549622289828e-5
"(43, 327.35534956470235)",92.99995251611602,1.5810842426288446e-5,1.9380283901611017e-7,8.333503204828575e-6,5.5108892907921906e-5
"(44, 327.35534956470235)",92.9999320761054,2.2654745591559846e-5,2.7769260423492715e-7,1.2218447156488651e-5,7.868571237436846e-5
"(45, 327.35534956470235)",92.9999042832495,3.1973219647297434e-5,3.91914647364022e-7,1.7636100339093573e-5,0.0001106592560482829
"(46, 327.35534956470235)",92.99986701621867,4.448958918120164e-5,5.453351851222119e-7,2.5085309697735004e-5,0.00015343308045787834
"(47, 327.35534956470235)",92.9998176771831,6.108879076513724e-5,7.488014080128777e-7,3.519344829277282e-5,0.00020993069838182407
"(48, 327.35534956470235)",92.9997531294403,8.284191921186747e-5,1.01544235810502e-6,4.874084316331317e-5,0.0002836696449369613
"(49, 327.35534956470235)",92.99966962347698,0.00011103247006769964,1.3609905987742768e-6,6.668783878743208e-5,0.00037883971442859485
"(50, 327.35534956470235)",92.99956271912791,0.00014718414202013618,1.804123005242737e-6,9.020492522730263e-5,0.0005003843918116548
"(51, 327.35534956470235)",92.99942720400291,0.000193090041922019,2.366818747844239e-6,0.00012070566806980749,0.0006540851104870346
"(52, 327.35534956470235)",92.99925700370919,0.0002508431181469855,3.074732333506108e-6,0.00015988258339889205,0.0008466474944538928
"(53, 327.35534956470235)",92.99904512756095,0.0003228676348274447,3.957579394496788e-6,0.00020974595382776908,0.00108578883228779
"(54, 327.35534956470235)",92.99878351478972,0.0004119514920553537,5.049532875547433e-6,0.0002726654649448392,0.0013803261346684475
"(55, 327.35534956470235)",92.99846301391321,0.0005212791898689924,6.389627073195753e-6,0.0003514146793021002,0.0017402639248319815
"(56, 327.35534956470235)",92.99807324707123,0.0006544652370207647,8.022167162012352e-6,0.00044921818360912734,0.0021768811519779024
"(57, 327.35534956470235)",92.99760256445074,0.000815587809820935,9.997141750898613e-6,0.0005698013211304554,0.0027028165113828404
"(58, 327.35534956470235)",92.99703791602685,0.0010092224359875362,1.2370635784411672e-5,0.0007174424855791473,0.0033321513159645507
"(59, 327.35534956470235)",92.9963647659674,0.0012404756030022863,1.5205242509588395e-5,0.0008970276729052664,0.004080489804037114
"(60, 327.35534956470235)",92.99556703646653,0.0015150180125980814,1.8570471066072848e-5,0.0011141072862626365,0.004965035761152831
"(61, 327.35534956470235)",92.99462703222505,0.001839117395566699,2.2543148729265578e-5,0.001374954948144996,0.006004665384412813
"(62, 327.35534956470235)",92.99352532006134,0.0022196707277632333,2.7207815811172705e-5,0.001686628224117967,0.007219995831640511
"(63, 327.35534956470235)",92.99224072099527,0.0026642356997554524,3.265711136638757e-5,0.002057031063027776,0.008633449044089442
"(64, 327.35534956470235)",92.99075006102444,0.003181061393213054,3.8992149343485646e-5,0.002494977752485717,0.010269310926130105
"(65, 327.35534956470235)",92.98902845085043,0.003779117919063143,4.6322881617318315e-5,0.003010258342213926,0.012153784762467635
"(66, 327.35534956470235)",92.98704896320227,0.004468125162387929,5.476845051297637e-5,0.0036137052484075914,0.014315040014384888
"(67, 327.35534956470235)",92.98478246188611,0.0052585804810542135,6.445752844500382e-5,0.004317260939940497,0.016783255816250474
"(68, 327.35534956470235)",92.98219790245285,0.006161785126678826,7.552864152228366e-5,0.005134046610592061,0.019590658237082198
"(69, 327.35534956470235)",92.97926186935668,0.007189869830270647,8.813048359900776e-5,0.0060784315714275455,0.022771553694431904
"(70, 327.35534956470235)",92.97593960039696,0.008355818531931477,0.00010242220553297541,0.007166103402802074,0.02636235349263288
"(71, 327.35534956470235)",92.9721929341025,0.009673492580984641,0.00011857371498630327,0.008414138606202092,0.030401601312324604
"(72, 327.35534956470235)",92.96798228561688,0.01115765172389642,0.00013676593067739966,0.00984107369647004,0.03492998534897197
"(73, 327.35534956470235)",92.963265688576,0.012823975554789717,0.00015719104653204598,0.011466976696555175,0.039990353289384134
"(74, 327.35534956470235)",92.95799891409725,0.014689083348964144,0.0001800527749257679,0.013313518824404536,0.0456277202515149
"(75, 327.35534956470235)",92.9521355329826,0.016770552943879403,0.0002055665777672872,0.015404046485192899,0.051889272438636974
"(76, 327.35534956470235)",92.94562690059384,0.019086938714358858,0.0002339598869933219,0.017763653290983575,0.05882436729983358
"(77, 327.35534956470235)",92.93842218215437,0.02165778864493387,0.0002654723138017422,0.020419252234672305,0.06648452984964737
"(78, 327.35534956470235)",92.93046837773171,0.02450366057963624,0.00030035584787743334,0.02339964788031517,0.07492344569540459
"(79, 327.35534956470235)",92.92171037841932,0.027646137680561383,0.0003388750466662676,0.026735608642327546,0.08419695071786332
"(80, 327.35534956470235)",92.91209097224281,0.03110784323761201,0.00038130721737004,0.030459938971467777,0.09436301846224562
"(81, 327.35534956470235)",92.90155095261245,0.03491245472467079,0.0004279425886088841,0.03460755165104076,0.1054817440366441
"(82, 327.35534956470235)",92.89002913257696,0.039084717371164625,0.0004790844774098072,0.039215539947010505,0.11761532662649969
"(83, 327.35534956470235)",92.87746245100506,0.04365045707755343,0.0005350494470929188,0.04432324993821302,0.1308280488492901
"(84, 327.35534956470235)",92.86378604988826,0.048636592853240186,0.0005961674597467805,0.049972352676150356,0.1451862545083576
"(85, 327.35534956470235)",92.8489333443047,0.0540711488027246,0.0006627820235322047,0.05620691649099977,0.1607583245075859
"(86, 327.35534956470235)",92.83283615158146,0.05998326554546103,0.0007352503321000508,0.06307347929985715,0.1776146501823185
"(87, 327.35534956470235)",92.81542477050424,0.06640321128503392,0.0008139434008110208,0.07062112092900612,0.19582760556936823
"(88, 327.35534956470235)",92.79662811294791,0.07336239232054144,0.0008992461952231155,0.07890153565513754,0.215471516926854
"(89, 327.35534956470235)",92.77637382065998,0.08089336311625782,0.0009915577545892933,0.08796910466961368,0.23662263069755576
"(90, 327.35534956470235)",92.75458838805035,0.08902983586798736,0.0010912913092257185,0.0978809687814181,0.2593590792270887
"(91, 327.35534956470235)",92.73119729631658,0.0978066894989627,0.0011988743907457846,0.10869710122523647,0.28376084404151947
"(92, 327.35534956470235)",92.70612515284873,0.10725997804351621,0.0013147489347303328,0.12048038060942234,0.3099097165090458
"(93, 327.35534956470235)",92.67929582665055,0.11742693838548308,0.0014393713757281396,0.13329666402420387,0.3378892558307078
"(94, 327.35534956470235)",92.65063259853896,0.1283459971985511,0.0015732127320169857,0.14721486031360687,0.36778474351545387
"(95, 327.35534956470235)",92.62005828964759,0.14005677715276374,0.0017167586822423113,0.16230700348974508,0.39968313505392444
"(96, 327.35534956470235)",92.58749541807592,0.15260010207042882,0.0018705096280729784,0.1786483263233634,0.4336730068386078
"(97, 327.35534956470235)",92.55286633343184,0.16601800114625437,0.0020349807461708643,0.19631733402201038,0.4698444994981917
"(98, 327.35534956470235)",92.51609335497518,0.1803537120113508,0.0022107020257403115,0.21539587806956936,0.5082892563500458
"(99, 327.35534956470235)",92.47709854639602,0.1956516850647915,0.0023982183425689807,0.23596923016781698,0.5491003736963328
"(100, 327.35534956470235)",92.43580563834844,0.21195757144696797,0.002598089206720076,0.25812615617202406,0.5923722442941066
"(101, 327.35534956470235)",92.39213655646634,0.22931824713803092,0.002810889267745052,0.28195899010735964,0.6382006487229921
"(102, 327.35534956470235)",92.34601512511802,0.24778178541869897,0.003037207767212012,0.30756370821644946,0.6866825021198677
"(103, 327.35534956470235)",92.29736514635736,0.2673974673297582,0.003277648789050465,0.3350400028030029,0.7379158622869353
"(104, 327.35534956470235)",92.24611177123299,0.28821576509778607,0.0035328309659585617,0.36449135618491474,0.7919997596294552
"(105, 327.35534956470235)",92.19218009092553,0.31028834746969086,0.0038033876589568705,0.39602511434438675,0.8490341822835145
"(106, 327.35534956470235)",92.13549658678252,0.3336680587851068,0.004089966578382635,0.4297525605112715,0.9091198784631256
"(107, 327.35534956470235)",92.0759879184385,0.35840891832163735,0.004393229908922552,0.46578898847272826,0.9723583240807193
