T_mu,sigma,ω₀,n_B,P,e
"(19, 145.961690647047)",92.99999999999898,1.5749232127308062e-18,6.103993061590238e-20,7.943778454913594e-12,-7.943769545422124e-12
"(20, 145.961690647047)",92.99999999999626,2.582308835485548e-17,5.324069633070385e-19,7.943778454913594e-12,-7.943700743893117e-12
"(21, 145.961690647047)",93.00000000000297,1.892427329057636e-16,3.792449283784893e-18,1.5887556909827188e-11,-1.5887003357518035e-11
"(22, 145.961690647047)",92.99999999972161,1.511449388014331e-15,2.2675936007708122e-17,7.943778454913594e-12,-7.940468636956904e-12
"(23, 145.961690647047)",92.99999999862729,2.969175761783658e-15,1.1642215176970882e-16,1.1915667682370391e-11,-1.1898674508269318e-11
"(24, 145.961690647047)",92.99999992440988,5.0969866001772137e-14,5.2305702522467055e-16,7.943778454913594e-12,-7.867432167206985e-12
"(25, 145.961690647047)",92.99999992439797,1.1417613146485475e-13,2.089357996187305e-15,7.943778454913594e-12,-7.638812229423168e-12
"(26, 145.961690647047)",92.99999999855754,7.720253157234332e-13,7.520996399549483e-15,1.216391075908644e-11,-1.1066133409257845e-11
"(27, 145.961690647047)",92.99999999863805,2.51509793757765e-12,2.4678657432048494e-14,4.5924969192469216e-12,-9.90358357565812e-13
"(28, 145.961690647047)",92.9999999243957,5.949009710298823e-12,7.454639700023581e-14,6.08195537954322e-12,4.7989627582571515e-12
"(29, 145.961690647047)",92.99999992437435,8.235966944382392e-12,2.090636856395159e-13,1.799762306191361e-11,1.2517665946932888e-11
"(30, 145.961690647047)",92.99999984005318,4.828209552721333e-11,5.483721868794759e-13,2.8423832283987702e-11,5.161749921675899e-11
"(31, 145.961690647047)",92.99999999988155,2.7914835707864304e-11,1.353954599970453e-12,5.386874764738281e-11,1.4375675482365073e-10
"(32, 145.961690647047)",92.99999999782898,2.7862204723569836e-10,3.1644975887247062e-12,1.0922695375506191e-10,3.5266846434369983e-10
"(33, 145.961690647047)",92.99999992350986,3.054713235788505e-10,7.035953521267953e-12,2.4017517672277817e-10,7.868044945555356e-10
"(34, 145.961690647047)",92.9999999989204,3.685831782649237e-10,1.4946960353699832e-11,5.163455995693835e-10,1.6653380036910277e-9
"(35, 145.961690647047)",92.99999999519159,1.1868120711556396e-9,3.045602741519993e-11,1.0743960360270636e-9,3.3710172158883315e-9
"(36, 145.961690647047)",92.99999991899267,1.8654498048203842e-9,5.972788068726016e-11,2.1634384135803742e-9,6.554544030297225e-9
"(37, 145.961690647047)",92.9999999694098,8.841880805656338e-9,1.1308286133015767e-10,4.1951838749628836e-9,1.2310581747992502e-8
"(38, 145.961690647047)",92.99999987180006,1.824886394637972e-8,2.072645981072435e-10,7.89127504418815e-9,2.2361416106825844e-8
"(39, 145.961690647047)",92.99999996964307,2.8569831623909007e-8,3.686660607109134e-10,1.4402070338758346e-8,3.940905116679344e-8
"(40, 145.961690647047)",92.99999978530438,4.836879428259233e-8,6.378013275261436e-10,2.5554514681765242e-8,6.754004538088165e-8
"(41, 145.961690647047)",92.99999979527604,7.074344820508444e-8,1.0753572502096974e-9,4.416889766777988e-8,1.1279206462238707e-7
"(42, 145.961690647047)",92.99999966738558,8.928488191883487e-8,1.7702052850135008e-9,7.450308454863595e-8,1.838790716442723e-7
"(43, 145.961690647047)",92.9999995798879,1.9652891198147385e-7,2.849793982903832e-9,1.228254612544904e-7,2.9313528648593464e-7
"(44, 145.961690647047)",92.99999916713942,3.682532005361695e-7,4.493379456265944e-9,1.9823699134236873e-7,4.576242708129172e-7
"(45, 145.961690647047)",92.99999817617888,5.540738309528911e-7,6.9485764789161254e-9,3.136437082492e-7,7.005822622037026e-7
"(46, 145.961690647047)",92.99999734802893,9.290399177303113e-7,1.0551729871059332e-8,4.870927595307026e-7,1.0530555717000645e-6
"(47, 145.961690647047)",92.99999596929591,1.386958665401357e-6,1.5752620542761762e-8,7.433549564754494e-7,1.5559241700674607e-6
"(48, 145.961690647047)",92.99999411908219,2.0377415099586563e-6,2.3143998130764796e-8,1.1160025686569803e-6,2.2621345268415446e-6
"(49, 145.961690647047)",92.99999160418625,2.9492346270175226e-6,3.3496437042938755e-8,1.649836644737933e-6,3.2393599367017784e-6
"(50, 145.961690647047)",92.999988030157,4.2085183894124366e-6,4.779896790266143e-8,2.403910489022905e-6,4.572907677233491e-6
"(51, 145.961690647047)",92.99998308508187,5.926030049126111e-6,6.730590096138307e-8,3.4551008863600904e-6,6.368982208486088e-6
"(52, 145.961690647047)",92.99997660068799,8.240263989965781e-6,9.359020859996173e-8,4.902320538910076e-6,8.758264536350134e-6
"(53, 145.961690647047)",92.99996786933929,1.1323077006779064e-5,1.2860378506604503e-7,6.871485782475545e-6,1.189974010937384e-5
"(54, 145.961690647047)",92.99995629522526,1.5385618987976783e-5,1.747448019093107e-7,9.521316537745668e-6,1.5984730180720644e-5
"(55, 145.961690647047)",92.99994130156105,2.0684904179189624e-5,2.3493234073395812e-7,1.3049900353730629e-5,2.1241221287466e-5
"(56, 145.961690647047)",92.9999219389963,2.753103124773513e-5,3.126884009919973e-7,1.770226320099378e-5,2.7938264453519907e-5
"(57, 145.961690647047)",92.99989716016474,3.6295051993873356e-5,4.1222726702310994e-7,2.3778966750005995e-5,3.6390422075498815e-5
"(58, 145.961690647047)",92.9998657949492,4.741748297348771e-5,5.385521784415141e-7,3.164574951163764e-5,4.6962236955335875e-5
"(59, 145.961690647047)",92.99982623016699,6.141744757819342e-5,6.975591724828984e-7,4.174419967587739e-5,6.0072716466081514e-5
"(60, 145.961690647047)",92.99977681897694,7.890242567377653e-5,8.96147803762802e-7,5.460385373466206e-5,7.619939477219462e-5
"(61, 145.961690647047)",92.99971548918901,0.00010057858822110302,1.1423385347627742e-6,7.085525766723659e-5,9.58824061580084e-5
"(62, 145.961690647047)",92.99964015469445,0.00012726167863736507,1.4453962961046277e-6,9.124456077826945e-5,0.00011972792625614176
"(63, 145.961690647047)",92.99954793557261,0.00015988841330636226,1.815960019205522e-6,0.0001166492230302889,0.00014841137152039302
"(64, 145.961690647047)",92.99943579488159,0.00019952834341854347,2.266177318580632e-6,0.00014809529027939153,0.00018267978244662913
"(65, 145.961690647047)",92.99930042642117,0.0002473961418490209,2.8098440335844766e-6,0.00018677596025082842,0.00022335362534567967
"(66, 145.961690647047)",92.99913784744031,0.00030486426755887074,3.462548109029755e-6,0.0002340715615141838,0.0002713278144265348
"(67, 145.961690647047)",92.99894372840373,0.0003734759403355605,4.24181691325888e-6,0.00029157106387009407,0.0003275717042044103
"(68, 145.961690647047)",92.99871298758191,0.0004549583912756739,5.167267795274936e-6,0.00036109498808319015,0.0003931281553411785
"(69, 145.961690647047)",92.99844018487535,0.0005512363086948378,6.260760720425079e-6,0.0004447198245605819,0.0004691113949292867
"(70, 145.961690647047)",92.99811919311531,0.0006644454375310788,7.546552777067238e-6,0.0005448039310625933,0.0005567036708353084
"(71, 145.961690647047)",92.99774322678475,0.00079694629041582,9.051453891473642e-6,0.000664014867740912,0.0006571506450723733
"(72, 145.961690647047)",92.99730479235656,0.0009513378794802625,1.0804982788512554e-5,0.0008053582938739344,0.0007717552613496022
"(73, 145.961690647047)",92.99679558245882,0.0011304714480018505,1.2839522987772897e-5,0.0009722083112386403,0.0009018701711583157
"(74, 145.961690647047)",92.99620671521227,0.0013374641131332285,1.519047761403119e-5,0.0011683391417890057,0.0010488886524911076
"(75, 145.961690647047)",92.99552832949564,0.0015757124311565605,1.7896423621336275e-5,0.001397958492766727,0.001214233755539263
"(76, 145.961690647047)",92.99474952946044,0.0018489057929349955,2.099926398797864e-5,0.0016657421220672253,0.0013993459519617876
"(77, 145.961690647047)",92.9938587541998,0.00216103956524313,2.4544376730672294e-5,0.0019768699048556527,0.0016056688186313157
"(78, 145.961690647047)",92.99284339869165,0.002516428057290438,2.8580762349265476e-5,0.0023370633635758395,0.0018346330289044162
"(79, 145.961690647047)",92.99168978816225,0.002919717188524041,3.3161187680945576e-5,0.0027526243889053987,0.002087638628869445
"(80, 145.961690647047)",92.99038327084146,0.003375896813694519,3.8342325848744546e-5,0.00323047543043397,0.002366035273788755
"(81, 145.961690647047)",92.98890801688432,0.003890312768177691,4.418489318553727e-5,0.0037782009883834252,0.0026711007220367802
"(82, 145.961690647047)",92.9872472589514,0.004468678473539642,5.075378061489496e-5,0.004404090314395981,0.0030040173108834083
"(83, 145.961690647047)",92.98538292281717,0.005117086238225558,5.81181828533634e-5,0.005117181453331409,0.0033658467732797298
"(84, 145.961690647047)",92.98329571108513,0.005842018204915885,6.635172174749505e-5,0.005927306487057232,0.003757502996549582
"(85, 145.961690647047)",92.98096521511975,0.0066503567067859376,7.553256451020096e-5,0.0068451380184613156,0.0041797227963547585
"(86, 145.961690647047)",92.97836934653681,0.007549394602460591,8.574354140736433e-5,0.007882236797630875,0.004633035468253101
"(87, 145.961690647047)",92.97548569011828,0.008546844241795262,9.70722464247631e-5,0.009051100590239825,0.005117728612825361
"(88, 145.961690647047)",92.97228909628993,0.009650848058206,0.00010961115879725065,0.010365214102955149,0.005633815948873494
"(89, 145.961690647047)",92.96875479636735,0.0108699853944368,0.0001234577196931259,0.011839100145466163,0.006180997344371716
"(90, 145.961690647047)",92.96485494905592,0.012213283370238779,0.00013871445618796884,0.013488371873115895,0.006758624669265768
"(91, 145.961690647047)",92.9605612329256,0.013690223006527244,0.00015548905088598458,0.015329786090895718,0.0073656586535273145
"(92, 145.961690647047)",92.95584382030181,0.015310747692102378,0.00017389443735172887,0.017381297734856926,0.00800062833511842
"(93, 145.961690647047)",92.95067140933838,0.01708527043311032,0.00019404888309278154,0.01966211537678025,0.008661587667613315
"(94, 145.961690647047)",92.9450112779196,0.019024680782133686,0.0002160760680624292,0.022192757931583085,0.009346070271175476
"(95, 145.961690647047)",92.93882927513671,0.021140351474448107,0.00024010516005185632,0.024995112331137024,0.010051042763111738
"(96, 145.961690647047)",92.9320897867789,0.023444144786121633,0.00026627088710635456,0.028092492364331353,0.010772856487801147
"(97, 145.961690647047)",92.92475593138494,0.025948418325479918,0.00029471360221582516,0.031509698624424806,0.011507197011678332
"(98, 145.961690647047)",92.91678918301834,0.028666031219347396,0.0003255793557733342,0.03527307957510472,0.012249033633347534
"(99, 145.961690647047)",92.90814974089406,0.031610349172177296,0.00035901995106925853,0.03941059369950664,0.01299256533458242
"(100, 145.961690647047)",92.89879648682307,0.034795249702390105,0.00039519300393381433,0.04395187285941892,0.013731166126645716
"(101, 145.961690647047)",92.8886868736832,0.038235127311028384,0.00043426200239334657,0.04892828677940078,0.014457329273704059
"(102, 145.961690647047)",92.87777698696186,0.04194489820343214,0.0004763963602263545,0.05437300878440386,0.015162609372334457
"(103, 145.961690647047)",92.86602170089341,0.0459400045677671,0.0005217714645287063,0.060321082643068374,0.01583756245092729
"(104, 145.961690647047)",92.8533746159917,0.050236419030932886,0.0005705687271207803,0.06680949077896274,0.016471685261919958
"(105, 145.961690647047)",92.83978812203355,0.05485064869068632,0.000622975630213901,0.07387722370715111,0.017053352510779458
"(106, 145.961690647047)",92.825213456216,0.059799738930011025,0.0006791857696394298,0.08156535074995731,0.01756975245002965
"(107, 145.961690647047)",92.80960074849826,0.06510127703936182,0.0007393988960761166,0.08991709219899321,0.018006820734836962
"(108, 145.961690647047)",92.79289908455402,0.07077339556377461,0.00080382095300715,0.09897789269692917,0.01834917258151497
"(109, 145.961690647047)",92.77505656601014,0.0768347754080779,0.0008726641119954607,0.10879549627380472,0.018580032880056687
"(110, 145.961690647047)",92.75602037334444,0.0833046486697963,0.0009461468048864017,0.11942002260357817,0.018681164637942733
"(111, 145.961690647047)",92.73573683538194,0.0902028011619584,0.0010244937524315253,0.13090404496238237,0.018632795199860278
"(112, 145.961690647047)",92.71415149708096,0.09754957462524509,0.0011079359894429898,0.14330266959655294,0.018413540551254663
"(113, 145.961690647047)",92.69120919260934,0.10536586857313962,0.0011967108857210637,0.1566736167888874,0.018000327306684143
"(114, 145.961690647047)",92.66685411674214,0.11367314176126204,0.0012910621627469528,0.17107730348014719,0.01736831252483098
"(115, 145.961690647047)",92.6410298910963,0.12249341326490089,0.0013912399060488898,0.1865769276291301,0.016490801153404667
"(116, 145.961690647047)",92.61367966086229,0.13184926294098154,0.0014975005698897943,0.2032385542446598,0.015339160681370905
"(117, 145.961690647047)",92.58474611377142,0.141763831792186,0.0016101069825015435,0.22113120328721797,0.013882734001322634
"(118, 145.961690647047)",92.55417159778234,0.1522608212761401,0.0017293283371278682,0.24032693927910959,0.012088748491920504
"(119, 145.961690647047)",92.52189815049566,0.16336449250131133,0.001855440183671139,0.2609009628812099,0.009922223221896924
"(120, 145.961690647047)",92.48786760054813,0.1750996643600798,0.001988724406329489,0.28293170439409154,0.007345872184805535
"(1, 151.79020697643617)",92.99999999977496,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 151.79020697643617)",92.99999995640253,0.0,3.097708580986231e-174,7.943778454913594e-12,-7.943778454913594e-12
"(3, 151.79020697643617)",93.0000000000111,6.868616232691336e-116,5.445372666386747e-117,7.943778454913594e-12,-7.943778454913594e-12
"(4, 151.79020697643617)",92.99999999999136,1.19781713730975e-87,2.5952587200235113e-88,7.943778454913594e-12,-7.943778454913594e-12
"(5, 151.79020697643617)",92.99999995640253,0.0,4.511473726871414e-71,7.943778454913594e-12,-7.943778454913594e-12
"(6, 151.79020697643617)",92.99999995640253,0.0,1.478842575903257e-59,7.943778454913594e-12,-7.943778454913594e-12
"(7, 151.79020697643617)",92.99999995640253,0.0,2.577641607152423e-51,7.943778454913594e-12,-7.943778454913594e-12
"(8, 151.79020697643617)",92.99999987803515,1.7071556506413735e-43,4.0190279290711956e-45,7.943778454913594e-12,-7.943778454913594e-12
"(9, 151.79020697643617)",92.99999995640253,0.0,2.6922040252989806e-40,7.943778454913594e-12,-7.943778454913594e-12
"(10, 151.79020697643617)",92.99999995640253,0.0,1.987646992774841e-36,7.943778454913594e-12,-7.943778454913594e-12
"(11, 151.79020697643617)",92.99999995640253,0.0,2.9468206385489183e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 151.79020697643617)",92.99999995640253,0.0,1.3090479891923524e-30,7.943778454913594e-12,-7.943778454913594e-12
"(13, 151.79020697643617)",92.99999995640253,0.0,2.2990496395270675e-28,7.943778454913594e-12,-7.943778454913558e-12
"(14, 151.79020697643617)",92.99999999999491,5.156163144004117e-26,1.9462108770018301e-26,7.943778454913594e-12,-7.943778454910639e-12
"(15, 151.79020697643617)",92.99999999999491,2.475353556507632e-23,9.183958217715924e-25,7.943778454913594e-12,-7.94377845477419e-12
"(16, 151.79020697643617)",92.99999999999136,6.7630337180411e-21,2.694393227864746e-23,7.943778454913594e-12,-7.943778450823769e-12
"(17, 151.79020697643617)",92.99999999999136,2.350739453802137e-20,5.342539415798077e-22,7.943778454913594e-12,-7.943778373819078e-12
"(18, 151.79020697643617)",92.99999999996002,3.4939297320780484e-19,7.64036233804293e-21,7.943778454913594e-12,-7.943777295181413e-12
"(19, 151.79020697643617)",92.99999999999898,1.5749232127308062e-18,8.295751520818662e-20,7.943778454913594e-12,-7.94376586277519e-12
"(20, 151.79020697643617)",92.99999999999626,2.582308835485548e-17,7.125596904403599e-19,7.943778454913594e-12,-7.943670295330699e-12
"(21, 151.79020697643617)",93.00000000000297,1.892427329057636e-16,5.005738338899021e-18,1.5887556909827188e-11,-1.5886797087768657e-11
"(22, 151.79020697643617)",92.99999999972161,1.9965304246319515e-15,2.95551275708257e-17,7.943778454913594e-12,-7.939292275982403e-12
"(23, 151.79020697643617)",92.99999999862729,2.969175761783658e-15,1.5000280288494155e-16,1.1915667682370391e-11,-1.1892898725873439e-11
"(24, 151.79020697643617)",92.99999992440132,5.480069440476108e-14,6.668470270619056e-16,7.943778454913594e-12,-7.842557606654247e-12
"(25, 151.79020697643617)",92.99999992439797,2.8131539537630294e-13,2.6379752469121397e-15,8.067899993271618e-12,-7.667481184544109e-12
"(26, 151.79020697643617)",92.99999999855754,6.621952948084895e-13,9.411066404770673e-15,1.216391075908644e-11,-1.0735403041637314e-11
"(27, 151.79020697643617)",92.99999999999683,2.696436413450081e-12,3.0625238061605073e-14,4.840739995962971e-12,-1.9212877188930666e-13
"(28, 151.79020697643617)",92.9999999999854,8.0825389205126e-12,9.179881911848848e-14,1.0550330760432116e-11,3.3838309937556744e-12
"(29, 151.79020697643617)",92.99999992437435,8.235966944382392e-12,2.55607132133272e-13,1.9362959983851884e-11,1.943569950731074e-11
"(30, 151.79020697643617)",92.99999992422522,5.863714004136718e-11,6.659813672457844e-13,3.18992353580124e-11,6.919021421867516e-11
"(31, 151.79020697643617)",92.99999999988155,2.7914835707864304e-11,1.634072831938522e-12,6.255725533244455e-11,1.854789980420749e-10
