T_mu,sigma,ω₀,n_B,P,e
"(106, 380.0)",91.73646120504404,0.4010083304266828,0.006724145995586019,0.7045229406158657,1.8506525377068217
"(107, 380.0)",91.64866586457406,0.4288206416350623,0.007190505501166721,0.7599888862829808,1.9724032041603732
"(108, 380.0)",91.55607116814085,0.4581176596021817,0.0076817607210744755,0.8189321305228587,2.1001369434854418
"(109, 380.0)",91.45847210430021,0.4889566603522373,0.00819887199324824,0.8815161695890219,2.234055187845309
"(110, 380.0)",91.35565636241654,0.5213965913767122,0.00874282785582676,0.9479099024945837,2.374364682719585
"(111, 380.0)",91.24740242232214,0.555498195073029,0.009314646804430836,1.0182877816739508,2.5212780040097664
"(112, 380.0)",91.13347994719271,0.591324073318844,0.009915378553477914,1.0928299725380812,2.6750138777835257
"(113, 380.0)",91.01364912453244,0.6289387885922108,0.010546105692697875,1.171722522630545,2.835797640594648
"(114, 380.0)",90.88766018232005,0.6684089675200793,0.011207945423923178,1.255157541095352,3.003861719995456
"(115, 380.0)",90.75525289246512,0.7098034126170577,0.011902051434272741,1.3433333892191528,3.1794461558044893
"(116, 380.0)",90.61615607088423,0.7531932223716742,0.012629615909238565,1.4364548829007753,3.362799162609879
"(117, 380.0)",90.4700870952529,0.7986519193665411,0.013391871683045576,1.5347335078360185,3.554177731721301
"(118, 380.0)",90.31675142259215,0.8462555874307589,0.014190094536957224,1.63838764820538,3.7538482758383656
"(119, 380.0)",90.15584214664433,0.8960830167479359,0.015025605632579918,1.7476428297534305,3.962087310626938
"(120, 380.0)",89.98703959815883,0.9482158569458827,0.015899774077660165,1.8627319779549094,4.1791821715559525
"(1, 385.96169064704696)",92.99999999999444,2.2525166903110075e-82,6.275162897608363e-244,3.971889227456797e-12,-3.971889227456797e-12
"(2, 385.96169064704696)",92.99999999999444,6.448754727972251e-82,2.191644722974829e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 385.96169064704696)",92.99999999999444,1.030082037487968e-61,4.325333414394169e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 385.96169064704696)",92.99999999999444,1.4729031769021528e-49,6.909005605350097e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 385.96169064704696)",92.99999999999444,1.9672418386831073e-41,9.879112473540567e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 385.96169064704696)",92.99999999999444,1.2994151815832027e-35,1.3194759289576095e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 385.96169064704696)",92.99999999999444,3.094560692005971e-31,8.71544742004754e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 385.96169064704696)",92.99999999999444,8.024502767029113e-28,2.0753579813950958e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 385.96169064704696)",92.99999999999444,4.4064731173687955e-25,5.376939680424495e-29,3.971889227456797e-12,-3.971889227456776e-12
"(10, 385.96169064704696)",92.99999999999444,7.840029114059077e-23,2.942476833487548e-26,3.971889227456797e-12,-3.97188922744544e-12
"(11, 385.96169064704696)",92.99999999999444,6.007026266703353e-21,5.189526034285328e-24,3.971889227456797e-12,-3.971889225453839e-12
"(12, 385.96169064704696)",92.99999999999444,2.4129463314265933e-19,3.9104244234844637e-22,3.971889227456797e-12,-3.971889076529395e-12
"(13, 385.96169064704696)",92.99999999999444,5.8421295966729936e-18,1.5305506425771853e-20,3.971889227456797e-12,-3.97188332011766e-12
"(14, 385.96169064704696)",92.99999999999444,9.433676291187563e-17,3.5781459594378316e-19,3.971889227456797e-12,-3.971751124730408e-12
"(15, 385.96169064704696)",92.99999999999672,1.095140892128372e-15,5.535771693391752e-18,3.971889227456797e-12,-3.9697526316549795e-12
"(16, 385.96169064704696)",92.99999999999363,3.650452683049658e-15,6.121113933489388e-17,5.9578338411851955e-12,-5.934208686361068e-12
"(17, 385.96169064704696)",92.99999999999363,3.4235831076299756e-15,5.130930728829903e-16,5.9578338411851955e-12,-5.7597995713159875e-12
"(18, 385.96169064704696)",92.99999999999872,7.592719541501632e-14,3.4134186093890608e-15,5.9578338411851955e-12,-4.640385023819301e-12
"(19, 385.96169064704696)",93.0000003007196,1.0457111113322011e-13,1.8687298313077914e-14,6.206076917901245e-12,1.0065043326400147e-12
"(20, 385.96169064704696)",92.99999999998093,2.614277778330503e-14,8.666965895809971e-14,5.709590764469145e-12,2.7741577334802e-11
"(21, 385.96169064704696)",92.99999999999444,2.6163697733529742e-11,3.486263609449267e-13,1.1170938452222241e-11,1.2338548122220932e-10
"(22, 385.96169064704696)",92.99999999980314,4.65549299159934e-11,1.2398988437466118e-12,3.1278627666222274e-11,4.4727482629753876e-10
"(23, 385.96169064704696)",92.99999999988506,3.3453760712064547e-11,3.961481805165232e-12,9.706304299597547e-11,1.4319171719931125e-9
"(24, 385.96169064704696)",92.99999999939928,1.7252430376171893e-10,1.1522321127072536e-11,2.8250062130286466e-10,4.164673921080239e-9
"(25, 385.96169064704696)",92.99999999796142,5.885680031308621e-10,3.0851800881948e-11,7.77249073197952e-10,1.1130364154704756e-8
"(26, 385.96169064704696)",92.9999999841601,4.578263574284447e-9,7.676876099740657e-11,1.9998462260244974e-9,2.7629954557413624e-8
"(27, 385.96169064704696)",92.99999998716889,3.714795947578408e-9,1.7895842752665747e-10,4.837761079042378e-9,6.423333616468337e-8
"(28, 385.96169064704696)",92.99999995705576,1.2449768639541837e-8,3.935375470260336e-10,1.1024971523113203e-8,1.4086544546014648e-7
"(29, 385.96169064704696)",92.99999990853205,2.6555049302052565e-8,8.2125396986054e-10,2.3822398613979003e-8,2.93150172043994e-7
"(30, 385.96169064704696)",92.99999972516306,7.992551551550753e-8,1.6348334216554502e-9,4.9048860069863985e-8,5.819342112785702e-7
"(31, 385.96169064704696)",92.99999936149312,1.657780708775884e-7,3.1184114493944486e-9,9.66767767686053e-8,1.1069105783727843e-6
"(32, 385.96169064704696)",92.99999883011851,3.412630295880816e-7,5.722331082651297e-9,1.8311650553959415e-7,2.025484073562647e-6
"(33, 385.96169064704696)",92.99999793083049,6.301901682334357e-7,1.0136810953684018e-8,3.345167308687156e-7,3.5779039625846724e-6
"(34, 385.96169064704696)",92.99999645613089,1.036973229500661e-6,1.7388066179367304e-8,5.911963485469603e-7,6.119931071124383e-6
"(35, 385.96169064704696)",92.9999941066639,1.72711216158406e-6,2.8960381724872292e-8,1.0136174423392895e-6,1.0163980449976263e-5
"(36, 385.96169064704696)",92.99999046104149,2.799804747915656e-6,4.694739349202502e-8,1.6901081261012708e-6,1.6429787237552874e-5
"(37, 385.96169064704696)",92.99998493970428,4.4271831706700915e-6,7.423543035615267e-8,2.7467130773062488e-6,2.5905319128865546e-5
"(38, 385.96169064704696)",92.99997676194025,6.841637910822279e-6,1.147212381036374e-7,4.3594073446628495e-6,3.9918595666939466e-5
"(39, 385.96169064704696)",92.99996489617949,1.0350952666593035e-5,1.7356576319032335e-7,6.76906168199481e-6,6.022067371738739e-5
"(40, 385.96169064704696)",92.99994800310385,1.5355647030137105e-5,2.574849564010658e-7,1.0299386054312166e-5,8.907994303442437e-5
"(41, 385.96169064704696)",92.99992437194906,2.2368538803696456e-5,3.7507779563580743e-7,1.537815764803047e-5,0.00012938750247973332
"(42, 385.96169064704696)",92.99989184984896,3.203649188818818e-5,5.371909565831895e-7,2.256195059803018e-5,0.00018477317920512204
"(43, 385.96169064704696)",92.99984776485178,4.5164270973352883e-5,7.573188104438807e-7,3.2564565281288306e-5,0.0002597314831564424
"(44, 385.96169064704696)",92.9997888428456,6.274038239177153e-5,1.0520367258393275e-6,4.628933764979919e-5,0.00035975653567793146
"(45, 385.96169064704696)",92.99971111919388,8.59647427697289e-5,1.4414650193931028e-6,6.486540903354117e-5,0.0004914848668599992
"(46, 385.96169064704696)",92.99960984556682,0.00011627798451237639,1.9497603529053526e-6,8.968803187938447e-5,0.0006628447702845484
"(47, 385.96169064704696)",92.99947939296544,0.00015539218036928485,2.6056309258169484e-6,0.00012246297522441118,0.0008832107421061284
"(48, 385.96169064704696)",92.9993131514457,0.0002053227487364289,3.44287146632212e-6,0.00016525491596007478,0.0011635615758620883
"(49, 385.96169064704696)",92.99910342768082,0.0002684212870388301,4.500913784659109e-6,0.00022053981241179656,0.0015166404813718318
"(50, 385.96169064704696)",92.99884134215525,0.0003474090723845676,5.825388515536532e-6,0.00029126115299298944,0.0019571156471393817
"(51, 385.96169064704696)",92.99851672304898,0.00044541096662802603,7.4686936409122375e-6,0.0003808898470815034,0.0025017397774898323
"(52, 385.96169064704696)",92.99811800354085,0.0005659894657837607,9.490565433990593e-6,0.0004934876560905879,0.0031695070240088464
"(53, 385.96169064704696)",92.99763212171798,0.000713178641838705,1.195864760051615e-5,0.0006337739706082858,0.003981805875139179
"(54, 385.96169064704696)",92.99704441294462,0.0008915177383832096,1.4949054609556193e-5,0.0008071955453530852,0.004962566845326254
"(55, 385.96169064704696)",92.99633851637867,0.0011060842083176479,1.8546925674678255e-5,0.0010199991301333058,0.006138403659570636
"(56, 385.96169064704696)",92.99549628478167,0.0013625259119036807,2.284696465953414e-5,0.0012793065715698269,0.007538746534577304
"(57, 385.96169064704696)",92.99449768766361,0.001667092473708318,2.795396587122814e-5,0.001593192226458345,0.009195967701490719
"(58, 385.96169064704696)",92.99332070597451,0.002026665410710663,3.398331922400753e-5,0.001970762281141977,0.011145497060354259
"(59, 385.96169064704696)",92.9919413081065,0.0024487870354257643,4.106149497229525e-5,0.002422235795180271,0.013425928224822022
"(60, 385.96169064704696)",92.99033327148643,0.0029416880105982753,4.932650559548722e-5,0.0029590271185471638,0.016079114374798104
"(61, 385.96169064704696)",92.98846823548624,0.00351431338192513,5.892834252758483e-5,0.0035938294457822256,0.01915025326319269
"(62, 385.96169064704696)",92.9863155275846,0.004176347139403586,7.002938782028845e-5,0.004340699199770273,0.022687961718325975
"(63, 385.96169064704696)",92.98384215087343,0.004938235158993503,8.280479891964352e-5,0.0052151410775852615,0.02674433910712912
"(64, 385.96169064704696)",92.981012715845,0.005811206560942873,9.744286678673739e-5,0.006234193375111157,0.03137502023139299
"(65, 385.96169064704696)",92.97778945074214,0.006807293422001884,0.00011414534666826918,0.007416513547741972,0.03663921743183647
"(66, 385.96169064704696)",92.97413191832605,0.0079393490862922,0.0001331277643073697,0.008782463637278784,0.04259975334685523
"(67, 385.96169064704696)",92.96999718838076,0.009221064677813695,0.00015461969345077393,0.010354195514382146,0.04932308277720669
"(68, 385.96169064704696)",92.96533999986737,0.010666984010610848,0.0001788650069588239,0.01215573565383103,0.05687930482959247
"(69, 385.96169064704696)",92.96011220249255,0.012292517673030242,0.00020612211070541864,0.014213069426700742,0.06534216890090042
"(70, 385.96169064704696)",92.95426307893834,0.014113955076878565,0.00023666414710392416,0.016554224681324416,0.07478906965044757
"(71, 385.96169064704696)",92.94773952825315,0.01614847516974126,0.0002707791763702387,0.01920935456239652,0.08530103414147573
"(72, 385.96169064704696)",92.94048454223311,0.018414158254123174,0.00030877036479930067,0.022210819495234877,0.09696271252440865
"(73, 385.96169064704696)",92.93244016648823,0.020929990876284565,0.0003509560865574397,0.025593268246578454,0.10986233626400231
"(74, 385.96169064704696)",92.92354448497004,0.02371587757091998,0.0003976701008024009,0.029393718037841327,0.1240917063876349
"(75, 385.96169064704696)",92.91373308819277,0.026792645906171236,0.0004492616461865489,0.03365163371752537,0.13974615078751046
"(76, 385.96169064704696)",92.90293923203431,0.030182051399101947,0.0005060955379698777,0.03840900591782231,0.15692448354595842
"(77, 385.96169064704696)",92.89109139095056,0.03390679199269653,0.0005685523274144101,0.04371042831555469,0.17572898919462443
"(78, 385.96169064704696)",92.87811852793402,0.03799049372380454,0.0006370282467957374,0.049603173948552015,0.1962653251746551
"(79, 385.96169064704696)",92.86394337556098,0.04245774105910435,0.0007119354777889895,0.056137270642075424,0.21864254999697608
"(80, 385.96169064704696)",92.84848718771933,0.04733406341516861,0.0007937020973990154,0.06336557570416645,0.24297302767806464
"(81, 385.96169064704696)",92.83166907769876,0.05264594043728495,0.0008827721587753251,0.0713438498151989,0.269372385041869
"(82, 385.96169064704696)",92.81340382667588,0.058420817826559515,0.0009796058545408308,0.08013083039264464,0.2979595013936796
"(83, 385.96169064704696)",92.79360360349547,0.06468710374552807,0.001084679535478882,0.08978830434789235,0.32885644297579053
"(84, 385.96169064704696)",92.77217747082015,0.07147417622569933,0.0011984858152284665,0.10038118049502931,0.362188430967054
"(85, 385.96169064704696)",92.7490313300608,0.07881238896478664,0.0013215336674926687,0.1119775617424105,0.3980838068100523
"(86, 385.96169064704696)",92.72406817678277,0.0867330751631214,0.0014543485131097364,0.12464881708414388,0.4366739938257089
"(87, 385.96169064704696)",92.6971864478163,0.09526856774069944,0.001597472445346021,0.13846965371023576,0.4780935120575868
"(88, 385.96169064704696)",92.66828311356392,0.10445218149207766,0.0017514641580844436,0.15351818933096997,0.5224798782310086
"(89, 385.96169064704696)",92.63725042448135,0.1143182483119105,0.0019168993090729223,0.16987602484808273,0.5699736732818586
"(90, 385.96169064704696)",92.60397740146101,0.12490211466488363,0.002094370591207698,0.18762831770140667,0.6207184965225719
"(91, 385.96169064704696)",92.5683494149379,0.136240156045347,0.0022844879522535984,0.20686385594758397,0.6748609763670251
"(92, 385.96169064704696)",92.5302480702485,0.1483697903977212,0.0024878788198772223,0.22767513340523157,0.7325507820395613
"(93, 385.96169064704696)",92.48955137695471,0.16132948945632553,0.002705188322787206,0.2501584260296544,0.793940632551945
"(94, 385.96169064704696)",92.44613213310785,0.17515881486045262,0.0029370797413542063,0.27441386977875465,0.8591863927595061
"(95, 385.96169064704696)",92.39986072830672,0.1898983992036988,0.0031842344997659966,0.30054554027895203,0.9284469906673858
"(96, 385.96169064704696)",92.35060210662371,0.2055900043358499,0.0034473528435278564,0.3286615344365844,1.001884597308332
"(97, 385.96169064704696)",92.29821669421293,0.22227653184571095,0.003727154126662494,0.35887405444659215,1.0796646535821819
"(98, 385.96169064704696)",92.24256057587911,0.2400020434197851,0.004024377201753973,0.3912994944055207,1.1619559341848749
"(99, 385.96169064704696)",92.18348462988399,0.258811800670546,0.004339781006658147,0.4260585298307046,1.2489306845370174
"(100, 385.96169064704696)",92.12083465930337,0.27875229215658015,0.004674145065444799,0.46327621053718754,1.3407647212514389
"(101, 385.96169064704696)",92.05445117131077,0.29987126881095333,0.005028270088059746,0.5030820571164012,1.4376375671011141
"(102, 385.96169064704696)",91.98416873910874,0.3222177914128116,0.00540297870945346,0.5456101615334448,1.5397326356972125
"(103, 385.96169064704696)",91.9098161851209,0.3458422653812259,0.005799116145920639,0.5909992606576773,1.6472374112804393
"(104, 385.96169064704696)",91.83121594170113,0.37079649606880044,0.006217551070093438,0.6393930034800059,1.7603435192176136
"(105, 385.96169064704696)",91.74818385948859,0.39713373919571765,0.0066591764789530085,0.6909397518955825,1.8792472602381702
"(106, 385.96169064704696)",91.66052882862553,0.4249087598039428,0.0071249106780256,0.7457930163599767,2.0041495546399815
"(107, 385.96169064704696)",91.568052403391,0.45417789615282134,0.007615698352659412,0.8041114262961196,2.1352563853542375
"(108, 385.96169064704696)",91.47054840418782,0.4849991295054353,0.008132511737911574,0.8660588960209683,2.2727790835503368
"(109, 385.96169064704696)",91.36780250352643,0.5174321600246072,0.008676351892109298,0.9318047669513045,2.4169346779759047
"(110, 385.96169064704696)",91.25959178201514,0.551538489612143,0.009248250084973285,1.001523957907967,2.567946280415018
"(111, 385.96169064704696)",91.14568427125917,0.5873815116783349,0.009849269303237082,1.0753971243784315,2.7260435075370144
"(112, 385.96169064704696)",91.02583847865253,0.625026608440483,0.010480505882312854,1.1536108273481678,2.891462941825622
"(113, 385.96169064704696)",90.89980289549814,0.6645412562047435,0.011143091271091872,1.2363577124991256,3.0644486335258447
"(114, 385.96169064704696)",90.76731550310377,0.7059951386189023,0.01183819393204183,1.3238367004974856,3.2452526437209923
"(115, 385.96169064704696)",90.62810326271321,0.749460268873103,0.012567021388053283,1.4162531892387837,3.4341356320918597
"(116, 385.96169064704696)",90.4818816375647,0.795011119549842,0.013330822403895834,1.513819268812266,3.6313674839109016
"(117, 385.96169064704696)",90.32835412100823,0.8427247613485848,0.014130889314685887,1.6167539500575436,3.837227980184912
"(118, 385.96169064704696)",90.16721172277688,0.8926810133692276,0.01496856052679642,1.7252834074590255,4.052007520015972
