T_mu,sigma,ω₀,n_B,P,e
"(29, 751.7902069764361)",92.94897871591905,0.014808052415173153,0.0002483028375829872,0.007184396074676332,0.17948724558467402
"(30, 751.7902069764361)",92.93331422623844,0.01938179152097924,0.00032499573186070606,0.009721873831308821,0.2346067346907097
"(31, 751.7902069764361)",92.9141648764887,0.02498195275967477,0.0004188997705217855,0.012939502975077202,0.30198524220787754
"(32, 751.7902069764361)",92.89103980428875,0.03175517747364899,0.0005324738496049503,0.016964414073145296,0.3833442115309001
"(33, 751.7902069764361)",92.86341913455658,0.039857009427078,0.0006683261418073962,0.0219373340687613,0.48050371440838413
"(34, 751.7902069764361)",92.83075459447319,0.04945165743320725,0.0008292101161975588,0.028012883841545336,0.5953791610415721
"(35, 751.7902069764361)",92.79246977059036,0.06071183962882848,0.0010180219269937795,0.03535984288475432,0.7299790723164495
"(36, 751.7902069764361)",92.74795995424529,0.07381872445991544,0.0012377994240060069,0.0441613934625259,0.8864040917062636
"(37, 751.7902069764361)",92.6965915296696,0.08896198125136467,0.001491723000594081,0.05461535605254915,1.0668473873155855
"(38, 751.7902069764361)",92.63770086407045,0.10633995185641569,0.0017831184719015666,0.06693442779297298,1.2735965772614124
"(39, 751.7902069764361)",92.5705926622087,0.12615995429567312,0.0021154621663043278,0.08134643521247653,1.5090373046442742
"(40, 751.7902069764361)",92.49453774771692,0.14863872952456825,0.0024923884168492477,0.09809461222503027,1.7756585915437377
"(41, 751.7902069764361)",92.40877023261535,0.1740030433760695,0.002917699654688271,0.11743791419810001,2.076060113095071
"(42, 751.7902069764361)",92.31248403281971,0.20249045739976398,0.0033953793345792155,0.13965137888169638,2.412961553825126
"(43, 751.7902069764361)",92.20482868471345,0.23435028456109372,0.003929607960145375,0.1650265451619254,2.7892142365320174
"(44, 751.7902069764361)",92.08490441551434,0.2698447485022508,0.004524782523618511,0.19387194093012813,3.207815249024393
"(45, 751.7902069764361)",91.95175640770671,0.3092503691333503,0.005185539733825175,0.22651365190011616,3.671924337876846
"(46, 751.7902069764361)",91.80436824594575,0.352859597602477,0.005916783446519597,0.26329598405375815,4.184883867839961
"(47, 751.7902069764361)",91.64165443665891,0.40098273485809477,0.0067237168119432325,0.3045822331639841,4.750242220537762
"(48, 751.7902069764361)",91.46245263188439,0.4539501055089483,0.007611879314502031,0.35075557594597395,5.371780749383161
"(49, 751.7902069764361)",91.26551167093676,0.5121148948840994,0.008587191482245122,0.4022200982360425,6.053546363547307
"(50, 751.7902069764361)",91.0494871079475,0.5758555662163957,0.009656001148601878,0.4594019763213595,6.799885125750752
"(51, 751.7902069764361)",90.8129251915534,0.6455797352995876,0.010825142676882013,0.5227508275108769,7.615485426091705
"(52, 751.7902069764361)",90.55425501480633,0.7217276473791359,0.012101998141585376,0.5927412447923992,8.505422442898517
"(53, 751.7902069764361)",90.27177796738775,0.8047763416610146,0.013494566581272485,0.6698745269870344,9.475208476205104
"(54, 751.7902069764361)",89.96365957494714,0.8952440351531654,0.01501153750901484,0.7546806086737855,10.530846282263017
"(55, 751.7902069764361)",89.62792508337135,0.9936945793829861,0.016662365639878992,0.8477201811451336,11.678883131976551
"(56, 751.7902069764361)",89.26246202283947,1.1007415790599282,0.01845734030625004,0.9495869731477521,12.926460715922481
"(57, 751.7902069764361)",88.86503236040754,1.2170517949510997,0.02040764078065201,1.0609101239170189,14.281354362470113
"(58, 751.7902069764361)",88.43330612158881,1.343346008693428,0.022525354211150903,1.1823565236278861,15.751984180990789
"(59, 751.7902069764361)",87.96491653915785,1.4803970076112023,0.02482343852738129,1.3146329104905796,17.34738507787624
"(60, 751.7902069764361)",87.45755759018199,1.6290209845010393,0.027315580612417848,1.4584873903122562,19.077098611978883
"(61, 751.7902069764361)",86.9091292628299,1.7900604837462661,0.03001590521783666,1.6147098778337237,20.95095371846879
"(62, 751.7902069764361)",86.31795831762085,1.9643523100496254,0.032938448500106354,1.7841307564943611,22.978672258883275
"(63, 751.7902069764361)",85.68307770507573,2.1526809823525026,0.036096360380228246,1.9676168453326048,25.169273396015218
"(64, 751.7902069764361)",85.00459082506147,2.3557083893781363,0.03950074393984256,2.1660636272220706,27.530208835035378
"(65, 751.7902069764361)",84.28404953533875,2.573888400581764,0.04315920659659076,2.380382770792053,30.066286089397682
"(66, 751.7902069764361)",83.52479619814419,2.8073695561500625,0.04707424091919052,2.611484453680981,32.778468870215875
"(67, 751.7902069764361)",82.73213685842256,3.055909640827699,0.05124178589869583,2.8602550077980418,35.66281781882473
"(68, 751.7902069764361)",81.9132313376854,3.3188270041766352,0.05565041481496906,3.127531879255534,38.709904992814586
"(69, 751.7902069764361)",81.07664561673856,3.5950138762543125,0.06028153612620723,3.4140793658499238,41.90498915532892
"(70, 751.7902069764361)",80.23158559907519,3.88301992131848,0.06511084900448175,3.720569292681321,45.229129356809494
"(71, 751.7902069764361)",79.38703302323147,4.18119259107286,0.07011063681667988,4.047570087191642,48.66092007646987
"(72, 751.7902069764361)",78.55095997896676,4.487834975040432,0.0752524456062645,4.395545705689059,52.17850595212754
"(73, 751.7902069764361)",77.72981692135502,4.8013453827085355,0.08050941807377532,4.764863433336865,55.76132864389911
"(74, 751.7902069764361)",76.92833921105714,5.120312763253884,0.08585789358279139,5.155807816913577,59.39131577025398
"(75, 751.7902069764361)",76.14962096099164,5.443562640052209,0.09127817839883304,5.5685974494120885,63.05344318147866
"(76, 751.7902069764361)",75.39535328715174,5.770162526959136,0.09675463650389234,6.0034018268552165,66.73578637633585
"(77, 751.7902069764361)",74.666126844082,6.099401442405486,0.10227534609188273,6.4603564802577855,70.42924712674537
"(78, 751.7902069764361)",73.96172872855466,6.430757035406612,0.10783154833121789,6.939575547937958,74.12712649057791
"(79, 751.7902069764361)",73.28139715396068,6.763859842537509,0.11341704802417954,7.441161646147029,77.82466436260731
"(80, 751.7902069764361)",72.62402185477477,7.098460100835572,0.11902765725527156,7.965213287487587,81.51861379637333
"(81, 751.7902069764361)",71.98829352944385,7.434399307102451,0.12466071782584422,8.511830258081476,85.20687659804105
"(82, 751.7902069764361)",71.37280739775703,7.771587546204057,0.13031472243869177,9.08111738707885,88.88821476718208
"(83, 751.7902069764361)",70.77613622374744,8.10998529981392,0.1359890082948446,9.67318709657557,92.56201759592592
"(84, 751.7902069764361)",70.19687574588096,8.449589889897325,0.14168353050547655,10.288161050460586,96.22812967340383
"(85, 751.7902069764361)",69.63367353540477,8.790425116406656,0.14739868815396232,10.926171150532252,99.88671912479025
"(86, 751.7902069764361)",69.08524641618817,9.132533340976563,0.15313519153241806,11.587360067141978,103.53817727039078
"(87, 751.7902069764361)",68.55038719601994,9.475970052316237,0.15889397112277903,12.271881442414456,107.18304999528746
"(88, 751.7902069764361)",68.02796806740297,9.820799520417776,0.16467610458714343,12.979899866368658,110.82198288527314
"(89, 751.7902069764361)",67.51694068177183,10.167091524071992,0.1704827619873745,13.711590697894861,114.45568022250791
"(90, 751.7902069764361)",67.01633267996723,10.514919207395673,0.17631516980701203,14.467139781872975,118.08487822042609
"(91, 751.7902069764361)",66.5252440254031,10.864357337586295,0.18217458175909584,15.246743098642142,121.7103234278742
"(92, 751.7902069764361)",66.0428423584263,11.215481092435766,0.18806225842745902,16.05060637120944,125.33275781642598
"(93, 751.7902069764361)",65.56835830456971,11.568365141711283,0.19397945187844162,16.878944647857214,128.95290762901203
"(94, 751.7902069764361)",65.10108073303046,11.923082989159536,0.19992739463234663,17.731981872302715,132.57147551860876
"(95, 751.7902069764361)",64.64035216073108,12.279706501161419,0.20590729175158673,18.6099504496543,136.1891350342285
"(96, 751.7902069764361)",64.18556443757731,12.638305562520854,0.21192031507118902,19.51309081364179,139.80652671623898
"(97, 751.7902069764361)",63.73615472006447,12.998947832282914,0.21796759910441954,20.441650998679943,143.42425544618848
"(98, 751.7902069764361)",63.29160173962118,13.36169857701223,0.2240502382085959,21.39588621894873,147.0428887370114
"(99, 751.7902069764361)",62.85142247746399,13.72662052716324,0.23016928437033268,22.37605845573785,150.66295548065276
"(100, 751.7902069764361)",62.41516887180603,14.093773853677606,0.23632574639884615,23.382436053668727,154.2849457453806
"(101, 751.7902069764361)",61.982425261246455,14.463216037107754,0.24252058825164613,24.415293325984518,157.90930991176756
"(102, 751.7902069764361)",61.55280551957725,14.835001919756325,0.24875472945041327,25.474910168782117,161.53645937111145
"(103, 751.7902069764361)",61.125950957184266,15.209183626699131,0.2550290440573987,26.561571683941104,165.16676613297332
"(104, 751.7902069764361)",60.70152810885613,15.585810586322705,0.2613443608998036,27.6755678103785,168.8005633626093
"(105, 751.7902069764361)",60.2792268251226,15.964929529637775,0.26770146356038854,28.817192963184525,172.43814573477482
"(106, 751.7902069764361)",59.85875844898594,16.34658452250926,0.27410109071900646,29.986745680270918,176.07977004383784
"(107, 751.7902069764361)",59.43985473335547,16.730816821712473,0.2805439348428376,31.18452827608077,179.7256545653999
"(108, 751.7902069764361)",59.022265401424875,17.11766519455358,0.2870306453161447,32.41084650203098,183.37598174877346
"(109, 751.7902069764361)",58.60575784214693,17.50716562234869,0.2935618256906898,33.66600921333429,187.03089648304987
"(110, 751.7902069764361)",58.190115436163964,17.89935146092644,0.30013803530897876,34.95032804198497,190.69050764445305
"(111, 751.7902069764361)",57.775136523348145,18.294253435880368,0.30675978934761516,36.26411707563528,194.35488845005625
"(112, 751.7902069764361)",57.360633461049865,18.69189963816425,0.31342755886237994,37.60769254227293,198.02407680699483
"(113, 751.7902069764361)",56.94643166107658,19.092315551387642,0.32014177114440057,38.98137250058543,201.69807588986632
"(114, 751.7902069764361)",56.53236886685573,19.49552410052348,0.32690280865027377,40.38547653595872,205.3768536404089
"(115, 751.7902069764361)",56.11829386057979,19.90154565698813,0.33371101288032856,41.82032546217561,209.06034598144274
"(116, 751.7902069764361)",55.704066970888164,20.31039741931199,0.34056668427814285,43.286241028864495,212.7484570338791
"(117, 751.7902069764361)",55.289557827065536,20.722095152512647,0.34747007119994017,44.78354563483176,216.44105111068825
"(118, 751.7902069764361)",54.87464589392641,21.136651244240408,0.3544213873505927,46.31256204742946,220.13796610574826
"(119, 751.7902069764361)",54.459219421669474,21.55407578253872,0.3614208016683261,47.87361312821365,223.83900616360668
"(120, 751.7902069764361)",54.0431751209086,21.974376283175445,0.36846844083540553,49.467021565115715,227.54394383481852
"(1, 757.3553495647024)",92.99999999999444,1.3191389214513655e-28,1.2442547671733624e-82,3.971889227456797e-12,-3.971889227456797e-12
"(2, 757.3553495647024)",92.99999999999444,3.751963267776738e-28,9.71625900627357e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 757.3553495647024)",92.99999999999444,2.1699415836944872e-21,2.516531140701066e-29,3.971889227456797e-12,-3.971889227456778e-12
"(4, 757.3553495647024)",92.99999999999444,8.457216350877304e-21,1.4554300582953483e-22,3.971889227456797e-12,-3.971889117229023e-12
"(5, 757.3553495647024)",92.99999999999444,1.253579981690075e-16,1.79293064631943e-18,3.971889227456797e-12,-3.9705313418404085e-12
"(6, 757.3553495647024)",93.00000030070274,4.662920510436896e-16,1.0063976160230585e-15,5.9578338411851955e-12,-5.195633222900969e-12
"(7, 757.3553495647024)",92.99999999998153,6.465190122741526e-13,9.60106942737722e-14,4.716618457604946e-12,6.799759446605756e-11
"(8, 757.3553495647024)",92.99999999999444,0.0,3.0121011093562475e-12,2.805146766891363e-11,2.253179420931815e-9
"(9, 757.3553495647024)",92.99999999928637,2.0066354192503536e-10,4.4886373551388663e-11,4.098493196581982e-10,3.358508581204557e-8
"(10, 757.3553495647024)",92.99999999999444,0.0,3.964008515940312e-10,3.96791733822934e-9,2.9624838818851385e-7
"(11, 757.3553495647024)",92.99999999393044,2.1847335405425036e-7,2.3891211643675057e-9,2.62862111503858e-8,1.783127483441595e-6
"(12, 757.3553495647024)",92.9999977221371,9.324168143702361e-7,1.0799626485219542e-8,1.2959753238730424e-7,8.04955735949436e-6
"(13, 757.3553495647024)",92.99999176753255,3.179525738932301e-6,3.909270152589825e-8,5.082052125977109e-7,2.9098861416977535e-5
"(14, 757.3553495647024)",92.99997502959131,9.008567982858685e-6,1.1876137685148753e-7,1.6626598891087773e-6,8.828190419103492e-5
"(15, 757.3553495647024)",92.99993450611554,2.2589092196409073e-5,3.134225843479032e-7,4.7013234569192406e-6,0.0002326709474733594
"(16, 757.3553495647024)",92.99984543392267,5.116058981206408e-5,7.374438155350972e-7,1.1798986237264623e-5,0.0005467080324616468
"(17, 757.3553495647024)",92.99966977101431,0.00010635987078087444,1.578016858101442e-6,2.6825712119422026e-5,0.0011682937970669887
"(18, 757.3553495647024)",92.99934861196175,0.00020561358854672313,3.119018191566612e-6,5.614000473174404e-5,0.0023060651080408535
"(19, 757.3553495647024)",92.998797364797,0.0003735256097120393,5.764797246600485e-6,0.00010952299851863041,0.004256477035350113
"(20, 757.3553495647024)",92.99790443615959,0.000600084305041211,1.0062275249352005e-5,0.00020121811514391334,0.007419499873745327
"(21, 757.3553495647024)",92.99652286898089,0.000997104013367984,1.6719535354354625e-5,0.000351034684191334,0.012311594858665313
"(22, 757.3553495647024)",92.99447220710613,0.0015876016849557064,2.662105672465436e-5,0.000585471985333482,0.019576127736148894
"(23, 757.3553495647024)",92.99153308114657,0.0024354629732234357,4.083807580664266e-5,0.0009388264194047552,0.029990108758684908
"(24, 757.3553495647024)",92.98744787345011,0.0036160857398796296,6.063487393027335e-5,0.0014542483620921275,0.044467897779181705
"(25, 757.3553495647024)",92.98191959125258,0.0052165215132843725,8.74711310944681e-5,0.0021847251186408955,0.0640620039482299
"(26, 757.3553495647024)",92.97461342934126,0.00733541586110152,0.00012300095394693442,0.003193973937611299,0.08996145653566107
"(27, 757.3553495647024)",92.96515654714592,0.01008279955427343,0.00016906934618501156,0.004557236697538401,0.1234883370830867
"(28, 757.3553495647024)",92.9531398860277,0.013579767656521658,0.00022770684140589926,0.006361974720437342,0.16609301975080173
"(29, 757.3553495647024)",92.9381194659625,0.01795809596134593,0.00030112306870416414,0.008708467366788543,0.21934869959364958
"(30, 757.3553495647024)",92.91961781162126,0.02335983400443337,0.00039169992826503094,0.01171032218052171,0.28494571391510964
"(31, 757.3553495647024)",92.89712526175481,0.02993691103438702,0.00050198498424345,0.01549490727955158,0.3646861059383781
"(32, 757.3553495647024)",92.87010105033836,0.03785078585912651,0.0006346855933559305,0.020203718378201993,0.4604788110415593
"(33, 757.3553495647024)",92.83797406631189,0.04727216641185726,0.0007926642025349131,0.025992694088184908,0.5743357801100701
"(34, 757.3553495647024)",92.80014321529309,0.05838082036919475,0.0009789351733564234,0.03303249329871178,0.7083692971198247
"(35, 757.3553495647024)",92.75597732038179,0.07136549445868899,0.0011966634289763574,0.04150874861182246,0.864790700951862
"(36, 757.3553495647024)",92.70481450882265,0.08642395734946207,0.0014491651733372119,0.05162230940388415,1.0459106870259123
"(37, 757.3553495647024)",92.64596103822689,0.10376317927870841,0.001739910903167566,0.06358948769869152,1.2541413425812173
