T_mu,sigma,ω₀,n_B,P,e
"(1, 487.35534956470235)",92.99999999940911,0.0,6.79677312002263e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 487.35534956470235)",92.99999999940911,0.0,2.2809840638634692e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 487.35534956470235)",92.99999999940911,0.0,2.0618401686306697e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 487.35534956470235)",92.99999999940911,0.0,7.048426042177539e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 487.35534956470235)",92.99999999940911,0.0,6.333724813603145e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 487.35534956470235)",92.99999999940911,0.0,2.880840419729191e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 487.35534956470235)",92.99999999940911,0.0,1.7020097352048154e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 487.35534956470235)",92.99999999940911,0.0,6.628745369992815e-27,3.971889227456797e-12,-3.971889227453567e-12
"(9, 487.35534956470235)",92.99999999940911,0.0,4.200300307321844e-24,3.971889227456797e-12,-3.9718892254097584e-12
"(10, 487.35534956470235)",92.99999999940911,0.0,7.450470832837483e-22,3.971889227456797e-12,-3.971888864354115e-12
"(11, 487.35534956470235)",92.99999999940911,0.0,5.227365342181645e-20,3.971889227456797e-12,-3.971863751612161e-12
"(12, 487.35534956470235)",92.99999999940911,0.0,1.8271861779392e-18,3.971889227456797e-12,-3.9709987384983275e-12
"(13, 487.35534956470235)",92.99999999940911,0.0,3.733643572273111e-17,3.971889227456797e-12,-3.953693115773645e-12
"(14, 487.35534956470235)",92.99999999940911,0.0,5.000279433277037e-16,3.971889227456797e-12,-3.728197934344205e-12
"(15, 487.35534956470235)",92.99999999940911,0.0,4.7733724432905684e-15,4.096010765814822e-12,-1.7696821701124295e-12
"(16, 487.35534956470235)",92.99999999383095,1.2573858493943089e-12,3.45939120962537e-14,6.454319994617295e-12,1.0405208127863011e-11
"(17, 487.35534956470235)",92.99999999997517,5.102936129921667e-13,1.997436892131722e-13,9.309115376851867e-12,8.803704010297693e-11
"(18, 487.35534956470235)",92.99999999940911,0.0,9.54030374996807e-13,2.1100661520864233e-11,4.4385114538104866e-10
"(19, 487.35534956470235)",92.99999999940911,0.0,3.8829585126948885e-12,7.770008301212359e-11,1.8146805202875305e-9
"(20, 487.35534956470235)",92.99999999940911,0.0,1.3791213617594805e-11,2.7976994745898816e-10,6.441451786065412e-9
"(21, 487.35534956470235)",92.99999998825567,4.757989123663491e-10,4.357637341940252e-11,9.191199915411744e-10,2.0318058709033746e-8
"(22, 487.35534956470235)",92.9999999880278,1.9031956494653965e-9,1.2444111651010084e-10,2.7437066054041405e-9,5.790333723159791e-8
"(23, 487.35534956470235)",92.99999994620359,1.4689348150100045e-8,3.2539449443439594e-10,7.488004166062927e-9,1.510947434154417e-7
"(24, 487.35534956470235)",92.99999994526075,1.3738522561362774e-8,7.876249943864462e-10,1.890892339653823e-8,3.649443310685649e-7
"(25, 487.35534956470235)",92.99999994128056,1.4861744841132104e-8,1.7810202387870585e-9,4.4531456681323667e-8,8.234582843745529e-7
"(26, 487.35534956470235)",92.99999917745573,2.2677788388784585e-7,3.791640988472729e-9,9.858663487932023e-8,1.7492898844816605e-6
"(27, 487.35534956470235)",92.99999833944794,6.161075835153816e-7,7.650104384917843e-9,2.065567339369688e-7,3.521762562781129e-6
"(28, 487.35534956470235)",92.99999608328007,1.0898987273093473e-6,1.471141853588514e-8,4.1191768097339634e-7,6.757770842175547e-6
"(29, 487.35534956470235)",92.99999279197628,2.007463632044628e-6,2.709668063165336e-8,7.858037778646637e-7,1.241990848341786e-5
"(30, 487.35534956470235)",92.99998725343636,3.5565537423599717e-6,4.800624995479578e-8,1.4401875467943123e-6,2.195591518121566e-5
"(31, 487.35534956470235)",92.9999782337862,6.083318525603303e-6,8.211244111858165e-8,2.5454858739832967e-6,3.7472451570974105e-5
"(32, 487.35534956470235)",92.99996399907845,1.0078384945782779e-5,1.3603772132835419e-7,4.353201640109563e-6,6.194550959185606e-5
"(33, 487.35534956470235)",92.99994215781243,1.621887507903136e-5,2.1892186296752816e-7,7.224399063030457e-6,9.946834199086509e-5
"(34, 487.35534956470235)",92.99990950325312,2.5417066074726803e-5,3.430787536591264e-7,1.1664625416721291e-5,0.00015553664050104468
"(35, 487.35534956470235)",92.99986179748548,3.88755363136593e-5,5.247407591736539e-7,1.8365795347908106e-5,0.0002373694207700153
"(36, 487.35534956470235)",92.9997936011584,5.8148442074774803e-5,7.848858313532497e-7,2.825560130217877e-5,0.00035426270740536626
"(37, 487.35534956470235)",92.99969801217718,8.520838769672339e-5,1.150140122420026e-6,4.255456152071388e-5,0.0005179723798896874
"(38, 487.35534956470235)",92.99956645964816,0.00012251819858848304,1.6537467681432235e-6,6.284109659048321e-5,0.0007431212376894543
"(39, 487.35534956470235)",92.99938838854504,0.00017310678365903552,2.336589890590945e-6,9.112444985505885e-5,0.0010476251330632407
"(40, 487.35534956470235)",92.99915106873738,0.000240648188164839,3.2482616327745536e-6,0.00012992554788023684,0.0014531321356382168
"(41, 487.35534956470235)",92.99883927682045,0.0003295428846824046,4.4481594346336374e-6,0.00018236535500578058,0.0019854689411796245
"(42, 487.35534956470235)",92.99843504847072,0.00044500033463323787,6.006600437198035e-6,0.00025226053232557476,0.0026750883234405672
"(43, 487.35534956470235)",92.99791738564747,0.0005931218659167506,8.00594018099909e-6,0.0003442258987763246,0.0035575118767285827
"(44, 487.35534956470235)",92.99726203715878,0.0007809829646262134,1.0541683352443133e-5,0.00046378307496832376,0.004673762700262003
"(45, 487.35534956470235)",92.99644121166978,0.0010167140798978463,1.3723574489261308e-5,0.0006174747870824926,0.006070782655408683
"(46, 487.35534956470235)",92.99542334469083,0.0013095793072643645,1.7676660063635417e-5,0.0008129841490340777,0.007801830695415375
"(47, 487.35534956470235)",92.99417287341325,0.0016700521253688264,2.254231076243542e-5,0.0010592582830564804,0.009926857458566385
"(48, 487.35534956470235)",92.99265003670672,0.002109887742175607,2.8479197986941677e-5,0.001366635406875531,0.012512854083372797
"(49, 487.35534956470235)",92.99081064900432,0.002642191562344414,3.566421812522683e-5,0.0017469749806038057,0.01563417251076791
"(50, 487.35534956470235)",92.98860591325193,0.0032814834659894306,4.429336014560777e-5,0.002213789924975173,0.019372816092182756
"(51, 487.35534956470235)",92.98598248313567,0.004043757593163373,5.458251230218047e-5,0.0027823804958571523,0.023818698867291675
"(52, 487.35534956470235)",92.9828821723936,0.004946537656622605,6.676820880495466e-5,0.003469969082599877,0.029069874659347843
"(53, 487.35534956470235)",92.97924148791269,0.006008927810559801,8.110831750629408e-5,0.004295835400346825,0.035232737030537996
"(54, 487.35534956470235)",92.97499230011105,0.007251658691324819,9.78826595706604e-5,0.005281451562444142,0.04242218620893781
"(55, 487.35534956470235)",92.97006082969135,0.008697129719610695,0.00011739358358032231,0.006450616628932949,0.05076177433350813
"(56, 487.35534956470235)",92.96437003940592,0.010369445647152203,0.00013996644924704817,0.007829590102739252,0.06038380769738608
"(57, 487.35534956470235)",92.95783509062336,0.012294452994427036,0.00016595013751167029,0.009447224247702205,0.07142946302960829
"(58, 487.35534956470235)",92.95036790086277,0.014499768046016255,0.00019571741030526148,0.011335094745607946,0.08404883216961104
"(59, 487.35534956470235)",92.94187494071444,0.017014805371297317,0.00022966530453864242,0.013527629673238423,0.09840098510307548
"(60, 487.35534956470235)",92.932257765377,0.019870802071344108,0.00026821545762967366,0.01606223649868869,0.11465400161307754
"(61, 487.35534956470235)",92.92141312339174,0.02310083985006969,0.0003118144054427339,0.01897942706232281,0.1329849915015306
"(62, 487.35534956470235)",92.90923309977231,0.026739865030680418,0.0003609338523067519,0.02232294051071732,0.1535801032499744
"(63, 487.35534956470235)",92.89560528127522,0.030824706876517324,0.00041607091810448696,0.026139864116442556,0.1766345236200763
"(64, 487.35534956470235)",92.88041289375857,0.03539409459170852,0.00047774836889921316,0.03048075201471219,0.2023524713141302
"(65, 487.35534956470235)",92.86353507609357,0.040488673190802224,0.0005465148296329465,0.035399741973699356,0.23094718386435906
"(66, 487.35534956470235)",92.84484707478343,0.046151018632646604,0.0006229449892499285,0.04095467020807673,0.26264090278740193
"(67, 487.35534956470235)",92.8242204939991,0.05242565235731038,0.0007076397971770296,0.047207184334581286,0.29766485638452506
"(68, 487.35534956470235)",92.8015236262257,0.05935905531668179,0.000801226650602686,0.05422285464051911,0.3362592397445086
"(69, 487.35534956470235)",92.77662162712431,0.06699968191157274,0.0009043595871644866,0.06207128369115171,0.3786731990435866
"(70, 487.35534956470235)",92.74937698996037,0.07539797326874893,0.0010177194575269044,0.07082621448721854,0.4251648074946052
"(71, 487.35534956470235)",92.71964969662467,0.08460637073500138,0.0011420141151641972,0.0805656371349871,0.4760010511686845
"(72, 487.35534956470235)",92.68729769576203,0.09467932850788523,0.0012779785805762318,0.09137189426950215,0.5314578036034293
"(73, 487.35534956470235)",92.652177192696,0.10567332609615361,0.001426375212051504,0.10333178523699187,0.5918198048427953
"(74, 487.35534956470235)",92.61414300084536,0.11764688003060504,0.0015879938642094885,0.11653666903953414,0.6573806357588836
"(75, 487.35534956470235)",92.57304889116513,0.1306605546986434,0.001763652035350609,0.13108256620371303,0.7284426879950818
"(76, 487.35534956470235)",92.52874808700255,0.14477697149658048,0.001954194980404041,0.147070259434498,0.8053171183579002
"(77, 487.35534956470235)",92.48109333065577,0.16006081787880153,0.0021604958553598113,0.16460539318020473,0.8883238196417668
"(78, 487.35534956470235)",92.42993752587657,0.17657885268492549,0.002383455766433804,0.1837985719059713,0.9777913463163809
"(79, 487.35534956470235)",92.37513391870337,0.1943999107645882,0.0026240038445538624,0.20476545714774036,1.0740568537739301
"(80, 487.35534956470235)",92.31653645743523,0.213594904430457,0.002883097261723539,0.22762686313648522,1.1774660106798265
"(81, 487.35534956470235)",92.25400008563099,0.23423682221241948,0.003161721214836178,0.25250885097244824,1.2883728969101726
"(82, 487.35534956470235)",92.1873810203997,0.2564007243825168,0.0034608888650362194,0.27954282108612943,1.4071398815381833
"(83, 487.35534956470235)",92.11653688759722,0.2801637357117336,0.003781641256368387,0.3088656039576018,1.5341374924681137
"(84, 487.35534956470235)",92.04132750201377,0.30560503023791635,0.004125047028712602,0.3406195488100392,1.669744187839028
"(85, 487.35534956470235)",91.96161392920826,0.33280582268547737,0.004492202464372558,0.3749526102240837,1.8143462921156217
"(86, 487.35534956470235)",91.87725975457978,0.3618493416024197,0.004884230964017745,0.41201843237826513,1.9683376564453459
"(87, 487.35534956470235)",91.78813063539685,0.3928208090441751,0.00530228285167121,0.4519764308468325,2.1321194818203173
"(88, 487.35534956470235)",91.69409448547545,0.4258074115693007,0.00574753496844831,0.4949918717038998,2.3061000419795765
"(89, 487.35534956470235)",91.5950214965604,0.46089826805754175,0.006221190239650446,0.5412359479241008,2.490694396029257
"(90, 487.35534956470235)",91.49078415554715,0.49818439307774415,0.006724477175573897,0.5908858527507057,2.686324071790973
"(91, 487.35534956470235)",91.38125717937193,0.5377586567647699,0.007258649333877047,0.6441248501671151,2.8934167333121272
"(92, 487.35534956470235)",91.26631742549351,0.5797157409756519,0.007824984730217362,0.7011423422491772,3.112405826284364
"(93, 487.35534956470235)",91.14584381651179,0.6241520915464256,0.00842478518299357,0.7621339334183167,3.3437301944470397
"(94, 487.35534956470235)",91.01971712666054,0.6711658686607926,0.009059375660765775,0.8273014915833079,3.587833700407152
"(95, 487.35534956470235)",90.88781987430559,0.7208568930947762,0.009730103536694103,0.8968532062218314,3.8451648042044697
"(96, 487.35534956470235)",90.75003606335838,0.7733265915899386,0.010438337867238098,0.9710036434574207,4.116176156704872
"(97, 487.35534956470235)",90.6062509923421,0.8286779393550237,0.01118546860533212,1.049973798267712,4.401324163928927
"(98, 487.35534956470235)",90.45635096792155,0.8870154020186727,0.011972905834266198,1.1339911439425332,4.701068564221535
"(99, 487.35534956470235)",90.30022313302412,0.94844487488664,0.01280207891599228,1.2232896789452457,5.015871966313078
"(100, 487.35534956470235)",90.13775513757422,1.0130736232414268,0.013674435711989053,1.3181099714533855,5.346199425063088
"(101, 487.35534956470235)",89.96883486667151,1.081010221270598,0.014591441769778087,1.4186992017094304,5.6925180026537685
"(102, 487.35534956470235)",89.79335030023957,1.1523644892049068,0.015554579413487424,1.525311202463319,6.055296284928767
"(103, 487.35534956470235)",89.61118910916595,1.2272474327358496,0.016565347015950513,1.6382064977162447,6.435003987902917
"(104, 487.35534956470235)",89.42223856531055,1.3057711790408866,0.01762525805896685,1.7576523400226538,6.832111462473223
"(105, 487.35534956470235)",89.22638520873048,1.3880489137767036,0.01873584038023622,1.8839227464705965,7.247089291427893
"(106, 487.35534956470235)",89.02351505098085,1.4741948145198653,0.019898634979280277,2.0172985336635216,7.680407672524031
"(107, 487.35534956470235)",88.81351270996174,1.5643239845205272,0.021115195752531134,2.1580673516537376,8.13253625544819
"(108, 487.35534956470235)",88.59626236493317,1.658552384687115,0.022387087610477436,2.306523716984066,8.603943191155782
"(109, 487.35534956470235)",88.37164663838047,1.7569967469954981,0.023715886498051397,2.4629690447499217,9.09509510974472
"(110, 487.35534956470235)",88.1395475497114,1.8597745035669757,0.025103177419653823,2.627711679569622,9.60645612697051
"(111, 487.35534956470235)",87.89984629804721,1.9670036881477395,0.02655055354492337,2.801066925100367,10.13848737892211
"(112, 487.35534956470235)",87.65242345297204,2.078802833980811,0.028059614877956746,2.983357071713121,10.691646345784413
"(113, 487.35534956470235)",87.39715945990966,2.1952908541023923,0.029631966487776235,3.1749114215589573,11.266385964380774
"(114, 487.35534956470235)",87.13393503530183,2.3165869031873605,0.03126921674076146,3.376066310241548,11.863153745066699
"(115, 487.35534956470235)",86.86263187918651,2.442810215987357,0.03297297500277321,3.5871651238625244,12.482390634802206
"(116, 487.35534956470235)",86.58313331382836,2.5740799155607212,0.03474484925412791,3.8085583099393365,13.124529843879058
"(117, 487.35534956470235)",86.2953249796518,2.710514722762807,0.036586443579623026,4.040603380436048,13.78999561964039
"(118, 487.35534956470235)",85.99909794303412,2.852233019544877,0.03849935107618621,4.283664904664207,14.479199797084723
"(119, 487.35534956470235)",85.69434604401775,2.9993518750697157,0.040485156734475905,4.538114489474288,15.192543223037982
"(120, 487.35534956470235)",85.3809714970346,3.151987336013287,0.04254542532990714,4.80433074366037,15.930409890375467
"(1, 492.53280232254485)",92.99999999940911,0.0,1.204539107331278e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 492.53280232254485)",92.99999999940911,0.0,3.0366326333861417e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 492.53280232254485)",92.99999999940911,0.0,1.1581584817595708e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 492.53280232254485)",92.99999999940911,0.0,2.571739302735676e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 492.53280232254485)",92.99999999940911,0.0,1.7838856869253998e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 492.53280232254485)",92.99999999940911,0.0,6.827720355986849e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 492.53280232254485)",92.99999999940911,0.0,3.5660047514324554e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 492.53280232254485)",92.99999999940911,0.0,1.2661895659039185e-26,3.971889227456797e-12,-3.97188922745056e-12
"(9, 492.53280232254485)",92.99999999940911,0.0,7.466516441807758e-24,3.971889227456797e-12,-3.9718892237792926e-12
"(10, 492.53280232254485)",92.99999999940911,0.0,1.2503673781737722e-21,3.971889227456797e-12,-3.971888611609848e-12
