T_mu,sigma,ω₀,n_B,P,e
"(113, 91.79020697643617)",92.78541977358196,0.056489204844691665,0.0006415858121701471,0.10783675777266251,-0.04894546328041982
"(114, 91.79020697643617)",92.76721704677962,0.06108916430750263,0.0006938306390497646,0.11832982004599416,-0.05464296208102328
"(115, 91.79020697643617)",92.74780583307135,0.06598304239728699,0.0007494136970463354,0.12967329910681344,-0.06088446074395411
"(116, 91.79020697643617)",92.72713129242914,0.07118426444177643,0.0008084874666553361,0.14192225440924963,-0.0677110225071018
"(117, 91.79020697643617)",92.70513755766497,0.07670660778464114,0.0008712084279337301,0.1551344194015477,-0.07516601748189505
"(118, 91.79020697643617)",92.68176840835822,0.08256420078645559,0.0009377370413179538,0.16937029083201174,-0.08329521371996587
"(119, 91.79020697643617)",92.6569660727911,0.08877152770588688,0.001008237819216255,0.18469322027349658,-0.0921468621661659
"(120, 91.79020697643617)",92.63067257893977,0.09534342504938098,0.0010828792680705167,0.2011695076872165,-0.10177179554053206
"(1, 97.35534956470232)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 97.35534956470232)",92.99999970072754,1.5556344249349073e-123,4.640505066832451e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 97.35534956470232)",92.99999970072754,6.912297735483791e-93,7.067416111840189e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 97.35534956470232)",92.99999970072754,1.829436209593125e-74,3.140319721064843e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 97.35534956470232)",92.99999970072754,3.6884644280175756e-62,8.311280162100788e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 97.35534956470232)",92.99999970072754,2.3549382168344124e-53,1.675698298069728e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 97.35534956470232)",92.99999970072754,9.725529816985127e-47,1.0698662583005033e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 97.35534956470232)",92.99999970072754,1.3899632163165954e-41,4.418377432913544e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 97.35534956470232)",92.99999970072754,1.881902627641507e-37,6.314597578842424e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 97.35534956470232)",92.99999970072754,4.585172630171413e-34,8.548155452442035e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 97.35534956470232)",92.99999970072754,3.086563911119377e-31,2.081151193704969e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 97.35534956470232)",92.99999970072754,5.946201939489157e-30,1.397658726036496e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 97.35534956470232)",92.99999999999491,2.1114004152635735e-29,3.482190018715059e-30,7.943778454913594e-12,-7.943778454913594e-12
"(14, 97.35534956470232)",92.99999999999491,3.0212630856677834e-26,3.9777380092138933e-28,7.943778454913594e-12,-7.943778454913555e-12
"(15, 97.35534956470232)",93.00000000000234,4.65927175106998e-26,2.4335783845682946e-26,7.943778454913594e-12,-7.943778454911226e-12
"(16, 97.35534956470232)",93.00000000000234,2.5759273871202472e-24,8.960474199266295e-25,7.943778454913594e-12,-7.943778454826359e-12
"(17, 97.35534956470232)",92.99999999999136,1.0624553567616878e-21,2.1709492078346354e-23,7.943778454913594e-12,-7.943778452800059e-12
"(18, 97.35534956470232)",93.00000000000094,1.4073703651055197e-21,3.709907992133868e-22,7.943778454913594e-12,-7.943778418795656e-12
"(19, 97.35534956470232)",92.99999970072754,1.245283645084558e-18,4.723862168415292e-21,3.971889227456797e-12,-3.9718887675635446e-12
"(20, 97.35534956470232)",92.99999970072754,4.123194689345618e-18,4.682989811065215e-20,3.971889227456797e-12,-3.9718846683156966e-12
"(21, 97.35534956470232)",92.99999970074312,8.214461396283813e-18,3.7453167787691095e-19,1.1915667682370391e-11,-1.1915631219707968e-11
"(22, 97.35534956470232)",92.99999999864129,1.9473437703753585e-16,2.487934164261861e-18,7.943778454913594e-12,-7.943536241213338e-12
"(23, 97.35534956470232)",92.99999999864146,4.484682698791293e-16,1.4061328335971477e-17,1.1915667682370391e-11,-1.19142987368349e-11
"(24, 97.35534956470232)",92.99999999863265,3.7761881584445776e-15,6.898673444087161e-17,7.943778454913594e-12,-7.937062227266776e-12
"(25, 97.35534956470232)",92.99999999863527,1.610218387894946e-14,2.988001314807156e-16,7.943778454913594e-12,-7.91468866366331e-12
"(26, 97.35534956470232)",92.99999992439122,2.1745188864502926e-14,1.1589710151144874e-15,1.1915667682370391e-11,-1.1802835654058563e-11
"(27, 97.35534956470232)",92.99999992441134,2.35029401072371e-13,4.0749821163393645e-15,8.067899993271618e-12,-7.67117868486549e-12
"(28, 97.35534956470232)",92.9999999999759,1.0524301325036834e-12,1.312418504180191e-14,8.316143069987669e-12,-7.038433447491207e-12
"(29, 97.35534956470232)",92.99999999863468,2.318778355401408e-12,3.9068037069863287e-14,9.060872300135818e-12,-5.257389894392529e-12
"(30, 97.35534956470232)",92.99999992439045,1.0794060498855438e-11,1.0833358331547992e-13,1.1170938452222241e-11,-6.240845789468891e-13
"(31, 97.35534956470232)",92.999999998553,2.3353653242564153e-11,2.817414471165726e-13,2.072829690579016e-11,6.7007401651088595e-12
"(32, 97.35534956470232)",92.9999999242466,5.110181999074986e-11,6.913063719265605e-13,3.413342304845685e-11,3.3168950446759565e-11
"(33, 97.35534956470232)",92.9999999995804,1.4164690238408685e-10,1.6087789367335638e-12,6.13160399488643e-11,9.530719580916191e-11
"(34, 97.35534956470232)",92.99999992414396,8.11547984096157e-11,3.5672674043072382e-12,1.300793721992101e-10,2.1721319293788938e-10
"(35, 97.35534956470232)",92.99999994676816,4.794667770490777e-10,7.567762227035823e-12,2.7480508592466714e-10,4.6195705111095564e-10
"(36, 97.35534956470232)",92.99999999727373,4.317220196906039e-10,1.5416086497851097e-11,5.678560379879639e-10,9.329824519300173e-10
"(37, 97.35534956470232)",92.99999991950352,1.652829984706533e-9,3.025295289318454e-11,1.1389392359732365e-9,1.806347568307217e-9
"(38, 97.35534956470232)",92.99999998590746,4.353445484042298e-9,5.736045701197417e-11,2.2137076366153742e-9,3.370639706976452e-9
"(39, 97.35534956470232)",92.99999990410446,9.59842444570543e-9,1.0535228551296054e-10,4.17284199805844e-9,6.08376658549616e-9
"(40, 97.35534956470232)",92.99999995177063,1.654226485661436e-8,1.878816043222882e-10,7.635708796708975e-9,1.0655570468864477e-8
"(41, 97.35534956470232)",92.99999964593678,2.4993825565195488e-8,3.2602945317856867e-10,1.3604713576346393e-8,1.813599780624191e-8
"(42, 97.35534956470232)",92.9999999157243,2.731842131755409e-8,5.515660785885945e-10,2.3627403677218548e-8,3.0070504711806155e-8
"(43, 97.35534956470232)",92.9999996901033,8.023722207328275e-8,9.113079908812399e-10,4.004992441736882e-8,4.8670783595980845e-8
"(44, 97.35534956470232)",92.99999958931579,1.1387096699816841e-7,1.4728207560788921e-9,6.638243290156216e-8,7.700454665264756e-8
"(45, 97.35534956470232)",92.99999950986204,1.3743009401814244e-7,2.331744852498612e-9,1.0774543907322053e-7,1.192623961374771e-7
"(46, 97.35534956470232)",92.99999909393414,2.8135084961652243e-7,3.621042356387119e-9,1.7148122841237453e-7,1.8104661598228688e-7
"(47, 97.35534956470232)",92.99999865272216,4.300751606770859e-7,5.522479234831679e-9,2.679363241134724e-7,2.697065722573756e-7
"(48, 97.35534956470232)",92.99999778394036,7.290816731121601e-7,8.280669946223788e-9,4.1148300734606657e-7,3.9468450989847504e-7
"(49, 97.35534956470232)",92.99999676099708,1.0759258403545168e-6,1.2220011963360018e-8,6.217309917122646e-7,5.679525446654943e-7
"(50, 97.35534956470232)",92.99999531825036,1.56412687356078e-6,1.7764838787590013e-8,9.251696753207445e-7,8.043324148056637e-7
"(51, 97.35534956470232)",92.99999331082144,2.241930014191466e-6,2.5463104008367912e-8,1.3569785775452446e-6,1.1219908141917864e-6
"(52, 97.35534956470232)",92.99999055319988,3.1708872197260617e-6,3.601389452027173e-8,1.963451929154849e-6,1.5426933610525228e-6
"(53, 97.35534956470232)",92.99998688458595,4.42864052420511e-6,5.029904272210462e-8,2.8046928544255876e-6,2.0921880325548035e-6
"(54, 97.35534956470232)",92.99998178779543,6.112087473750163e-6,6.941907996609516e-8,3.957996427789922e-6,2.800322368769297e-6
"(55, 97.35534956470232)",92.99997511983484,8.34094587909372e-6,9.47337208980362e-8,5.521658715605875e-6,3.701175797987385e-6
"(56, 97.35534956470232)",92.99996643126069,1.1261732348570265e-5,1.2790705260964316e-7,7.619574362059355e-6,4.832861456543225e-6
"(57, 97.35534956470232)",92.99995495136926,1.5052163967974394e-5,1.7095752931736432e-7,1.0406408113059836e-5,6.237221914350013e-6
"(58, 97.35534956470232)",92.9999403145163,1.9925987680153748e-5,2.2631281543553843e-7,1.4073672923852219e-5,7.959090333846583e-6
"(59, 97.35534956470232)",92.99992150473767,2.6138240190725995e-5,2.9686953653319236e-7,1.8856520524258855e-5,1.004531698004125e-5
"(60, 97.35534956470232)",92.99989757175243,3.3990931754891644e-5,3.8605782671506406e-7,2.504153376885767e-5,1.2543260903176669e-5
"(61, 97.35534956470232)",92.99986762316965,4.383914682896937e-5,4.979106132312235e-7,3.297540248427029e-5,1.5498859318830763e-5
"(62, 97.35534956470232)",92.99983012078495,5.6097550472700966e-5,6.371375306532151e-7,4.3074709211246243e-5,1.895403780628875e-5
"(63, 97.35534956470232)",92.99978353039515,7.124727875503807e-5,8.092031657432857e-7,5.5836652188483176e-5,2.294360488131816e-5
"(64, 97.35534956470232)",92.99972629518926,8.984319508530341e-5,1.0204094648695755e-6,7.185109631278608e-5,2.7491223838722292e-5
"(65, 97.35534956470232)",92.99965606064836,0.0001125214917233328,1.2779821051757598e-6,9.181364822603947e-5,3.260474636078079e-5
"(66, 97.35534956470232)",92.99957076914781,0.00014000759487339307,1.590160221217579e-6,0.00011654004162913842,3.827056257138339e-5
"(67, 97.35534956470232)",92.99946750523827,0.00017312436420094854,1.9662895968198407e-6,0.00014698177448575555,4.444703655807765e-5
"(68, 97.35534956470232)",92.99934328390046,0.00021280052940213102,2.416918433702338e-6,0.00018424311106654382,5.105682791592015e-5
"(69, 97.35534956470232)",92.99919464472438,0.0002600793486486713,2.953895715163854e-6,0.00022959937386436577,5.7978176063087584e-5
"(70, 97.35534956470232)",92.99901769376021,0.00031612744172778833,3.5904715247382263e-6,0.00028451666327957873,6.503494711342104e-5
"(71, 97.35534956470232)",92.99880805878888,0.0003822437643761974,4.341398975053808e-6,0.0003506729613845941,7.198545343160975e-5
"(72, 97.35534956470232)",92.99856078814504,0.0004598686872268675,5.223037337426448e-6,0.0004299807255192616,7.850990025538236e-5
"(73, 97.35534956470232)",92.99827060083079,0.0005505931308693416,6.253455736069719e-6,0.0005246108470990537,8.41965220734066e-5
"(74, 97.35534956470232)",92.99793147722819,0.0006561677484869115,7.452537506821375e-6,0.0006370181691415295,8.852622497912056e-5
"(75, 97.35534956470232)",92.99753662446723,0.0007785120776330397,8.8420841644072e-6,0.0007699683975535515,9.085579715283034e-5
"(76, 97.35534956470232)",92.99707879959406,0.0009197236661225772,1.0445918949436646e-5,0.0009265665372516027,9.039955359534997e-5
"(77, 97.35534956470232)",92.99654996502406,0.0010820871135742113,1.2289989592198724e-5,0.0011102868358623071,8.62093970327528e-5
"(78, 97.35534956470232)",92.99594127564403,0.0012680830093390078,1.440246984640886e-5,0.0013250041126193195,7.71533738728997e-5
"(79, 97.35534956470232)",92.99524334554577,0.0014803967096760167,1.681385900095937e-5,0.0015750266715475298,6.189244902248618e-5
"(80, 97.35534956470232)",92.99444556281215,0.0017219270133195276,1.9557080762862455e-5,0.0018651305974853275,3.8855836648261826e-5
"(81, 97.35534956470232)",92.99353667236129,0.0019957945655476464,2.2667578359896564e-5,0.002200595577808814,6.21443720419758e-6
"(82, 97.35534956470232)",92.9925044339571,0.002305350109974669,2.618340843641615e-5,0.0025872420767084196,-3.8147195585749256e-5
"(83, 97.35534956470232)",92.99133570456662,0.002654182473286408,3.0145331705527232e-5,0.0030314700597435344,-9.66607538080266e-5
"(84, 97.35534956470232)",92.99001619564507,0.0030461263626562016,3.459690151064538e-5,0.003540299022293901,-0.00017210558186944123
"(85, 97.35534956470232)",92.98853072305737,0.0034852697995267096,3.958454825442213e-5,0.004121409491085418,-0.0002676419584153247
"(86, 97.35534956470232)",92.98686292010241,0.003975961398843268,4.515766207539183e-5,0.004783185797837604,-0.0003868458209631314
"(87, 97.35534956470232)",92.9849953783622,0.004522817266643736,5.136867118896772e-5,0.0055347604122499275,-0.000533745471973722
"(88, 97.35534956470232)",92.98290927187884,0.005130727781799007,5.827311890609323e-5,0.006386059402632335,-0.0007128595413041644
"(89, 97.35534956470232)",92.98058498773864,0.005804863717994222,6.592973328500525e-5,0.007347849332746082,-0.0009292371020768051
"(90, 97.35534956470232)",92.97800127636066,0.00655068269268237,7.440049982453498e-5,0.008431785507597454,-0.0011884988393912775
"(91, 97.35534956470232)",92.97513599806113,0.007373934532541996,8.3750723623704e-5,0.0096504614295406,-0.0014968804548581248
"(92, 97.35534956470232)",92.97196537866463,0.00828066728664324,9.404909594897944e-5,0.011017459549216261,-0.0018612769368591396
"(93, 97.35534956470232)",92.96846439344402,0.009277232139495988,0.0001053677518277756,0.012547403381206808,-0.002289289069166913
"(94, 97.35534956470232)",92.96460672313012,0.01037028849654258,0.0001177823266190203,0.014256010801452446,-0.002789271220913781
"(95, 97.35534956470232)",92.9603648195371,0.011566808630086302,0.00013137200870109268,0.01616014858253153,-0.003370380752419536
"(96, 97.35534956470232)",92.9557094448787,0.01287408240735493,0.0001462195943474129,0.01827788828335509,-0.004042628562453735
"(97, 97.35534956470232)",92.9506101202567,0.014299721304737723,0.00016241153212309345,0.020628563285992628,-0.004816931802809984
"(98, 97.35534956470232)",92.94503491393726,0.015851662545445937,0.00018003797037976645,0.02323282718505032,-0.005705167643808638
"(99, 97.35534956470232)",92.93895045152308,0.01753817292105781,0.00019919280061403029,0.026112713361168678,-0.006720228626617709
"(100, 97.35534956470232)",92.93232187349741,0.01936785246537401,0.00021997369935935278,0.029291695880758865,-0.007876079484588341
"(101, 97.35534956470232)",92.92511303859031,0.021349637718634087,0.0002424821643861926,0.032794751642291606,-0.009187815765268217
"(102, 97.35534956470232)",92.91728612280546,0.02349280539790511,0.0002668235581108035,0.03664842384994186,-0.010671723077966917
"(103, 97.35534956470232)",92.90880199805474,0.025806975189042448,0.00029310713775031633,0.04088088682315355,-0.012345338967562144
"(104, 97.35534956470232)",92.89962012223808,0.028302112836026377,0.0003214460908711056,0.045522012128719355,-0.014227515585755803
"(105, 97.35534956470232)",92.88969840272327,0.030988533211320526,0.00035195757118631674,0.05060343607856975,-0.016338483703782283
"(106, 97.35534956470232)",92.8789940195244,0.033876901865787123,0.00038476271113776096,0.05615862861933685,-0.018699920377057543
"(107, 97.35534956470232)",92.86746165457679,0.036978240278617854,0.0004199866928003954,0.06222296378994565,-0.021335012499839913
"(108, 97.35534956470232)",92.85505544085079,0.04030392555189082,0.00045775873248355103,0.06883379146882809,-0.024268530051596928
"(109, 97.35534956470232)",92.84172806113688,0.0438656941225015,0.0004982121286261131,0.07603051075991374,-0.02752689482014407
"(110, 97.35534956470232)",92.82743092150507,0.04767564383581112,0.0005414842845688986,0.08385464493386337,-0.0311382531258655
"(111, 97.35534956470232)",92.8121142046152,0.051746236073923944,0.0005877167326997677,0.09234991797431813,-0.03513255001730753
"(112, 97.35534956470232)",92.79572697557468,0.05609029763016667,0.0006370551552083854,0.10156233274703792,-0.03954160541972987
"(113, 97.35534956470232)",92.77821712331806,0.06072102283427695,0.0006896494092600828,0.11154025097140848,-0.04439919165580265
"(114, 97.35534956470232)",92.75953152500544,0.06565197502368457,0.0007456535426886709,0.1223344748863317,-0.04974111358371745
"(115, 97.35534956470232)",92.73961605284096,0.07089708822083926,0.0008052258135277356,0.13399833080077736,-0.055605290246262845
"(116, 97.35534956470232)",92.71841563887972,0.07647066850911219,0.0008685287056179553,0.14658775453545062,-0.06203183879303613
"(117, 97.35534956470232)",92.69587435781013,0.08238739515001282,0.0009357289410417121,0.16016137877357278,-0.06906316062064817
"(118, 97.35534956470232)",92.67193545142685,0.08866232167485066,0.0010069974930340586,0.1747806225049721,-0.07674402955986241
"(119, 97.35534956470232)",92.6465414405682,0.09531087644472147,0.0010825095917061881,0.19050978253940426,-0.08512168283170514
"(120, 97.35534956470232)",92.61963414927776,0.10234886324390143,0.0011624447313310206,0.20741612714607546,-0.09424591397769748
"(1, 102.53280232254488)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 102.53280232254488)",92.99999970072754,8.772419495777165e-123,6.196396147806966e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 102.53280232254488)",92.99999970072754,2.531545467598515e-92,3.985405429288929e-124,3.971889227456797e-12,-3.971889227456797e-12
