T_mu,sigma,ω₀,n_B,P,e
"(3, 17.355349564702326)",92.99999999999444,6.832069150000213e-102,1.147879772881313e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 17.355349564702326)",92.99999999999444,1.0839993312817772e-81,4.582431528327993e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 17.355349564702326)",92.99999999999444,3.3561684563489585e-68,7.270641738673363e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 17.355349564702326)",92.99999999999444,1.5044597653407648e-58,2.251062132288046e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 17.355349564702326)",92.99999999999444,2.6684425751022108e-51,1.0090770023104838e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 17.355349564702326)",92.99999999999444,1.1787418481873436e-45,1.7897877411764083e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 17.355349564702326)",92.99999999999444,3.9151800621654736e-41,7.906058940179481e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 17.355349564702326)",92.99999999999444,1.9772011681116115e-37,2.625820586613825e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 17.355349564702326)",92.99999999999444,2.429929462452176e-34,1.325563306849208e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 17.355349564702326)",92.99999999999444,1.0074444181058224e-31,1.6268869340046742e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 17.355349564702326)",92.99999999999444,1.7806433358853704e-29,6.721883251049378e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 17.355349564702326)",92.99999999999444,1.5935319804271277e-27,1.1799259908916459e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 17.355349564702326)",92.99999999999444,8.21455448166954e-26,1.0437854951055882e-28,3.971889227456797e-12,-3.971889227456795e-12
"(16, 17.355349564702326)",92.99999999999444,2.6911905804652546e-24,5.2895679841624005e-27,3.971889227456797e-12,-3.971889227456705e-12
"(17, 17.355349564702326)",92.99999999999444,6.045967583040188e-23,1.693833606621869e-25,3.971889227456797e-12,-3.9718892274538574e-12
"(18, 17.355349564702326)",92.99999999999444,1.1615207498472425e-22,3.699181325108224e-24,3.971889227456797e-12,-3.971889227392596e-12
"(19, 17.355349564702326)",92.99999999999444,-5.3564555352909875e-21,5.851978880797348e-23,3.971889227456797e-12,-3.9718892264411654e-12
"(20, 17.355349564702326)",92.99999999999697,-2.6602095526361114e-20,7.037421668703049e-22,5.9578338411851955e-12,-5.957833828971505e-12
"(21, 17.355349564702326)",92.99999999999733,4.9108239780283525e-19,6.6896824876207155e-21,3.971889227456797e-12,-3.971889111355019e-12
"(22, 17.355349564702326)",92.99999999999854,1.990931686737702e-18,5.189984578081167e-20,1.9859446137283985e-12,-1.9859437129884324e-12
"(23, 17.355349564702326)",92.99999999999756,0.0,3.374205352768215e-19,3.971889227456797e-12,-3.971883371405457e-12
"(24, 17.355349564702326)",93.00000000000495,3.568369285894005e-17,1.8792670745226497e-18,5.9578338411851955e-12,-5.9578012258481915e-12
"(25, 17.355349564702326)",92.99999999999753,7.074749280333369e-74,9.133885984967557e-18,3.971889227456797e-12,-3.971730705672644e-12
"(26, 17.355349564702326)",92.9999999999974,2.6708202804833763e-15,3.935289373044829e-17,3.971889227456797e-12,-3.971206244229722e-12
"(27, 17.355349564702326)",92.99999999999679,5.949956300349736e-15,1.5231737044821238e-16,5.9578338411851955e-12,-5.95519031997629e-12
"(28, 17.355349564702326)",93.00000000000003,-7.624144005184878e-14,5.35728521480539e-16,5.9578338411851955e-12,-5.94853608542312e-12
"(29, 17.355349564702326)",92.99999999999363,-6.784511985803051e-14,1.7292157771168176e-15,5.9578338411851955e-12,-5.927822696900535e-12
"(30, 17.355349564702326)",92.99999999999083,-7.982141192100807e-13,5.166289682322428e-15,6.206076917901245e-12,-6.116414154512025e-12
"(31, 17.355349564702326)",92.99999999999021,-8.580506572184555e-13,1.4393650878123888e-14,6.950806148049394e-12,-6.70099930554727e-12
"(32, 17.355349564702326)",92.99999999997999,7.387503559257752e-13,3.764085246204813e-14,8.440264608345693e-12,-7.786994455953463e-12
"(33, 17.355349564702326)",92.9999999999532,-1.2612023036066002e-11,9.292553834123891e-14,1.241215383580249e-11,-1.079939863440214e-11
"(34, 17.355349564702326)",92.99999999988792,-1.734680787096126e-11,2.1766887299949724e-13,2.1597147674296335e-11,-1.7819428294035264e-11
"(35, 17.355349564702326)",92.99999999977139,1.356612670695916e-11,4.859492761484917e-13,4.294605227187662e-11,-3.4512232713605485e-11
"(36, 17.355349564702326)",92.9999999995319,-2.371419602258652e-11,1.0381276348717002e-12,8.936750761777793e-11,-7.135043962180191e-11
"(37, 17.355349564702326)",92.99999999894284,-1.6899150159617407e-10,2.1297116714183964e-12,1.8618230753703736e-10,-1.4922041700754464e-10
"(38, 17.355349564702326)",92.99999999817224,-8.363627105451147e-11,4.209048337547501e-12,3.8006015045227224e-10,-3.070106452194062e-10
"(39, 17.355349564702326)",92.99999999629505,-2.0953596383838654e-10,8.036767016431836e-12,7.541624670633594e-10,-6.14681566123115e-10
"(40, 17.355349564702326)",92.9999999911373,-1.7106934766498612e-9,1.4863829167037962e-11,1.4611587495506692e-9,-1.2031917984867072e-9
"(41, 17.355349564702326)",92.99999998714283,1.0641864694898583e-9,2.668951285382072e-11,2.7415965392520542e-9,-2.2783907139623797e-9
"(42, 17.355349564702326)",92.99999996719285,-1.7947722380850525e-9,4.6625568494640195e-11,5.011779475820329e-9,-4.202576435942877e-9
"(43, 17.355349564702326)",92.9999999583426,-4.734858997303675e-9,7.939797405877243e-11,8.91937374640767e-9,-7.541394151888507e-9
"(44, 17.355349564702326)",92.9999999172913,-1.5019175598431408e-8,1.3202301386537366e-10,1.5489126771697927e-8,-1.3197821215478825e-8
"(45, 17.355349564702326)",92.99999989115138,7.102740674802051e-37,2.1469957793982785e-10,2.628670763653923e-8,-2.2560521409999464e-8
"(46, 17.355349564702326)",92.99999981010028,6.7266118860419095e-9,3.419644406539801e-10,4.365677220051467e-8,-3.772185979426694e-8
"(47, 17.355349564702326)",92.99999971743893,-2.468727771645384e-36,5.341615151721397e-10,7.105883598073911e-8,-6.178827616091558e-8
"(48, 17.355349564702326)",92.99999952842059,-1.4335171318221622e-8,8.192796208886866e-10,1.134676902346022e-7,-9.924880602284224e-8
"(49, 17.355349564702326)",92.9999991762925,-1.3900752108384772e-7,1.235215814928509e-9,1.7797688087926503e-7,-1.5653927862333213e-7
"(50, 17.355349564702326)",92.99999881456615,-1.7633569310530716e-7,1.8325224860920556e-9,2.744940373495419e-7,-2.4268996901823694e-7
"(51, 17.355349564702326)",92.99999846706443,-5.498454805361361e-35,2.67769712301046e-9,4.166777419694266e-7,-3.7020537237118236e-7
"(52, 17.355349564702326)",92.99999762388559,-2.3002191000000046e-7,3.857072819018645e-9,6.230955839049727e-7,-5.561547368343923e-7
"(53, 17.355349564702326)",92.99999656799086,4.989299956099988e-8,5.481360429753663e-9,9.186597488769428e-7,-8.235288225284411e-7
"(54, 17.355349564702326)",92.99999534942195,3.277762841761192e-30,7.690902323028777e-9,1.3364004677008676e-6,-1.202922169416722e-6
"(55, 17.355349564702326)",92.9999934393986,-9.134786260355376e-9,1.0661671525487264e-8,1.9195857639191243e-6,-1.7345487276502597e-6
"(56, 17.355349564702326)",92.99999041057688,-8.714148446622192e-7,1.4612070981663947e-8,2.7243088913895484e-6,-2.4707112916385276e-6
"(57, 17.355349564702326)",92.99998680047834,5.368687314801748e-7,1.9810529118520056e-8,3.822525588329054e-6,-3.478706930415424e-6
"(58, 17.355349564702326)",92.9999824407645,1.0684386759445229e-6,2.6584010893607482e-8,5.305683142852146e-6,-4.844308340961734e-6
"(59, 17.355349564702326)",92.99997575571719,1.4725155062464783e-6,3.5327312044911536e-8,7.288877968019761e-6,-6.675760118299003e-6
"(60, 17.355349564702326)",92.99996761535817,2.808295042480756e-6,4.651325973164433e-8,9.915787198801306e-6,-9.108533316764828e-6
"(61, 17.355349564702326)",92.99995713105237,3.6201982824625833e-6,6.070383065549546e-8,1.3364242990362323e-5,-1.2310706789419706e-5
"(62, 17.355349564702326)",92.99994373899675,4.685208597582014e-6,7.856202536503587e-8,1.785266648212681e-5,-1.64891950694056e-5
"(63, 17.355349564702326)",92.99992676670838,6.0152727244271955e-6,1.0086466771147626e-7,2.3647342809383456e-5,-2.1896801242523242e-5
"(64, 17.355349564702326)",92.99990541755118,7.66431516776943e-6,1.2851596894249465e-7,3.1070628764131126e-5,-2.8840189198487703e-5
"(65, 17.355349564702326)",92.99987875381031,9.694712686092271e-6,1.6256186850349006e-7,4.0510158144849616e-5,-3.768884009108037e-5
"(66, 17.355349564702326)",92.9998456784886,1.217819252126083e-5,2.042050956384792e-7,5.2429097670971126e-5,-4.888504685327185e-5
"(67, 17.355349564702326)",92.99980491564592,1.5196770444419705e-5,2.5482089863347776e-7,6.737752470781537e-5,-6.295501893563978e-5
"(68, 17.355349564702326)",92.99975498942896,1.884372504081363e-5,3.1597338171703507e-7,8.600496403844988e-5,-8.052113554560962e-5
"(69, 17.355349564702326)",92.99969420168438,2.32246043279464e-5,3.8943238413050536e-7,0.00010907415070810627,-0.00010231541554970592
"(70, 17.355349564702326)",92.99962060825108,2.8458260528102978e-5,4.771908312913909e-7,0.00013747607802300454,-0.00012919426433687157
"(71, 17.355349564702326)",92.99953199399205,3.467790859844288e-5,5.814824843281064e-7,0.00017224635478316414,-0.00016215452300189832
"(72, 17.355349564702326)",92.9994258463821,4.2032203962197385e-5,7.048000115781953e-7,0.0002145829141987675,-0.0002023508636246217
"(73, 17.355349564702326)",92.99929932805095,5.068633477821018e-5,8.499133038716581e-7,0.00026586515293488893,-0.00025111461044650523
"(74, 17.355349564702326)",92.99914924799134,6.0823124038028204e-5,1.019887954598751e-6,0.00032767443946503415,-0.0003099739274961436
"(75, 17.355349564702326)",92.9989720317141,7.264413678022458e-5,1.2181038255787878e-6,0.00040181617121323607,-0.000380675553514215
"(76, 17.355349564702326)",92.9987636901943,8.637078776246515e-5,1.4482736206227545e-6,0.0004903432216091365,-0.0004652079266578915
"(77, 17.355349564702326)",92.99851978792611,0.00010224544503169844,1.7144613902846196e-6,0.0005955809483437776,-0.0005658258716002024
"(78, 17.355349564702326)",92.99823540993546,0.00012053252496351747,2.0211008936470656e-6,0.0007201536970416878,-0.0006850767845269106
"(79, 17.355349564702326)",92.9979051278697,0.00014151957454148028,2.3730137459354308e-6,0.0008670128182227625,-0.0008258283351402094
"(80, 17.355349564702326)",92.99752296528828,0.00016551833680470546,2.7754272842670687e-6,0.0010394662392587785,-0.0009912977285489112
"(81, 17.355349564702326)",92.99708236212486,0.0001928657957093597,3.2339920878627167e-6,0.0012412095347251186,-0.0011850824715507796
"(82, 17.355349564702326)",92.99657636717718,0.00022392519141755987,3.7547990519833863e-6,0.0014763585388384885,-0.0014111926887461037
"(83, 17.355349564702326)",92.99599645802247,0.00025908704075617607,4.344396251245625e-6,0.0017494834912921199,-0.0016740849757041697
"(84, 17.355349564702326)",92.99533478980202,0.00029877004588927086,5.009804672428063e-6,0.0020656446916641493,-0.0019786977803232814
"(85, 17.355349564702326)",92.99458187099015,0.0003434220786230213,5.758534223133565e-6,0.002430429544731958,-0.0023304881703091734
"(86, 17.355349564702326)",92.99372766838677,0.0003935210479246251,6.598598526707453e-6,0.0028499913062515823,-0.0027354703221834447
"(87, 17.355349564702326)",92.9927613376443,0.00044957576282133097,7.538529341149018e-6,0.0033310890637464384,-0.003200255251827032
"(88, 17.355349564702326)",92.99167118768887,0.000512126750691423,8.587390281555054e-6,0.0038811292784967496,-0.003732092118311834
"(89, 17.355349564702326)",92.9904446372436,0.0005817470355397738,9.754789869056773e-6,0.004508208692369412,-0.004338910904261715
"(90, 17.355349564702326)",92.98906817669798,0.0006590428747386579,1.1050893885191389e-5,0.005221158673961221,-0.005029366547581294
"(91, 17.355349564702326)",92.98752732759765,0.0007446544540188021,1.2486437022251717e-5,0.006029590849400017,-0.005812884370061198
"(92, 17.355349564702326)",92.9858066007383,0.0008392565389381817,1.4072733823178087e-5,0.006943944146393665,-0.0066997069315614
"(93, 17.355349564702326)",92.98388945780631,0.0009435590865871775,1.5821688906692312e-5,0.00797553310084333,-0.007700942159163712
"(94, 17.355349564702326)",92.98175826755998,0.0010583078113419852,1.774580648587852e-5,0.009136597467229382,-0.008828612792359398
"(95, 17.355349564702326)",92.9793942657647,0.0011842847421820054,1.9858199697393792e-5,0.010440353060531213,-0.010095707063057279
"(96, 17.355349564702326)",92.97677751299591,0.0013223085904601653,2.2172596771411595e-5,0.011901043841596617,-0.011516230673871579
"(97, 17.355349564702326)",92.97388685345659,0.0014732353627884185,2.470335128702212e-5,0.013533995185885925,-0.013105259888880016
"(98, 17.355349564702326)",92.97069986836114,0.0016379586539894218,2.746544719225723e-5,0.015355668366124776,-0.014878995929152278
"(99, 17.355349564702326)",92.96719284143083,0.0018174100533218762,3.0474505400129553e-5,0.01738371612027563,-0.016854820426244973
"(100, 17.355349564702326)",92.96334070718353,0.002012559464723674,3.3746789374087876e-5,0.019637039417778605,-0.01905135209150493
"(101, 17.355349564702326)",92.9591170132547,0.0022244154156328155,3.729921013058146e-5,0.022135845301677812,-0.021488504471374282
"(102, 17.355349564702326)",92.95449386841152,0.0024540253083599785,4.114933072613469e-5,0.024901705809363846,-0.024187544790258232
"(103, 17.355349564702326)",92.94944190467363,0.0027024756708746,4.531537022987986e-5,0.02795761800395583,-0.02717115391296236
"(104, 17.355349564702326)",92.94393023500491,0.002970892379449152,4.981620724241212e-5,0.03132806507635581,-0.0304634873856761
"(105, 17.355349564702326)",92.93792639462812,0.0032604408125866597,5.4671383031233276e-5,0.03503907845988673,-0.034090237496193936
"(106, 17.355349564702326)",92.9313968041351,0.0035723259159006738,5.990110317222652e-5,0.0391183010463848,-0.03807869646151951
"(107, 17.355349564702326)",92.92430420894202,0.0039077929461126095,6.552624545089626e-5,0.043595051442927024,-0.042457820547464234
"(108, 17.355349564702326)",92.91661313612126,0.004268126256110689,7.156834984981047e-5,0.048500389262242774,-0.047258295532830404
"(109, 17.355349564702326)",92.9082823897392,0.004654651297300045,7.804963763462099e-5,0.053867181522027185,-0.05251260277747999
"(110, 17.355349564702326)",92.89927238324314,0.005068732804808472,8.49929952409163e-5,0.05973017006527842,-0.05825508692232124
"(111, 17.355349564702326)",92.8895396859112,0.0055117762301509846,9.242198954831148e-5,0.06612604011560218,-0.06452202417952597
"(112, 17.355349564702326)",92.87903943291579,0.00598522730352975,0.0001003608632234832,0.07309348992850946,-0.07135169206465063
"(113, 17.355349564702326)",92.86772523136783,0.006490572196568527,0.00010883453593478965,0.0806733015851289,-0.07878444016926847
"(114, 17.355349564702326)",92.85554687011792,0.0070293382872543865,0.00011786861428861358,0.08890841296532208,-0.08686276196163611
"(115, 17.355349564702326)",92.8424546076861,0.00760309227969007,0.00012748937770625462,0.09784399091286189,-0.09563136819698348
"(116, 17.355349564702326)",92.82839487273573,0.008213443100416787,0.00013772379602433775,0.10752750571034161,-0.10513726108696148
"(117, 17.355349564702326)",92.8133121525248,0.00886203949128594,0.00014859952482364886,0.11800880679256855,-0.11542981009410545
"(118, 17.355349564702326)",92.79714911443014,0.00955057208854409,0.00016014490662676924,0.1293401998948026,-0.12656082905928842
"(119, 17.355349564702326)",92.77984481506205,0.01028077284672616,0.00017238898271896162,0.1415765255963694,-0.1385846545401784
"(120, 17.355349564702326)",92.76133669215186,0.010636125707404832,0.000185382958180464,0.15477524639489826,-0.1515578603523377
"(1, 22.532802322544878)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 22.532802322544878)",92.99999999999444,1.0404217995371907e-134,1.5230726665531241e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 22.532802322544878)",92.99999999999444,2.6293611995416998e-101,6.978356852497873e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 22.532802322544878)",92.99999999999444,3.1709449300363964e-81,1.763575191586237e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 22.532802322544878)",92.99999999999444,8.18767104876879e-68,2.1268283009082645e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 22.532802322544878)",92.99999999999444,3.2304378750539146e-58,5.49166601415613e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 22.532802322544878)",92.99999999999444,5.218523127534844e-51,2.166731634887293e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 22.532802322544878)",92.99999999999444,2.1483440632857926e-45,3.5001872436902025e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 22.532802322544878)",92.99999999999444,6.758245277028525e-41,1.440937384737133e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 22.532802322544878)",92.99999999999444,3.2703332306227957e-37,4.53259173044174e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 22.532802322544878)",92.99999999999444,3.884562357352956e-34,2.1924950223617372e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 22.532802322544878)",92.99999999999444,1.5667750849703793e-31,2.600740896835209e-35,3.971889227456797e-12,-3.971889227456797e-12
