T_mu,sigma,ω₀,n_B,P,e
"(12, 737.3553495647024)",92.99999996207652,1.7464199490634853e-7,2.03978512197305e-9,2.4483469927273843e-8,1.4795630017220436e-6
"(13, 737.3553495647024)",92.99999853316322,6.654765348953539e-7,8.393630448600777e-9,1.0912120220438088e-7,6.079967111340574e-6
"(14, 737.3553495647024)",92.99999401584266,2.256261123396228e-6,2.8461201167841253e-8,3.98458934326159e-7,2.0587560001818742e-5
"(15, 737.3553495647024)",92.99998265656362,6.1637999694876584e-6,8.261668478414436e-8,1.2392525255726552e-6,5.9678601963316935e-5
"(16, 737.3553495647024)",92.99995571679617,1.5064625946653292e-5,2.1127771991692654e-7,3.3804394227285097e-6,0.00015240631760185012
"(17, 737.3553495647024)",92.99989817223815,3.3524267528989236e-5,4.865895462201192e-7,8.271972931104504e-6,0.0003505174320165614
"(18, 737.3553495647024)",92.99978548063075,6.889477260512101e-5,1.0266975262877284e-6,1.8480313354600293e-5,0.0007385606000385028
"(19, 737.3553495647024)",92.99958030933207,0.0001322571114217775,2.011811881695214e-6,3.8223454879768967e-5,0.0014451967984060272
"(20, 737.3553495647024)",92.99922911978024,0.00022072078393796238,3.7010672140480063e-6,7.401764099198541e-5,0.002654984068384841
"(21, 737.3553495647024)",92.99865882800493,0.00038460223951405405,6.449047095095877e-6,0.00013541875111256645,0.004619820624051082
"(22, 737.3553495647024)",92.99777383747971,0.0006393798760946142,1.0721182845430479e-5,0.00023583500250697008,0.0076694865222325095
"(23, 737.3553495647024)",92.9964533508665,0.0010202173429224076,1.7107101872451542e-5,0.00039338450326263706,0.012220628577937844
"(24, 737.3553495647024)",92.99454934261855,0.0015703369124881706,2.633155937053053e-5,0.0006317709947817931,0.01878394516945946
"(25, 737.3553495647024)",92.9918850459041,0.0023415096423722165,3.926265737911102e-5,0.0009811528073085333,0.027969377649305013
"(26, 737.3553495647024)",92.98825401484046,0.003394383766309932,5.691735127548986e-5,0.001478983840198862,0.04048932960583692
"(27, 737.3553495647024)",92.98341970864344,0.004798660998980777,8.046440607035148e-5,0.0021708097432521375,0.05716005052226804
"(28, 737.3553495647024)",92.97711552701152,0.006633138575077415,0.00011122510132291132,0.0031110069929498755,0.07890141647337483
"(29, 737.3553495647024)",92.9690452091003,0.00898563984302312,0.00015067206732974895,0.004363457399925573,0.10673539747563784
"(30, 737.3553495647024)",92.95888350030688,0.01195285877809067,0.00020042667790583644,0.006002154411897446,0.1417835287374526
"(31, 737.3553495647024)",92.94627699087478,0.015640144330826094,0.00026225543431840473,0.008111741325262921,0.18526370612182724
"(32, 737.3553495647024)",92.93084503342223,0.02016124961609884,0.0003380657596650933,0.010787984292173635,0.23848661210153788
"(33, 737.3553495647024)",92.91218065500772,0.02563806906609,0.0004299015914297251,0.014138185214804666,0.30285205301228213
"(34, 737.3553495647024)",92.88985138798343,0.03220038424721949,0.0005399391193168546,0.01828154130881888,0.37984545675871795
"(35, 737.3553495647024)",92.86339995410047,0.039985636416231436,0.0006704829714498744,0.023349459080465613,0.47103474671013695
"(36, 737.3553495647024)",92.83234474578727,0.04913874132483297,0.0008239631089979604,0.02948583132166704,0.5780677749419431
"(37, 737.3553495647024)",92.79618005694968,0.059811959460979086,0.0010029326503693309,0.03684728581681295,0.7026704691861184
"(38, 737.3553495647024)",92.75437602319111,0.07216483295527479,0.001210066813251782,0.045603414811710055,0.846645823270203
"(39, 737.3553495647024)",92.70637823684277,0.08636419885893536,0.0014481631372589136,0.055936993964968616,1.0118738423352938
"(40, 737.3553495647024)",92.65160700605881,0.10258428745077527,0.0017201431323508928,0.0680441995589569,1.2003125410969577
"(41, 737.3553495647024)",92.58945623037079,0.12100691364776471,0.0020290554884251568,0.08213483241182917,1.41400008654208
"(42, 737.3553495647024)",92.51929186546211,0.1418217695136209,0.0023780809801282905,0.09843255684499988,1.6550581755506657
"(43, 737.3553495647024)",92.44045030368878,0.1652268104003123,0.0027705391166309265,0.11717516279605755,1.9256966760300207
"(44, 737.3553495647024)",92.3522341719407,0.1914288542644439,0.0032098973164370274,0.13861485930463874,2.2282200985235856
"(45, 737.3553495647024)",92.25391292972745,0.22064407311723497,0.0036997808972329973,0.16301860749278246,2.5650346292992623
"(46, 737.3553495647024)",92.14471588550711,0.25309894049566767,0.004243987214006561,0.19066850141300415,2.9386581743189306
"(47, 737.3553495647024)",92.02382995423548,0.28903109629047974,0.00484650103514848,0.2218622054089061,3.351731259528693
"(48, 737.3553495647024)",91.89039472378789,0.3286904752398825,0.0055115132934675645,0.2569134569585879,3.8070303541766917
"(49, 737.3553495647024)",91.74349724219815,0.37234060815529896,0.006243442890059512,0.2961526446843227,4.307483370002764
"(50, 737.3553495647024)",91.58216630092947,0.42026012216412556,0.007046961893348099,0.33992747147386154,4.856187578764962
"(51, 737.3553495647024)",91.40536587963925,0.47274448140384884,0.007927024627776579,0.38860371340867167,5.456430302013532
"(52, 737.3553495647024)",91.21198852594841,0.530107940899376,0.008888900596818359,0.44256608566408717,6.111712321148805
"(53, 737.3553495647024)",91.00084776232667,0.5926857945677168,0.009938212025470185,0.5022192263236809,6.825774575765015
"(54, 737.3553495647024)",90.77067072926356,0.6608368602756224,0.011080975606064029,0.5679888090638159,7.602627832463466
"(55, 737.3553495647024)",90.52009085728409,0.7349462298490007,0.012323648595101645,0.6403227937156293,8.446585424038098
"(56, 737.3553495647024)",90.24764137546352,0.8154282337127495,0.013673178524734847,0.7196928206553309,9.362298510111113
"(57, 737.3553495647024)",89.9517505782742,0.9027295380798981,0.015137055136986375,0.8065957491295613,10.354792832783202
"(58, 737.3553495647024)",89.63074028991365,0.9973322171329727,0.016723361897468345,0.9015553292065229,11.429505028598275
"(59, 737.3553495647024)",89.28282966138215,1.0997565278172772,0.0184408225265582,1.0051239809318766,12.592315159399082
"(60, 737.3553495647024)",88.90614736010208,1.2105629459324827,0.020298835136549405,1.1178846283575294,13.84957004950912
"(61, 737.3553495647024)",88.49875644564746,1.3303527748819803,0.02230748242458003,1.2404524977519245,15.20808900333274
"(62, 737.3553495647024)",88.05869776523522,1.4597662904398243,0.02447750061693958,1.3734767331898163,16.67513929068388
"(63, 737.3553495647024)",87.5840590528821,1.5994769815026404,0.02682018283686255,1.5176416046296857,18.258363686434333
"(64, 737.3553495647024)",87.07307878524027,1.7501798444831298,0.02934718349234609,1.6736669813713758,19.96563576136694
"(65, 737.3553495647024)",86.52429078340322,1.9125717947676066,0.03207018687482917,1.8423076202059132,21.80481623348908
"(66, 737.3553495647024)",85.93672168893703,2.087320447055414,0.03500038909475027,2.0243506889515106,23.783373446908673
"(67, 737.3553495647024)",85.31012833753945,2.2750213640560966,0.038147775576356555,2.220610850712388,25.90785554450781
"(68, 737.3553495647024)",84.64526877364233,2.4761416717224973,0.04152018024539446,2.4319222389151482,28.18320477991713
"(69, 737.3553495647024)",83.9441588371056,2.6909556909977335,0.04512220208873105,2.659126853455749,30.611970240809676
"(70, 737.3553495647024)",83.21025866850685,2.919480104131136,0.04895412129821534,2.903059393247848,33.193523829230564
"(71, 737.3553495647024)",82.44850759832457,3.161424162651414,0.05301106420629548,3.164529326981275,35.923462451648604
"(72, 737.3553495647024)",81.66515096470778,3.416170820295674,0.05728267869228127,3.444301945223479,38.79338762592611
"(73, 737.3553495647024)",80.8673383947629,3.6827999541776597,0.061753541472161874,3.743080893123364,41.7912232659409
"(74, 737.3553495647024)",80.0625603022032,3.960156448526716,0.06640428166192966,4.061494839441313,44.90205747798378
"(75, 737.3553495647024)",79.25803435024748,4.24694802879277,0.0712132302784235,4.400090268109421,48.10936603746918
"(76, 737.3553495647024)",78.46017917675805,4.541852150577557,0.07615821076632884,4.759331063302629,51.39633305852605
"(77, 737.3553495647024)",77.67426740815212,4.843609569502916,0.0812181091371944,5.139604125013626,54.7470031288265
"(78, 737.3553495647024)",76.90429099501198,5.15109008566699,0.08637397066550016,5.54122924873955,58.14708008461167
"(79, 737.3553495647024)",76.1529904184082,5.463328540695966,0.09160961490876846,5.9644711831921216,61.58436844135061
"(80, 737.3553495647024)",75.42201462855469,5.779532969313152,0.09691176097644243,6.409552043081769,65.04885334863381
"(81, 737.3553495647024)",74.71212170090043,6.099075719333606,0.1022698843361845,6.876662812643222,68.53258350200579
"(82, 737.3553495647024)",74.02339046614325,6.421474097860485,0.10767589114762921,7.365973260033287,72.02942109681769
"(83, 737.3553495647024)",73.35541009173112,6.7463673252884515,0.11312373182374394,7.87764003997917,75.53474878298118
"(84, 737.3553495647024)",72.70743662305757,7.0734937039049255,0.11860901819235994,8.411813052191984,79.04518101856173
"(85, 737.3553495647024)",72.07851478311555,7.402670098317793,0.12412867942170552,8.968640270537387,82.55830553545916
"(86, 737.3553495647024)",71.46756857349128,7.733774545151654,0.12968067041825013,9.548271308359977,86.0724647596738
"(87, 737.3553495647024)",70.87346621226729,8.066732062140519,0.13526373387336643,10.150859979728528,89.58657779389443
"(88, 737.3553495647024)",70.29506467890923,8.401503437562594,0.14087721234050346,10.776566084864225,93.1000000661685
"(89, 737.3553495647024)",69.73124186438596,8.738075997010187,0.14652089312778108,11.425556607812235,96.61240776295516
"(90, 737.3553495647024)",69.18091201207879,9.076457474184078,0.1521949060467557,12.098006475397,100.1237216746756
"(91, 737.3553495647024)",68.64304121155679,9.416669997670615,0.15789962214125067,12.794098992448708,103.6340320876476
"(92, 737.3553495647024)",68.11665025571594,9.758746718000685,0.16363559726800692,13.514026040462287,107.1435569843178
"(93, 737.3553495647024)",67.6008199216922,10.102728192159027,0.16940351148891813,14.25798810487933,110.65259732651998
"(94, 737.3553495647024)",67.09468961858718,10.448660338216522,0.17520413476259136,15.026194179404527,114.16151185364724
"(95, 737.3553495647024)",66.59745633826694,10.796592576887322,0.18103829578028466,15.818861582945775,117.670694286724
"(96, 737.3553495647024)",66.10837230241832,11.146576466358306,0.1869068590745987,16.636215715336768,121.18055669365451
"(97, 737.3553495647024)",65.62674204571165,11.498664664509626,0.19281070760677382,17.478489770859778,124.69151693635055
"(98, 737.3553495647024)",65.15191937324157,11.85291010479311,0.19875072900335136,18.345924423432965,128.20398883707261
"(99, 737.3553495647024)",64.68330389776817,12.209365437149378,0.20472780607010585,19.238767493436413,131.71837551700105
"(100, 737.3553495647024)",64.22033807625851,12.568082506194035,0.21074280815389643,20.15727360338107,135.23506337118224
"(101, 737.3553495647024)",63.7625040178414,12.929112016984883,0.2167965854818024,21.10170382754124,138.75441824482704
"(102, 737.3553495647024)",63.309320591821965,13.292503251608188,0.2228899644204987,22.072325339177812,142.27678229056306
"(103, 737.3553495647024)",62.8603406518409,13.658303868172515,0.22902374399572054,23.069411057908486,145.80247175467292
"(104, 737.3553495647024)",62.415148707059885,14.0265596680846,0.23519869253995676,24.0932392989604,149.33177485600038
"(105, 737.3553495647024)",61.97335814685041,14.397314601609478,0.24141554668532675,25.144093425494788,152.86495139101805
"(106, 737.3553495647024)",61.5346094696558,14.770610542665237,0.24767500865298206,26.2222615048082,156.40223107895207
"(107, 737.3553495647024)",61.098568245877686,15.146487235646731,0.25397774498497105,27.32803596890326,159.94381296614492
"(108, 737.3553495647024)",60.664922546127826,15.52498174460156,0.2603243954045758,28.461713279737882,163.4898722940229
"(109, 737.3553495647024)",60.233383919148274,15.906131131763793,0.26671552640754037,29.623593599372498,167.04052660919305
"(110, 737.3553495647024)",59.80368096134124,16.289966869988657,0.2731517205369086,30.813980465080945,170.59590191561117
"(111, 737.3553495647024)",59.37556306523504,16.676520284418316,0.2796334853182768,32.03318046953843,174.1560658473156
"(112, 737.3553495647024)",58.94879586309406,17.065820005186218,0.2861613002278103,33.28150294610539,177.72106261526142
"(113, 737.3553495647024)",58.52316145830502,17.4578922278919,0.2927356047049092,34.55925965926739,181.2909044779555
"(114, 737.3553495647024)",58.098456890078324,17.852760836699915,0.29935679927091974,35.86676450027149,184.86557287070795
"(115, 737.3553495647024)",57.674493184184755,18.250447381072178,0.3060252452326544,37.20433318808817,188.44501848605947
"(116, 737.3553495647024)",57.251094489886626,18.65097105219284,0.3127412644192446,38.57228297574596,192.02916137341316
"(117, 737.3553495647024)",56.82809714031731,19.05434873599192,0.3195051390488847,39.970932362214334,195.6178911288949
"(118, 737.3553495647024)",56.40534915033511,19.46059478718284,0.32631711255192386,41.400600810009074,199.21106778465906
"(119, 737.3553495647024)",55.98270895689403,19.86972146863455,0.33317738783726436,42.861608468680295,202.80852080712017
"(120, 737.3553495647024)",55.56004526864094,20.28173851995309,0.34008612911576946,44.354275904458056,206.41005071180663
"(1, 742.5328023225449)",92.99999999999444,9.500008393219632e-31,4.5401371305601855e-89,3.971889227456797e-12,-3.971889227456797e-12
"(2, 742.5328023225449)",92.99999999999444,2.6821230267062805e-30,5.873529168703111e-46,3.971889227456797e-12,-3.971889227456797e-12
"(3, 742.5328023225449)",92.99999999999444,5.33463122713496e-23,1.7989638059277518e-31,3.971889227456797e-12,-3.971889227456797e-12
"(4, 742.5328023225449)",92.99999999999444,1.379134559148452e-18,3.5780633559607915e-24,3.971889227456797e-12,-3.971889224799967e-12
"(5, 742.5328023225449)",92.99999999999444,4.0015037130912736e-18,9.248934796035482e-20,3.971889227456797e-12,-3.971820551082071e-12
"(6, 742.5328023225449)",92.99999999999444,8.497805163194232e-14,8.50898697514995e-17,3.971889227456797e-12,-3.908707208020956e-12
"(7, 742.5328023225449)",93.00000000000001,3.288476543696258e-13,1.155309381666785e-14,5.9578338411851955e-12,2.620717286000449e-12
"(8, 742.5328023225449)",93.00000030069162,7.995414590473473e-13,4.722813714543751e-13,9.681479991925942e-12,3.410029302388259e-10
"(9, 742.5328023225449)",93.00000029885848,1.9988536476183682e-13,8.646759497461076e-12,8.167197223958038e-11,6.338830588419272e-9
"(10, 742.5328023225449)",92.99999999999444,0.0,9.003255566432725e-11,9.043495284765694e-10,6.594777632921685e-8
"(11, 742.5328023225449)",92.99999986882636,4.681866681599845e-8,6.209041749939981e-10,6.8338836589161355e-9,4.5420783337314503e-7
"(12, 742.5328023225449)",92.99999933766459,2.6742180754722393e-7,3.14023941213719e-9,3.768478850395666e-8,2.2940459821539717e-6
"(13, 742.5328023225449)",92.99999736761889,1.0531808526422588e-6,1.2500128846598476e-8,1.6250364166447694e-7,9.11925206019317e-6
"(14, 742.5328023225449)",92.9999913380962,3.2078746694445967e-6,4.119678736341565e-8,5.767570417466946e-7,3.001320892589633e-5
"(15, 742.5328023225449)",92.9999758084108,8.57504735489464e-6,1.1667312167976299e-7,1.7500975550481645e-6,8.488352244154552e-5
"(16, 742.5328023225449)",92.99993879682017,2.0557761762881286e-5,2.920037972639452e-7,4.672044675479043e-6,0.00021215035319574244
"(17, 742.5328023225449)",92.99986191850559,4.496821085603319e-5,6.598299866738896e-7,1.121701534617766e-5,0.00047872839371523304
