T_mu,sigma,ω₀,n_B,P,e
"(82, 731.7902069764361)",80.05149209676225,7.3718287797107855,0.09036086163662259,6.623847103865885,59.50134653576726
"(83, 731.7902069764361)",79.53367832816973,7.749045439869173,0.09498462915132849,7.066725305363897,62.4420961208668
"(84, 731.7902069764361)",79.01546461296371,8.132675661268697,0.09968701147618171,7.529165232964366,65.420813528053
"(85, 731.7902069764361)",78.49810078283296,8.522043636352114,0.104459724838575,8.011418801284435,68.43118485903794
"(86, 731.7902069764361)",77.98277606893322,8.91648071796378,0.10929457323539005,8.513714100486803,71.46698426884053
"(87, 731.7902069764361)",77.47059532601646,9.315338328105055,0.11418360666304346,9.03625671085182,74.52218844241273
"(88, 731.7902069764361)",76.96255974065521,9.717999403571842,0.11911926141168688,9.579231397695306,77.59107756564325
"(89, 731.7902069764361)",76.459552915412,10.123887811185387,0.12409447548730958,10.142804101298719,80.66831780019184
"(90, 731.7902069764361)",75.96233267295705,10.532475391614964,0.1291027749006131,10.727124125715278,83.74902224003661
"(91, 731.7902069764361)",75.4715283418908,10.943286532503718,0.13413832981862048,11.33232642876704,86.82878971267469
"(92, 731.7902069764361)",74.9876429655447,11.355900373654753,0.13919598149753815,11.958533922117914,89.9037221882537
"(93, 731.7902069764361)",74.51105926188197,11.769950973148974,0.14427124487835222,12.605859703065686,92.97042444721178
"(94, 731.7902069764361)",74.04204984318383,12.18512541626361,0.14936028286417924,13.274409155856738,96.02598315538005
"(95, 731.7902069764361)",73.58078619383919,12.601161426943003,0.1544598820979975,13.964281877956982,99.06794721209253
"(96, 731.7902069764361)",73.12735293849954,13.017842970789356,0.15956739401331396,14.675573403288041,102.0942828884055
"(97, 731.7902069764361)",72.68175918874002,13.43499612715413,0.1646806867619589,15.40837670922954,105.10333714132602
"(98, 731.7902069764361)",72.24395084727364,13.85248438675404,0.16979808706898278,16.162783506169767,108.09379377424406
"(99, 731.7902069764361)",71.81382196400878,14.270203996541897,0.1749183231719725,16.938885317299892,111.06463060068901
"(100, 731.7902069764361)",71.39122509259302,14.688079472233134,0.18004046981544822,17.7367743626495,114.01507830773217
"(101, 731.7902069764361)",70.97598050874589,15.106059396643706,0.18516389674859962,18.556544265212178,116.94458206100899
"(102, 731.7902069764361)",70.56788424696094,15.5241125750927,0.19028822159984612,19.398290598818466,119.85276647091086
"(103, 731.7902069764361)",70.1667149811176,15.94222458217542,0.1954132675483045,20.262111298007913,122.73940420710753
"(104, 731.7902069764361)",69.77223981796634,16.3603947076753,0.2005390258886043,21.148106949404106,125.60438831247052
"(105, 731.7902069764361)",69.3842191015017,16.77863328970525,0.2056656233413492,22.05638098306233,128.44770808984137
"(106, 731.7902069764361)",69.00241033779047,17.19695941137785,0.21079329381861905,22.9870397804281,131.26942833234386
"(107, 731.7902069764361)",68.6265713457664,17.615398932801444,0.21592235430460563,23.940192713929218,134.06967163347753
"(108, 731.7902069764361)",68.25646275875565,18.033982818723214,0.22105318435024873,24.915952131300944,136.8486033971679
"(109, 731.7902069764361)",67.89184994707269,18.4527457384268,0.22618620892052024,25.914433296040066,139.60641934512287
"(110, 731.7902069764361)",67.53250449985158,18.871724887294725,0.23132188393720984,26.935754293686436,142.3433350309035
"(111, 731.7902069764361)",67.17820527970386,19.290959023624037,0.23646068448700885,27.98003591228336,145.05957733025463
"(112, 731.7902069764361)",66.82873919638241,19.71048766388211,0.2416030949454958,29.047401503937056,147.75537735237486
"(113, 731.7902069764361)",66.48390169429972,20.13035043529336,0.24674960104697793,30.137976833335724,150.43096478818532
"(114, 731.7902069764361)",66.1434970363289,20.55058655155114,0.2519006834584656,31.251889918117968,153.0865633674583
"(115, 731.7902069764361)",65.80733843958332,20.97123438672936,0.2570568125503073,32.38927086504973,155.7223871958426
"(116, 731.7902069764361)",65.47524804231873,21.392331152544283,0.2622184444489636,33.55025170541271,158.33863803093345
"(117, 731.7902069764361)",65.14705677488132,21.81391261123597,0.26738601847611065,34.734966232255445,160.93550357098275
"(118, 731.7902069764361)",64.82260423969076,22.236013033938843,0.2725599518324095,35.94354984178199,163.51315372314443
"(119, 731.7902069764361)",64.5017383908062,22.658664670904365,0.27774064400169224,37.17613938067562,166.0717439790914
"(120, 731.7902069764361)",64.18431515192103,23.081898241572294,0.282928468149458,38.43287300079817,168.6114092658197
"(1, 737.3553495647024)",92.99999999490393,2.296551518843706e-31,2.560664963845127e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 737.3553495647024)",92.99999999490393,6.531972693543914e-31,4.412206949734881e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 737.3553495647024)",92.99999999490393,2.0000751926571065e-23,3.202650509018323e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 737.3553495647024)",92.99999999490393,6.720945528293488e-22,9.806440494662225e-25,1.9859446137283985e-12,-1.9859446130053154e-12
"(5, 737.3553495647024)",92.99999999490393,2.5884741346290777e-21,3.283851017597292e-20,1.9859446137283985e-12,-1.9859204000772484e-12
"(6, 737.3553495647024)",92.99999999491459,4.3854660559452494e-16,3.5902223474985704e-17,3.971889227456797e-12,-3.945416530916249e-12
"(7, 737.3553495647024)",92.99999999694609,1.434994925929377e-16,5.51414890139069e-15,3.971889227456797e-12,9.399796327995422e-14
"(8, 737.3553495647024)",92.99999999693968,7.68397189940397e-14,2.472484289019215e-13,5.9578338411851955e-12,1.7635211788111462e-10
"(9, 737.3553495647024)",92.99999999693269,1.7866523266752695e-12,4.8642488439259176e-12,4.778679226783959e-11,3.5388931144148544e-9
"(10, 737.3553495647024)",92.99999999487461,1.4291799313057096e-11,5.364702899482329e-11,5.404251780108404e-10,3.90164986395748e-8
"(11, 737.3553495647024)",92.99999999521252,5.505923294948285e-10,3.8780367691953814e-10,4.271766864129785e-9,2.8167734889335314e-7
"(12, 737.3553495647024)",92.99999947568425,2.390440407485121e-7,2.0397855768729266e-9,2.44773879718943e-8,1.4795694191002804e-6
"(13, 737.3553495647024)",92.99999784079242,9.886067198455831e-7,8.393633656324274e-9,1.0911921625976715e-7,6.07997146251727e-6
"(14, 737.3553495647024)",92.99999270216438,3.08651926892932e-6,2.846122951910161e-8,3.984591825692357e-7,2.0587580658529158e-5
"(15, 737.3553495647024)",92.99997885890741,8.431980900802545e-6,8.261691502572958e-8,1.2392520290865018e-6,5.967877222966764e-5
"(16, 737.3553495647024)",92.99994602997414,2.060829575996228e-5,2.1127916177972932e-7,3.3804487318438863e-6,0.00015240737145798573
"(17, 737.3553495647024)",92.99987589936445,4.586148576749032e-5,4.865968473264323e-7,8.2720353642383e-6,0.0003505227530932253
"(18, 737.3553495647024)",92.9997385633399,9.425058196755439e-5,1.0267285100431914e-6,1.8480608887983123e-5,0.0007385831505429603
"(19, 737.3553495647024)",92.99948850322035,0.0001809385752716522,2.011925260299883e-6,3.8224578427934184e-5,0.0014452792751785406
"(20, 737.3553495647024)",92.99906045003542,0.0003019718424398515,3.701447404275165e-6,7.402144171761146e-5,0.002655260602957063
"(21, 737.3553495647024)",92.99836530210409,0.0005262161096463474,6.450142221218247e-6,0.00013543024662884148,0.004620616625639585
"(22, 737.3553495647024)",92.99728697863652,0.0008748910055075182,1.0724056076823302e-5,0.00023586659963050372,0.007671573517647014
"(23, 737.3553495647024)",92.99567774014268,0.0013962015060423115,1.711406695034128e-5,0.0003934645780389211,0.012225684240603694
"(24, 737.3553495647024)",92.99335748906981,0.002149467991219141,2.634729945139964e-5,0.0006319598202574895,0.018795362376815183
"(25, 737.3553495647024)",92.99011104243658,0.0032058577182595255,3.929609260026534e-5,0.0009815705928352325,0.027993613502960327
"(26, 737.3553495647024)",92.98568731162172,0.004648921732336798,5.698458094449232e-5,0.001479857436009658,0.040538028166114556
"(27, 737.3553495647024)",92.97979904095229,0.0065749569635175096,8.059313289681529e-5,0.002172546618760312,0.057253231060885444
"(28, 737.3553495647024)",92.97212321137901,0.009093223388676921,0.000111461012593872,0.0031143077190382397,0.07907206618495194
"(29, 737.3553495647024)",92.96230206251522,0.012326051875141825,0.00015108770174946347,0.004369480062694486,0.10703584507570865
"(30, 737.3553495647024)",92.94994466110539,0.016408879978149157,0.00020113333876191407,0.006012747040671598,0.14229399627123526
"(31, 737.3553495647024)",92.93462898385805,0.021490251315176522,0.0002634187100216572,0.00812976037530188,0.18610343463460016
"(32, 737.3553495647024)",92.91590439147237,0.027731809684634547,0.0003399251790483571,0.010817719065735983,0.2398279301573094
"(33, 737.3553495647024)",92.89329451683473,0.03530831300698642,0.0004327948575063101,0.014185908895614505,0.30493769455075637
"(34, 737.3553495647024)",92.86630050260143,0.04440768450447698,0.0005443312313314169,0.01835620945565057,0.3830093359017112
"(35, 737.3553495647024)",92.8344045232728,0.05523111017175526,0.0006770003555386304,0.023463575305117525,0.4757262585084971
"(36, 737.3553495647024)",92.79707356878455,0.0679931830172765,0.0008334326239113795,0.029656497209595553,0.5848795065332069
"(37, 737.3553495647024)",92.75376347896623,0.0829220860839986,0.0010164250109563982,0.03709744802972471,0.7123689712303366
"(38, 737.3553495647024)",92.70392314510134,0.10025979807190025,0.001228943592193227,0.04596331624819749,0.8602048157687406
"(39, 737.3553495647024)",92.64699883224411,0.12026229822866315,0.0014741260568191521,0.05644582781182564,1.0305089061164965
"(40, 737.3553495647024)",92.58243856846339,0.14319974113581943,0.0017552838501225922,0.06875195484403065,1.2255159820483899
"(41, 737.3553495647024)",92.5096965255796,0.16935656743256064,0.0020759035266602445,0.08310430745247722,1.4475742631106856
"(42, 737.3553495647024)",92.42823726004806,0.19903151359191273,0.0024396468771102297,0.09974150249863206,1.6991451733874157
"(43, 737.3553495647024)",92.3375397901399,0.23253748337142652,0.0028503493512823525,0.11891850119159182,1.98280184110473
"(44, 737.3553495647024)",92.2371013860127,0.2702012446680715,0.0033120163381897944,0.14090690568059505,2.301226059129346
"(45, 737.3553495647024)",92.1264410103317,0.3123629192376636,0.0038288168877895147,0.16599520348582997,2.6572034112294434
"(46, 737.3553495647024)",92.00510209214593,0.3593752371610994,0.004405074677234402,0.19448894764483565,3.0536164308459552
"(47, 737.3553495647024)",91.87265528908532,0.4116025389660555,0.0050452555934583955,0.22671086078133712,3.493435340976448
"(48, 737.3553495647024)",91.72869989117167,0.4694194936238083,0.005753952558328284,0.26300085101117215,3.979706849013693
"(49, 737.3553495647024)",91.57286633953593,0.5332096411998228,0.006535865825412081,0.30371592933555985,4.515539701069157
"(50, 737.3553495647024)",91.40481492033946,0.6033634789931809,0.007395782711616018,0.349230019115532,5.10408992751268
"(51, 737.3553495647024)",91.22423798711709,0.6802765098153976,0.008338551181466909,0.3999336508395694,5.748541670434125
"(52, 737.3553495647024)",91.0308590428653,0.7643469958745253,0.00936905281102642,0.4562335372853651,6.452087673279178
"(53, 737.3553495647024)",90.82443219997079,0.8559735009620215,0.010492173035892375,0.5185520270817024,7.217907889492063
"(54, 737.3553495647024)",90.60474143728062,0.9555523228433884,0.011712769492004867,0.587326437393084,8.049146805754946
"(55, 737.3553495647024)",90.37159955289654,1.063474805526178,0.01303563923322983,0.6630082687826101,8.94889005483492
"(56, 737.3553495647024)",90.12484732259063,1.1801246099927707,0.014465484736279817,0.746062308021657,9.920140246320813
"(57, 737.3553495647024)",89.86435203991023,1.305874876128608,0.016006880706966944,0.8369656262498302,10.965793492876273
"(58, 737.3553495647024)",89.59000749877087,1.4410855487512997,0.017664238676110798,0.9362064818000203,12.088614402017992
"(59, 737.3553495647024)",89.30173279949003,1.5861005209759653,0.019441774588917063,1.0442831374311068,13.29121336073798
"(60, 737.3553495647024)",88.99947274596602,1.7412452904250997,0.021343473925552803,1.1617026022818178,14.576022075019278
"(61, 737.3553495647024)",88.68319813942816,1.9068233526337062,0.023373061179707326,1.2889793081093104,15.945272388450958
"(62, 737.3553495647024)",88.35290626431849,2.0831144808845052,0.025533967025803857,1.4266337281803736,17.400973453904815
"(63, 737.3553495647024)",88.00862537048519,2.270371876555752,0.02782928973686533,1.575190945299734,18.944884716763983
"(64, 737.3553495647024)",87.65041395418697,2.4688188491985628,0.030261772209457364,1.7351791728133028,20.578500453138528
"(65, 737.3553495647024)",87.27836855593812,2.678646690177063,0.03283375539196659,1.9071282296562946,22.303016954909165
"(66, 737.3553495647024)",86.89262620519783,2.9000110722180716,0.035547149914534594,2.091567967319389,24.11931318394114
"(67, 737.3553495647024)",86.49337246736404,3.1330291754908735,0.0384033900298671,2.2890266437889335,26.027918436153325
"(68, 737.3553495647024)",86.08084790447191,3.3777758232569806,0.041403394319154595,2.5000292370658954,28.02898505429955
"(69, 737.3553495647024)",85.65535725554834,3.6342798560249236,0.04454751582511023,2.725095689828021,30.122253413635242
"(70, 737.3553495647024)",85.21727850784862,3.9025199159482886,0.047835492815051096,2.9647390769723025,32.30701744926951
"(71, 737.3553495647024)",84.7670725215444,4.182420041187132,0.05126639714179649,3.219463690683274,34.58208849472893
"(72, 737.3553495647024)",84.3052933151372,4.47384588007233,0.05483857597619831,3.489763042828173,36.945754315732025
"(73, 737.3553495647024)",83.83259586219458,4.776599938157094,0.05854960809932932,3.776117793344014,39.39574895361328
"(74, 737.3553495647024)",83.34974288900743,5.0904180445892555,0.06239626205239027,4.078993624933903,41.9292239922371
"(75, 737.3553495647024)",82.85760989942858,5.41496756133371,0.06637445734832127,4.398839099121912,44.542722101116944
"(76, 737.3553495647024)",82.35718448534452,5.749845844927399,0.07047925834425059,4.736083545039299,47.23217462844656
"(77, 737.3553495647024)",81.8495615154086,6.094581409225109,0.07470488584390515,5.091135048923067,49.9929121667008
"(78, 737.3553495647024)",81.33593241455462,6.448637217910191,0.07904476172274226,5.464378626104593,52.819699285226626
"(79, 737.3553495647024)",80.81757187849716,6.811417133422418,0.08349156492029255,5.856174666021071,55.70677737148529
"(80, 737.3553495647024)",80.29580945115995,7.182274311975175,0.08803738051090726,6.266857741732954,58.647975739647784
"(81, 737.3553495647024)",79.77200940620804,7.560523175278072,0.09267380036623371,6.696735866017639,61.63678659851607
"(82, 737.3553495647024)",79.24753758082878,7.945452719442563,0.0973921092413202,7.146090256925488,64.66650249755183
"(83, 737.3553495647024)",78.72373091532846,8.336341404844346,0.1021834628487322,7.61517564688006,67.73034732167865
"(84, 737.3553495647024)",78.20186721247806,8.73247240884908,0.10703907465314084,8.104221135071363,70.82161317287758
"(85, 737.3553495647024)",77.68313381505207,9.133147279573304,0.11195043228584367,8.613431547026828,73.93381858502097
"(86, 737.3553495647024)",77.16862572238303,9.53770397774685,0.11690927383622671,9.142989232758795,77.06068924410766
"(87, 737.3553495647024)",76.65928783341997,9.94551802478073,0.12190809160116303,9.69305621011883,80.1965272872225
"(88, 737.3553495647024)",76.15594597991175,10.356020582305671,0.12693986402929744,10.263776545478848,83.33601126953954
"(89, 737.3553495647024)",75.65928247024775,10.768699027527733,0.1319983076004406,10.855278860349468,86.47437938232252
