T_mu,sigma,ω₀,n_B,P,e
"(73, 435.96169064704696)",92.82753455824509,0.051862803080887816,0.0007000424750053581,0.050908093874370626,0.25428360705370845
"(74, 435.96169064704696)",92.80677849443192,0.058255879868936336,0.0007863360232048082,0.057944519137031227,0.28486786295601246
"(75, 435.96169064704696)",92.78412877844883,0.06526070007587348,0.0008808868648139871,0.0657620652399748,0.31827086161310775
"(76, 435.96169064704696)",92.75947273711142,0.07291861520114382,0.0009842531607776846,0.07442595918620348,0.3546707128111356
"(77, 435.96169064704696)",92.7326955489041,0.08127256681614546,0.0010970145353510618,0.08400502826096964,0.394251283235064
"(78, 435.96169064704696)",92.703680498986,0.09036709877127043,0.0012197722399228399,0.09457179109751443,0.43720217682358226
"(79, 435.96169064704696)",92.67230920147493,0.10024836917394238,0.0013531493152604485,0.10620254806932275,0.48371871510951636
"(80, 435.96169064704696)",92.63846185426699,0.11096416192901523,0.0014977907467165945,0.11897747125527618,0.5340019149187932
"(81, 435.96169064704696)",92.60201735067828,0.12256389826022386,0.0016543636277243639,0.13298069372151664,0.5882584703661788
"(82, 435.96169064704696)",92.56285413353989,0.13509864522080556,0.0018235572385592446,0.14830039843963408,0.6467006982743145
"(83, 435.96169064704696)",92.52084926095367,0.14862112926366022,0.0020060833003846122,0.16502890665971237,0.7095465605547709
"(84, 435.96169064704696)",92.47587983180722,0.16318574117570428,0.002202675971051991,0.18326276579681863,0.7770195744906332
"(85, 435.96169064704696)",92.42782229375679,0.1788485472508765,0.002414092059136366,0.20310283684756858,0.8493488186311323
"(86, 435.96169064704696)",92.37655403310157,0.19566728975966202,0.0026411109251430866,0.22465438130486845,0.926768802806898
"(87, 435.96169064704696)",92.32195246721514,0.2137013961986677,0.002884534684192941,0.24802714740513113,1.009519470245669
"(88, 435.96169064704696)",92.263894149506,0.2330119892631896,0.0031451884583740377,0.27333545586162944,1.0978462218546954
"(89, 435.96169064704696)",92.20225773856146,0.25366187378192495,0.003423919946293934,0.3006982848445554,1.1919996435818943
"(90, 435.96169064704696)",92.13692228159681,0.27571554561694367,0.0037215997109479905,0.3302393542111377,1.2922355476853096
"(91, 435.96169064704696)",92.06776780952563,0.2992391866876529,0.0040391210737406695,0.362087208917301,1.398814843118797
"(92, 435.96169064704696)",91.99467546473167,0.324300659951902,0.004377400046915549,0.39637530146477756,1.512003423626988
"(93, 435.96169064704696)",91.91752761093666,0.35096950197823273,0.004737375232756893,0.43324207337584997,1.6320720423262927
"(94, 435.96169064704696)",91.83620786757713,0.3793169134941224,0.00512000770325912,0.47283103555981354,1.7592961788789363
"(95, 435.96169064704696)",91.75060110852725,0.4094157479505391,0.005526280854245292,0.5152908475242386,1.8939558966829462
"(96, 435.96169064704696)",91.6605943646757,0.44134048844331913,0.005957199948634186,0.560775395357306,2.036335565771755
"(97, 435.96169064704696)",91.56607466104286,0.4751672507173252,0.006413792515480446,0.6094438684355387,2.1867239600726927
"(98, 435.96169064704696)",91.46693134599698,0.5109737424983093,0.006897107408596426,0.6614608348121206,2.3454137716138503
"(99, 435.96169064704696)",91.36305479272066,0.5488392533547897,0.007408214876036048,0.7169963152455893,2.51270156678769
"(100, 435.96169064704696)",91.25433656990418,0.5888446291400454,0.007948206172589255,0.7762258559346843,2.688887544678621
"(101, 435.96169064704696)",91.14066932190813,0.6310722470824282,0.008518193226172359,0.8393305999166564,2.8742753202236684
"(102, 435.96169064704696)",91.02194668782747,0.6756059886349904,0.009119308257844324,0.9064973571760765,3.0691716884453113
"(103, 435.96169064704696)",90.89806303573863,0.7225312128969583,0.009752703451868535,0.9779186735934818,3.2738864116624153
"(104, 435.96169064704696)",90.76891342361365,0.771934726143643,0.010419550508950652,1.0537928987890917,3.488731956875333
"(105, 435.96169064704696)",90.6343932987727,0.8239047535017486,0.011121040293711767,1.1343242529168271,3.714023275283686
"(106, 435.96169064704696)",90.49439835958414,0.8785309079052327,0.01185838239743067,1.2197228927630026,3.9500775455600547
"(107, 435.96169064704696)",90.34882431533273,0.9359041599357488,0.012632804737998804,1.3102049769895703,4.197213934202414
"(108, 435.96169064704696)",90.19756666789029,0.9961168072052233,0.013445553145661624,1.4059927310727725,4.45575334999459
"(109, 435.96169064704696)",90.04052047655298,1.0592624440230074,0.014297890957707617,1.5073145118514295,4.726018202757909
"(110, 435.96169064704696)",89.87758016641342,1.1254359306080515,0.01519109858936827,1.6144048720501571,5.008332151756804
"(111, 435.96169064704696)",89.70863927381492,1.194733363835992,0.01612647314815539,1.727504624992488,5.303019872851541
"(112, 435.96169064704696)",89.5335902221371,1.267252047227474,0.017105328042702726,1.8468609096840005,5.610406822885023
"(113, 435.96169064704696)",89.35232417396506,1.3430904610668757,0.018128992546939223,1.9727272565081115,5.930818983983227
"(114, 435.96169064704696)",89.164730764921,1.4223482336475453,0.019198811461114317,2.1053636538613447,6.264582649139955
"(115, 435.96169064704696)",88.97069808453217,1.5051261091147219,0.02031614459734118,2.2450366156526096,6.612024130434121
"(116, 435.96169064704696)",88.77011236410914,1.5915259185964543,0.02148236650125976,2.3920192501844486,6.973469568804243
"(117, 435.96169064704696)",88.5628580739663,1.6816505443993588,0.022698865849585203,2.546591330190724,7.349244601364959
"(118, 435.96169064704696)",88.34881746864659,1.7756038848869442,0.023967045338043107,2.709039364360541,7.739674241027157
"(119, 435.96169064704696)",88.12787200663284,1.873490816689575,0.025288319764809036,2.8796566701284507,8.14508196816083
"(120, 435.96169064704696)",87.89989966022941,1.9754171419659283,0.02666411809119744,3.0587434477650817,8.565790554885863
"(1, 441.79020697643614)",92.99999999940911,0.0,1.1058173172366436e-219,3.971889227456797e-12,-3.971889227456797e-12
"(2, 441.79020697643614)",92.99999999940911,0.0,2.9092263866400815e-111,3.971889227456797e-12,-3.971889227456797e-12
"(3, 441.79020697643614)",92.99999999940911,0.0,5.22426408342957e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 441.79020697643614)",92.99999999940911,0.0,7.960120545950604e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 441.79020697643614)",92.99999999940911,0.0,6.98105764689263e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 441.79020697643614)",92.99999999940911,0.0,1.4501209561587793e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 441.79020697643614)",92.99999999940911,0.0,2.5351656469626098e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 441.79020697643614)",92.99999999940911,0.0,2.227640449559276e-29,3.971889227456797e-12,-3.971889227456787e-12
"(9, 441.79020697643614)",92.99999999940911,0.0,2.657890060757073e-26,3.971889227456797e-12,-3.971889227445055e-12
"(10, 441.79020697643614)",92.99999999940911,0.0,7.821944332984281e-24,3.971889227456797e-12,-3.9718892240011385e-12
"(11, 441.79020697643614)",92.99999999940911,0.0,8.304453093785e-22,3.971889227456797e-12,-3.9718888605741916e-12
"(12, 441.79020697643614)",92.99999999940911,0.0,4.099447232090568e-20,3.971889227456797e-12,-3.971871116500386e-12
"(13, 441.79020697643614)",92.99999999940911,0.0,1.1218271110690493e-18,3.971889227456797e-12,-3.971393615225206e-12
"(14, 441.79020697643614)",92.99999999940911,0.0,1.9298182758709083e-17,3.971889227456797e-12,-3.963363479301558e-12
"(15, 441.79020697643614)",92.99999999384073,3.714309999750673e-14,2.288649667652663e-16,3.971889227456797e-12,-3.8707789264199145e-12
"(16, 441.79020697643614)",92.99999999384265,3.004200667257809e-14,2.0054255679221616e-15,3.971889227456797e-12,-3.085911850728628e-12
"(17, 441.79020697643614)",92.99999999940911,0.0,1.3690914958857312e-14,4.2201323041728465e-12,1.8283798491975115e-12
"(18, 441.79020697643614)",92.99999999940911,0.0,7.589104425318653e-14,5.337226149395071e-12,2.8190693998878077e-11
"(19, 441.79020697643614)",92.99999999940911,0.0,3.5290088106229936e-13,1.0674452298790142e-11,1.4523370098788977e-10
"(20, 441.79020697643614)",92.99999999362578,5.806019270715956e-11,1.4130839957042277e-12,3.624348920054327e-11,5.880431817367168e-10
"(21, 441.79020697643614)",92.99999999373887,3.2835767481696176e-11,4.976597336384335e-12,1.1046816913864217e-10,2.088143798140974e-9
"(22, 441.79020697643614)",92.9999999988047,1.640999180992116e-10,1.5684763672477175e-11,3.4902976586276605e-10,6.580345223377411e-9
"(23, 441.79020697643614)",92.99999998449319,2.5805231373750768e-9,4.4877883007186846e-11,1.0381525468265203e-9,1.878845667558284e-8
"(24, 441.79020697643614)",92.9999999633417,4.185169682510702e-9,1.179752018849684e-10,2.835432422250721e-9,4.928485643659631e-8
"(25, 441.79020697643614)",92.99999998291877,3.3285864025402246e-9,2.8782018170553746e-10,7.2014075339942465e-9,1.199547301136906e-7
"(26, 441.79020697643614)",92.99999997451135,6.9043432776988405e-9,6.572395482591469e-10,1.709414238420555e-8,2.7326785367430234e-7
"(27, 441.79020697643614)",92.9999998374024,4.3771749712122495e-8,1.414988249288698e-9,3.8210691461979606e-8,5.869172600604993e-7
"(28, 441.79020697643614)",92.99999922547364,2.1565897316142147e-7,2.89011706240247e-9,8.092922895404597e-8,1.195896186230871e-6
"(29, 441.79020697643614)",92.99999849821445,4.1713702866199003e-7,5.6305024234890974e-9,1.6329057221766683e-7,2.324210258836907e-6
"(30, 441.79020697643614)",92.9999972038808,8.198110146384932e-7,1.0511731124220673e-8,3.1535795081546267e-7,4.3286219182346345e-6
"(31, 441.79020697643614)",92.99999498987376,1.3989263638855068e-6,1.888266382901364e-8,5.853626362441332e-7,7.756813325042269e-6
"(32, 441.79020697643614)",92.99999133351976,2.4265711207643905e-6,3.275378020927304e-8,1.04812099581513e-6,1.3422178342100304e-5
"(33, 441.79020697643614)",92.99998546080715,4.077194067296941e-6,5.50338365144355e-8,1.8161186701515666e-6,2.2497291354268238e-5
"(34, 441.79020697643614)",92.99997630131536,6.654294705309058e-6,8.98194595116264e-8,3.053861877817788e-6,3.662749573033527e-5
"(35, 441.79020697643614)",92.99996240578942,1.0575008864100749e-5,1.4274113504524816e-7,4.995932382532007e-6,5.8065703213159606e-5
"(36, 441.79020697643614)",92.99994178671098,1.640007404875188e-5,2.2136768062433857e-7,7.96920810332777e-6,8.982886533759237e-5
"(37, 441.79020697643614)",92.99991186006972,2.4868172283748624e-5,3.356698029604252e-7,1.2419736172337705e-5,0.00013587589555328809
"(38, 441.79020697643614)",92.99986930123453,3.693458253463564e-5,4.985418264640796e-7,1.894447106039474e-5,0.0002013064256395815
"(39, 441.79020697643614)",92.99980985797566,5.381396531200739e-5,7.263792018260987e-7,2.832854268953179e-5,0.0002925786752285989
"(40, 441.79020697643614)",92.99972826477915,7.70270007827354e-5,1.0397080194645429e-6,4.158781882557857e-5,0.0004177450022887223
"(41, 441.79020697643614)",92.99961799659702,0.00010845051151634525,1.463861573113087e-6,6.0017331096352e-5,0.0005867023762741302
"(42, 441.79020697643614)",92.99947115157055,0.00015037062693413954,2.02969796467567e-6,8.524541134534025e-5,0.0008114552725683752
"(43, 441.79020697643614)",92.99927823306068,0.00020553848747086856,2.7743520028384625e-6,0.00011929359132077742,0.001106387954238717
"(44, 441.79020697643614)",92.99902798926428,0.00027722794628863416,3.7420140497450412e-6,0.00016464219581968268,0.001488542965725911
"(45, 441.79020697643614)",92.99870718113344,0.00036929470237708135,4.984728211757365e-6,0.0002243014153013318,0.0019779026930922348
"(46, 441.79020697643614)",92.9983004230767,0.00048623629272577247,6.563202099152897e-6,0.0003018876859377088,0.00259767072787523
"(47, 441.79020697643614)",92.99778997920802,0.0006332523791819466,8.547620578113721e-6,0.00040170504296575647,0.0033745500213951487
"(48, 441.79020697643614)",92.99715555208066,0.0008163047973690975,1.1018456333819971e-5,0.0005288310815552527,0.0043390150227238964
"(49, 441.79020697643614)",92.99637415474511,0.0010421768091388845,1.4067269603612306e-5,0.0006892072199774484,0.00552557472979576
"(50, 441.79020697643614)",92.99541987010983,0.0013185312132029782,1.7797492607030697e-5,0.0008897327715672332,0.00697302517095445
"(51, 441.79020697643614)",92.99426374956901,0.001653966744856255,2.2325190802760677e-5,0.001138362450631779,0.008724688214908289
"(52, 441.79020697643614)",92.99287357602755,0.002058072535274735,2.7779797974343083e-5,0.0014442067821825758,0.010828635914666035
"(53, 441.79020697643614)",92.99121378614353,0.002541480254540538,3.430482008084236e-5,0.001817635093271342,0.013337898470533408
"(54, 441.79020697643614)",92.98924531565284,0.003115913746296383,4.205850518081176e-5,0.002270380485305688,0.01631065522364465
"(55, 441.79020697643614)",92.98692547854004,0.0037942359562205727,5.1214476886343926e-5,0.0028156465276822727,0.019810407816125513
"(56, 441.79020697643614)",92.98420783981638,0.004590493047590812,6.196232994241432e-5,0.0034682150908556843,0.023906135479145763
"(57, 441.79020697643614)",92.9810420098035,0.005519955699133206,7.45081878005969e-5,0.00424455508400509,0.028672432625859792
"(58, 441.79020697643614)",92.97737440098882,0.006599157153988882,8.90752145080197e-5,0.005162931628615729,0.03418962582535274
"(59, 441.79020697643614)",92.97314642340119,0.007845929363367369,0.00010590410632817625,0.006243515392797799,0.04054388166158169
"(60, 441.79020697643614)",92.96829621181261,0.009279435129326207,0.00012525352180380617,0.0075084917679709914,0.047827287554260085
"(61, 441.79020697643614)",92.96275773393451,0.010920198551435889,0.00014740049452677503,0.008982169692174994,0.05613792529323799
"(62, 441.79020697643614)",92.9564609386299,0.012790132630968131,0.0001726408055619699,0.010691089806599115,0.06557992741520223
"(63, 441.79020697643614)",92.94933179153885,0.014912564632769985,0.00020128932561771736,0.012664131856335824,0.07626352097046278
"(64, 441.79020697643614)",92.9412923149617,0.017312259348865978,0.0002336803289161623,0.014932621118145594,0.08830505976004742
"(65, 441.79020697643614)",92.93226059411928,0.020015440497272895,0.000270167782587061,0.017530433753205066,0.10182704683429741
"(66, 441.79020697643614)",92.92215089742842,0.02304981041707639,0.00031112561187845864,0.020494101071681706,0.11695814739577287
"(67, 441.79020697643614)",92.91087375591975,0.02644456832755404,0.00035694794656118966,0.023862912572973603,0.13383319461810825
"(68, 441.79020697643614)",92.89833600268112,0.03023042739654263,0.0004080493524864516,0.02767901775416711,0.1525931901374231
"(69, 441.79020697643614)",92.88444096790961,0.034439630693304,0.0004648650457281488,0.03198752675684104,0.1733852980115083
"(70, 441.79020697643614)",92.86908862263778,0.03910596631647972,0.0005278510963982533,0.03683660976632523,0.19636283536419782
"(71, 441.79020697643614)",92.85217567857183,0.04426478190620892,0.0005974846256816923,0.042277595317200156,0.2216852611279532
"(72, 441.79020697643614)",92.8335957367693,0.04995299862503118,0.0006742639955100747,0.04836506744583153,0.24951816268732313
"(73, 441.79020697643614)",92.81323960996662,0.05620912451246882,0.000758708984951,0.05515696182845964,0.2800332376679244
"(74, 441.79020697643614)",92.79099540133316,0.0630732678065744,0.0008513609731632043,0.0627146609875082,0.31340827955792394
"(75, 441.79020697643614)",92.76674868554909,0.07058714995475815,0.0009527831167484598,0.07110308851807788,0.3498271618338781
"(76, 441.79020697643614)",92.74038288243455,0.07879411804538976,0.001063560512264553,0.08039080256871753,0.3894798162766038
"(77, 441.79020697643614)",92.71177937200294,0.08773915742404602,0.001184300370768281,0.09065008856232346,0.4325622173616655
"(78, 441.79020697643614)",92.68081778496433,0.09746890374055973,0.0013156321787873941,0.10195705118310795,0.4792763613882345
"(79, 441.79020697643614)",92.64737625198052,0.10803165469663242,0.0014582078568830354,0.1143917057772177,0.5298302451298039
"(80, 441.79020697643614)",92.61133164410884,0.11947738136553325,0.0016127019133049428,0.1280380690806135,0.5844378429896717
"(81, 441.79020697643614)",92.5725597434942,0.13185773918073593,0.0017798115983157945,0.14298424952630195,0.6433190848726945
"(82, 441.79020697643614)",92.53093589285925,0.1452260765175776,0.0019602569952824624,0.15932253683712383,0.7066998068357221
"(83, 441.79020697643614)",92.48633468889733,0.1596374455138861,0.002154781201661692,0.17714949118684745,0.7748117418842051
"(84, 441.79020697643614)",92.43863059129352,0.17514860875285634,0.0023641503974860447,0.19656603173308307,0.8478924616957004
"(85, 441.79020697643614)",92.38769837365318,0.1918180446225008,0.0025891538970497356,0.21767752461945367,0.9261853114519952
"(86, 441.79020697643614)",92.33341227559795,0.20970595740608985,0.0028306043778226673,0.24059387027213464,1.0099394236745478
