T_mu,sigma,ω₀,n_B,P,e
"(90, 425.96169064704696)",92.37773091904255,0.19592875344587551,0.003285352055809769,0.29341942165438495,1.1060146944090956
"(91, 425.96169064704696)",92.32472279031573,0.21275072452369664,0.0035674244826109144,0.3219771494811374,1.1976090143874745
"(92, 425.96169064704696)",92.26824506397487,0.23067569467959573,0.003867992085959357,0.3527401307008328,1.2948763176438127
"(93, 425.96169064704696)",92.20813500642329,0.24975383014678323,0.004187896093081998,0.3858341687441023,1.3980491313192684
"(94, 425.96169064704696)",92.14422384176187,0.270036697366898,0.004528001146410891,0.4213897445324576,1.5073652790444925
"(95, 425.96169064704696)",92.07633714908803,0.2915772927612125,0.00488919590081803,0.4595421155585568,1.623068036258503
"(96, 425.96169064704696)",92.00429438506481,0.31443009212916057,0.00527239382761093,0.5004314192432027,1.7454063693230042
"(97, 425.96169064704696)",91.92790834227252,0.3386511073401374,0.005678534123355478,0.5442027810156613,1.874635214565785
"(98, 425.96169064704696)",91.84698509867076,0.36429793675962174,0.0061085826067404855,0.5910064276522665,2.011015746972056
"(99, 425.96169064704696)",91.76132353754184,0.39142983026552053,0.006563532789089292,0.6409978064122436,2.154815717045559
"(100, 425.96169064704696)",91.67071499073437,0.42010775709581494,0.007044407019332795,0.6943377104729502,2.306309813087972
"(101, 425.96169064704696)",91.57494257109266,0.4503944887771258,0.007552257816250259,0.7511924113735162,2.4657800962388188
"(102, 425.96169064704696)",91.47378131410113,0.4823546647749238,0.008088169100711043,0.8117337990117741,2.6335163853663066
"(103, 425.96169064704696)",91.36699712211573,0.5160548998072828,0.008653257861206031,0.8761395299263037,2.809816818237867
"(104, 425.96169064704696)",91.25434657736344,0.5515638733758871,0.00924867572234826,0.9445931845951613,2.994988362342602
"(105, 425.96169064704696)",91.13557637641821,0.5889524382279857,0.009875610749700552,1.0172844343843128,3.1893474167302847
"(106, 425.96169064704696)",91.01042281129635,0.6282937359309643,0.010535289388125575,1.0944092190873598,3.3932204601345033
"(107, 425.96169064704696)",90.87861123632302,0.6696633218833117,0.011228978557537073,1.1761699358109645,3.606944754796966
"(108, 425.96169064704696)",90.73985553979237,0.7131392996022463,0.01195798790661155,1.2627756399338277,3.83086910550337
"(109, 425.96169064704696)",90.59385759033435,0.7588024660040277,0.012723672242511396,1.354442259211129,4.065354680447929
"(110, 425.96169064704696)",90.44030678253645,0.806736463110293,0.013527434091579789,1.4513928217011411,4.310775874064685
"(111, 425.96169064704696)",90.2788794182337,0.8570279476914849,0.014370726502945253,1.553857698401986,4.567521258618899
"(112, 425.96169064704696)",90.10923850517318,0.9097667539036914,0.015255055844828285,1.662074861442804,4.835994517135368
"(113, 425.96169064704696)",89.93103318201673,0.9650460838656049,0.01618198493095904,1.7762901584784943,5.116615500737856
"(114, 425.96169064704696)",89.74389859785207,1.0229626891406818,0.017153136101538218,1.8967576038860423,5.409821249824073
"(115, 425.96169064704696)",89.547456016542,1.0836170504864686,0.018170194312919788,2.0237396872373257,5.716067001679345
"(116, 425.96169064704696)",89.34131209234845,1.1471136141986875,0.01923491079526189,2.1575076990598143,6.035827422735075
"(117, 425.96169064704696)",89.12505995659045,1.2135609434936767,0.020349105838263774,2.298342073838747,6.3695974521837835
"(118, 425.96169064704696)",88.89828124525823,1.2830718112861859,0.021514670925711122,2.4465327494542395,6.717892851776538
"(119, 425.96169064704696)",88.66054269311499,1.3557636338752137,0.022733574139139113,2.6023795417793427,7.0812521329783396
"(120, 425.96169064704696)",88.41140411469632,1.4317582115162941,0.024007858477763915,2.7661925324106553,7.4602354535927
"(1, 431.79020697643614)",92.99999999999444,9.725747069175972e-76,5.020351399122639e-224,3.971889227456797e-12,-3.971889227456797e-12
"(2, 431.79020697643614)",92.99999999999444,2.778645268098146e-75,1.9602227783407392e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 431.79020697643614)",92.99999999999444,9.74181137803557e-57,1.8637035725240354e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 431.79020697643614)",92.99999999999444,1.4086027627445577e-45,6.534064954792266e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 431.79020697643614)",92.99999999999444,4.083536240131657e-38,9.447834278282869e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 431.79020697643614)",92.99999999999444,9.05831905798176e-33,2.7389247147868177e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 431.79020697643614)",92.99999999999444,9.517935981103242e-29,6.075550759297227e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 431.79020697643614)",92.99999999999444,1.3068664949574085e-25,6.382296743917823e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(9, 431.79020697643614)",92.99999999999444,4.321235391496926e-23,8.749587694445271e-27,3.971889227456797e-12,-3.971889227453019e-12
"(10, 431.79020697643614)",92.99999999999444,5.0872466631720635e-21,2.8775325052303177e-24,3.971889227456797e-12,-3.971889226214306e-12
"(11, 431.79020697643614)",92.99999999999444,2.7687798037813625e-19,3.345783769198594e-22,3.971889227456797e-12,-3.97188908298913e-12
"(12, 431.79020697643614)",92.99999999999444,8.340912633361784e-18,1.7816124173117e-20,3.971889227456797e-12,-3.971881534628853e-12
"(13, 431.79020697643614)",92.99999999999444,1.5795848638307096e-16,5.198203187100559e-19,3.971889227456797e-12,-3.971664774133791e-12
"(14, 431.79020697643614)",92.99999999999444,6.739742013816651e-16,9.447264365462395e-18,3.971889227456797e-12,-3.967809991221073e-12
"(15, 431.79020697643614)",92.99999999999365,1.4549330120163046e-15,1.175031909033153e-16,5.9578338411851955e-12,-5.907097114064661e-12
"(16, 431.79020697643614)",93.00000030073032,1.745250449639577e-14,1.0734268562348595e-15,5.9578338411851955e-12,-5.4943386367574804e-12
"(17, 431.79020697643614)",92.99999999999444,0.0,7.602652265425117e-15,4.2201323041728465e-12,-9.373815089150641e-13
"(18, 431.79020697643614)",92.99999999999444,0.0,4.3542745840302475e-14,4.716618457604946e-12,1.4084712781101611e-11
"(19, 431.79020697643614)",92.99999999999444,0.0,2.0848590307223345e-13,7.943778454913594e-12,8.20783927843153e-11
"(20, 431.79020697643614)",92.99999999999444,0.0,8.570787575996225e-13,2.1100661520864233e-11,3.4897755261818356e-10
"(21, 431.79020697643614)",93.00000030044748,7.916262326800137e-11,3.091189106054418e-12,7.07492768640742e-11,1.2639959070424676e-9
"(22, 431.79020697643614)",92.99999999841309,4.555424984348021e-10,9.955690611468635e-12,2.2292228289101272e-10,4.075847426828391e-9
"(23, 431.79020697643614)",92.99999999721578,8.00805481656619e-10,2.9054183027221238e-11,6.742281963607913e-10,1.1871083506494325e-8
"(24, 431.79020697643614)",92.99999999231743,2.2137044327504872e-9,7.777404502309549e-11,1.8724975276691637e-9,3.17095734702479e-8
"(25, 431.79020697643614)",92.99999998989226,2.9151971425272246e-9,1.9293163487500719e-10,4.827334869820305e-9,7.847865568516126e-8
"(26, 431.79020697643614)",92.99999990768426,2.131167710854885e-8,4.473911075235828e-10,1.163614597798812e-8,1.815429529390367e-7
"(27, 431.79020697643614)",92.99999983778646,4.6953470870879745e-8,9.770190188811162e-10,2.638550838107222e-8,3.9548173600151957e-7
"(28, 431.79020697643614)",92.99999972697762,7.915061038211531e-8,2.022135358776102e-9,5.662374931277753e-8,8.165144957875256e-7
"(29, 431.79020697643614)",92.99999918083115,2.237873379877772e-7,3.988323500938e-9,1.1566538619276938e-7,1.606453643766234e-6
"(30, 431.79020697643614)",92.99999845539233,4.4918535234126295e-7,7.531982900921435e-9,2.259654947684748e-7,3.02627096096337e-6
"(31, 431.79020697643614)",92.99999767966226,8.825236987945249e-7,1.3676282890041767e-8,4.23968641132577e-7,5.4813163786268495e-6
"(32, 431.79020697643614)",92.99999510097305,1.4290927149458637e-6,2.3963163172399114e-8,7.668231122189546e-7,9.580236073801371e-6
"(33, 431.79020697643614)",92.99999170301851,2.424048166291917e-6,4.06466712335035e-8,1.3413442285736678e-6,1.6209490356243962e-5
"(34, 431.79020697643614)",92.99998635849927,3.991649283200616e-6,6.693235652239305e-8,2.2757021248929033e-6,2.662503395133181e-5
"(35, 431.79020697643614)",92.99997817162729,6.397057832707676e-6,1.0726647688091257e-7,3.7543309809674644e-6,4.2562283273074875e-5
"(36, 431.79020697643614)",92.99996593056709,9.999807513944689e-6,1.6767772772412022e-7,6.036395079430447e-6,6.636520567990593e-5
"(37, 431.79020697643614)",92.99994802964957,1.5277401325275868e-5,2.5617292494676945e-7,9.478382152898396e-6,0.00010113457813162623
"(38, 431.79020697643614)",92.99992238125718,2.2852133198938377e-5,3.831867526553585e-7,1.456105687251191e-5,0.0001508952303671738
"(39, 431.79020697643614)",92.99988631789502,3.3521060655123786e-5,5.620843474952588e-7,2.1921212626906075e-5,0.00022078130411628679
"(40, 431.79020697643614)",92.99983648496205,4.8288978505079876e-5,8.097142048543216e-7,3.238840454675829e-5,0.00031723825955904967
"(41, 431.79020697643614)",92.99976872512991,6.840417313203359e-5,1.1470077100616536e-6,4.7026982767267095e-5,0.0004482397137638223
"(42, 431.79020697643614)",92.99967795529037,9.539667506578718e-5,1.5996205612119796e-6,6.718341376465109e-5,0.0006235170794448325
"(43, 431.79020697643614)",92.99955803743434,0.000131118676191846,2.1986104888018407e-6,9.453903176170812e-5,0.0008547994462586021
"(44, 431.79020697643614)",92.9994016443564,0.00017778673807687217,2.9811450089056764e-6,0.00013116813555154517,0.0011560610848706063
"(45, 431.79020697643614)",92.9992001225433,0.00023802538991428887,3.991232477806794e-6,0.00017960145134365482,0.0015437736463396149
"(46, 431.79020697643614)",92.99894335215464,0.0003149116985260894,5.280469445932803e-6,0.00024289459845271643,0.002037160396539356
"(47, 431.79020697643614)",92.99861960701215,0.0004120203878687659,6.9087972260965225e-6,0.00032470153946013503,0.0026584494447543104
"(48, 431.79020697643614)",92.99821541503334,0.0005334690909778748,8.945260682415792e-6,0.0004293525891114408,0.00343312337240705
"(49, 431.79020697643614)",92.99771542087319,0.0006839633318202084,1.1468762490307443e-5,0.0005619367401607928,0.0043901625892926455
"(50, 431.79020697643614)",92.9971022516807,0.0008688408569693163,1.456880649425749e-5,0.000728387887128273,0.0055622800844268155
"(51, 431.79020697643614)",92.99635638732492,0.001094114980608502,1.8346224520972598e-5,0.0009355746220268118,0.0069861454611201135
"(52, 431.79020697643614)",92.9954560358833,0.0013665165427583898,2.2913879938949205e-5,0.0011913930745422055,0.008702595886929879
"(53, 431.79020697643614)",92.99437702095393,0.0016935343948501881,2.8397346533903924e-5,0.0015048625114349324,0.010756833626021025
"(54, 431.79020697643614)",92.99309264130089,0.0020834539366094518,3.4935554651562435e-5,0.0018862232225089477,0.013198607151325793
"(55, 431.79020697643614)",92.9915736240447,0.0025453936532257933,4.2681403951134885e-5,0.0023470361231813547,0.016082376122924055
"(56, 431.79020697643614)",92.98978797042575,0.003089339476228997,5.180233947704446e-5,0.002900283917259812,0.019467458967396822
"(57, 431.79020697643614)",92.98770089561509,0.0037261768170779633,6.248088884857033e-5,0.0035604731670483883,0.023418162760947495
"(58, 431.79020697643614)",92.98527474204752,0.004467720225646506,7.491515956669877e-5,0.004343737075414558,0.028003895179563046
"(59, 431.79020697643614)",92.98246890609894,0.005326740626695817,8.931929571789387e-5,0.005267938458506882,0.03329925872651202
"(60, 431.79020697643614)",92.97923977252948,0.006316990133233392,0.00010592389404687089,0.006352772744786456,0.03938412738946202
"(61, 431.79020697643614)",92.97554065607906,0.007453224467162724,0.00012497637990819855,0.007619870496686917,0.04634370645103985
"(62, 431.79020697643614)",92.9713217499573,0.00875122304720256,0.00014674134410242533,0.00909289939284225,0.054268575949144415
"(63, 431.79020697643614)",92.96653008061399,0.01022780683073686,0.00017150084204996233,0.010797665234967543,0.06325471885041876
"(64, 431.79020697643614)",92.96110966144765,0.011900853796743894,0.0001995546547091768,0.01276221193297124,0.07340353372701545
"(65, 431.79020697643614)",92.95500049239598,0.013789313760947802,0.00023122053050383782,0.015016920154767879,0.08482184056868562
"(66, 431.79020697643614)",92.94814046171564,0.01591321798928671,0.0002668343595115269,0.017594604581461237,0.09762185874044574
"(67, 431.79020697643614)",92.94046380318922,0.018293690895200467,0.0003067503603511128,0.0205306096586709,0.11192119192743247
"(68, 431.79020697643614)",92.93189995972902,0.020952960952701896,0.0003513412509932465,0.023862903703000225,0.1278428077827337
"(69, 431.79020697643614)",92.92237752525804,0.023914361409508637,0.00040099829676998387,0.027632171377050787,0.1455149661824589
"(70, 431.79020697643614)",92.91182006670542,0.02720234323383161,0.000456131490117139,0.03188190445354554,0.16507120607260417
"(71, 431.79020697643614)",92.90014818176536,0.030842476911874864,0.00051716959939026,0.03665849097604995,0.18665027738659096
"(72, 431.79020697643614)",92.88727906159386,0.03486145757874398,0.0005845602511650984,0.04201130270582296,0.21039608913495236
"(73, 431.79020697643614)",92.87312646762138,0.03928710892538129,0.0006587699957495268,0.047992781058108766,0.23645765175644537
"(74, 431.79020697643614)",92.8576007057805,0.04414838676657566,0.0007402843670122128,0.05465852148144805,0.2649890185721753
"(75, 431.79020697643614)",92.84060902609144,0.04947537988364552,0.000829607921189841,0.062067356513357166,0.2961492194864952
"(76, 431.79020697643614)",92.82205344485598,0.055299326490427535,0.0009272643896053056,0.0702814375160988,0.3301022451934548
"(77, 431.79020697643614)",92.80183499422633,0.061652592098268545,0.0010337965542759702,0.07936631532812698,0.3670169128142207
"(78, 431.79020697643614)",92.77984938861788,0.06856869970148542,0.0011497665072961244,0.08939101991833953,0.4070668982416281
"(79, 431.79020697643614)",92.75598911689615,0.07608232177102595,0.0012757556399711008,0.10042813930379339,0.450430652530684
"(80, 431.79020697643614)",92.73014295334303,0.08422928869208902,0.001412364759622912,0.1125538978463158,0.49729137403748597
"(81, 431.79020697643614)",92.7021961929346,0.09304659274106138,0.0015602141831233297,0.1258482341918935,0.5478369708665003
"(82, 431.79020697643614)",92.6720293313848,0.1025724082268641,0.0017199439667644795,0.1403948790673225,0.6022600823297847
"(83, 431.79020697643614)",92.63951961660602,0.11284608628565569,0.0018922139555737389,0.15628143312303067,0.6607580223978549
"(84, 431.79020697643614)",92.60454093974887,0.12390816385201686,0.0020777039536252324,0.17359944523713627,0.7235327749344626
"(85, 431.79020697643614)",92.56696128235494,0.13580040560589807,0.0022771141748734137,0.19244449126783328,0.7907911096097346
"(86, 431.79020697643614)",92.52664618179122,0.14856577743331076,0.0024911651709874872,0.21291625385932056,0.8627444709338554
"(87, 431.79020697643614)",92.48345524309437,0.16224850550188008,0.0027205984606562777,0.2351186033831946,0.9396091690433532
"(88, 431.79020697643614)",92.43724430384535,0.17689406735360194,0.0029661766390002365,0.2591596803697973,1.0216063445127845
"(89, 431.79020697643614)",92.38786423771926,0.192549228644634,0.0032286838776698135,0.28515197986096547,1.1089620999395657
"(90, 431.79020697643614)",92.33516091432413,0.20926206780628284,0.0035089263586115397,0.31321243786241953,1.2019076007875296
"(91, 431.79020697643614)",92.27897502454685,0.2270820062793294,0.003807732775544469,0.3434625204674968,1.3006792027958092
"(92, 431.79020697643614)",92.21914207138337,0.2460598374930907,0.0041259548645892555,0.37602831583245266,1.4055185891239756
"(93, 431.79020697643614)",92.1554916381518,0.2662477738126121,0.004464468114701454,0.41104062958694904,1.5166729816996913
"(94, 431.79020697643614)",92.08784743105363,0.2876994834948313,0.004824172430195097,0.4486350839979789,1.634395328125979
"(95, 431.79020697643614)",92.0160270103991,0.3104701365486731,0.005205992910386319,0.48895222139190375,1.7589445349016644
"(96, 431.79020697643614)",91.9398414282227,0.3346164575277271,0.005610880727417156,0.5321376123166928,1.8905857382948574
"(97, 431.79020697643614)",91.85909477487805,0.3601967857316107,0.006039814114499892,0.5783419689649296,2.0295906176341796
"(98, 431.79020697643614)",91.77358393028763,0.38727113590631546,0.006493799405654668,0.6277212643712006,2.1762377250598863
"(99, 431.79020697643614)",91.68309811716004,0.4159012692961175,0.0069738722170293805,0.6804368579813872,2.330812870036947
"(100, 431.79020697643614)",91.58741851671502,0.44615076929556535,0.007481098722502813,0.7366556282253912,2.4936095375752503
"(101, 431.79020697643614)",91.48631780178539,0.4780851258957319,0.00801657706489005,0.7965501127076962,2.6649293573837296
