T_mu,sigma,ω₀,n_B,P,e
"(30, 545.961690647047)",92.99993055814791,2.0194339462287097e-5,3.3862061336738143e-7,1.0158590276734201e-5,0.0001747152922852614
"(31, 545.961690647047)",92.99988864905114,3.2431993302425495e-5,5.43822762082022e-7,1.685843111448828e-5,0.0002800479634841593
"(32, 545.961690647047)",92.9998263729212,5.064863403323846e-5,8.492811341800225e-7,2.717680726768307e-5,0.0004364981565838836
"(33, 545.961690647047)",92.99973607734866,7.710752134392156e-5,1.2929462843596721e-6,4.266679395339874e-5,0.0006632323453714255
"(34, 545.961690647047)",92.99960805043945,0.0001146882898169709,1.923104200381808e-6,6.538457517094819e-5,0.0009845566453599412
"(35, 545.961690647047)",92.99943019286928,0.00016698779749668127,2.8000673415813993e-6,9.800031328007075e-5,0.0014307291864552923
"(36, 545.961690647047)",92.99918768133841,0.00023842417057229,3.9979192699782085e-6,0.00014392093598450972,0.002038789827723201
"(37, 545.961690647047)",92.99886263094857,0.0003343423490414058,5.606284450473087e-6,0.00020742438023006672,0.002853392156598471
"(38, 545.961690647047)",92.99843375806971,0.00046111946275059155,7.732095204389533e-6,0.00029380417542680096,0.003927623594605633
"(39, 545.961690647047)",92.99787606102552,0.0006262684496272281,1.0501329195878802e-5,0.0004095234487372054,0.00532379999308598
"(40, 545.961690647047)",92.99716049534014,0.0008385384802603677,1.4060693346668198e-5,0.0005623770106765302,0.007114222900540125
"(41, 545.961690647047)",92.99625369724885,0.0011080108067908455,1.8579231061934126e-5,0.0007616602202315311,0.009381888181264154
"(42, 545.961690647047)",92.99511769476965,0.0014461891612105651,2.4249838016668504e-5,0.0010183433843103697,0.012221139177187002
"(43, 545.961690647047)",92.9937096659775,0.0018660835468907754,3.129066719030845e-5,0.0013452501424868687,0.015738255418208013
"(44, 545.961690647047)",92.99198173122933,0.002382286932857379,3.994641494734287e-5,0.0017572386554020737,0.02005197358453771
"(45, 545.961690647047)",92.98988066949424,0.0030110443696856714,5.048947965061749e-5,0.0022713841681842183,0.025293937501756583
"(46, 545.961690647047)",92.98734792224124,0.003770314109361975,6.322098718223992e-5,0.002907161872008624,0.03160907517438237
"(47, 545.961690647047)",92.98431927707146,0.004679820925039556,7.84716843571341e-5,0.00368662880719108,0.03915590465235129
"(48, 545.961690647047)",92.98072483781807,0.005761101445499073,9.660269942419598e-5,0.004634603897755587,0.04810676920094696
"(49, 545.961690647047)",92.97648891510526,0.007037541906913707,0.0001180061750257612,0.005778845224049626,0.05864800559980629
"(50, 545.961690647047)",92.97153012999946,0.008534408410800517,0.00014310577723797787,0.0071502236732446985,0.0709800484089614
"(51, 545.961690647047)",92.96576050172187,0.010278871719860496,0.0001723571029892664,0.008782892477193811,0.08531748286585328
"(52, 545.961690647047)",92.95908714497936,0.012300022496424257,0.0002062479523010589,0.010714452047572116,0.10188902868320551
"(53, 545.961690647047)",92.95141052780626,0.014628885366810106,0.0002452985473992927,0.012986109678591942,0.12093749997279069
"(54, 545.961690647047)",92.94262533324263,0.017298424731225066,0.0002900616384958914,0.015642833994411895,0.14271970855065755
"(55, 545.961690647047)",92.93262029450395,0.020343547683326805,0.00034112255107215315,0.01873350384285183,0.16750634085833455
"(56, 545.961690647047)",92.92127820945188,0.023801103219244828,0.0003990991726155314,0.022311051647825885,0.1955818073691873
"(57, 545.961690647047)",92.90847595891654,0.027709878696628967,0.00046464189324466786,0.026432601322521454,0.22724407225878213
"(58, 545.961690647047)",92.89408452569157,0.03211059428212401,0.0005384335126040229,0.031159600728926,0.2628044701133945
"(59, 545.961690647047)",92.87796901149709,0.03704589611608002,0.0006211891252492075,0.03655794908535902,0.30258751594725847
"(60, 545.961690647047)",92.85998864861519,0.04256034891003595,0.000713655996520772,0.042698119437938664,0.3469307149629451
"(61, 545.961690647047)",92.83999680392675,0.04870042867177148,0.0008166134405572552,0.04965527662867074,0.3961843779830701
"(62, 545.961690647047)",92.81784142023334,0.05551451196584218,0.0009308726847727438,0.05750939118763457,0.4507114335680483
"(63, 545.961690647047)",92.79336275607261,0.06305289223794742,0.0010572769207955904,0.06634534950276397,0.5108873456569006
"(64, 545.961690647047)",92.76639783079604,0.07136773420576664,0.0011967009852693116,0.07625306085332517,0.5770998322632951
"(65, 545.961690647047)",92.73677625978958,0.08051311168415522,0.0013500515955153477,0.08732756181102519,0.6497488897372773
"(66, 545.961690647047)",92.70432057234231,0.09054501242576518,0.0015182674185609771,0.09966911849754115,0.7292467281943378
"(67, 545.961690647047)",92.66884936274108,0.10152130307841128,0.0017023189088430253,0.11338332749036616,0.8160175820020084
"(68, 545.961690647047)",92.63017347188197,0.11350178679533063,0.0019032088043622268,0.12858121570589365,0.9104978807780526
"(69, 545.961690647047)",92.58809792807993,0.12654819229344957,0.0021219722191563933,0.14537934022093738,1.0131362000557531
"(70, 545.961690647047)",92.54242039709159,0.14072421746970964,0.0023596771603738866,0.16389988838941263,1.1243934434695375
"(71, 545.961690647047)",92.49293234881598,0.15609553504490117,0.002617424844202088,0.18427077928711766,1.244742913795038
"(72, 545.961690647047)",92.43941869954745,0.17272982572330411,0.0028963502617576037,0.20662576684332695,1.3746705187718715
"(73, 545.961690647047)",92.3816555618471,0.1906968610918743,0.003197623184994642,0.23110454569163916,1.514675214440231
"(74, 545.961690647047)",92.31941291673338,0.21006849271242378,0.0035224485546776225,0.25785286035696375,1.6652691077720783
"(75, 545.961690647047)",92.2524519272567,0.23091875849987278,0.0038720678191391145,0.2870226185876705,1.826978074249545
"(76, 545.961690647047)",92.18052531068173,0.25332393626591676,0.004247759964575629,0.3187720097310452,2.0003422019915056
"(77, 545.961690647047)",92.10337733233203,0.27736260887541736,0.004650842723846424,0.3532656289273154,2.1859163275173956
"(78, 545.961690647047)",92.02074265962598,0.30311577012018587,0.005082674191500303,0.39067460808095944,2.384270786518659
"(79, 545.961690647047)",91.93234618609354,0.33066691547503835,0.0055446544289055304,0.43117675451638093,2.5959921515425197
"(80, 545.961690647047)",91.83790236632704,0.3601021566696524,0.006038227365440694,0.4749566983183665,2.8216841226289
"(81, 545.961690647047)",91.73711461036254,0.3915103468068529,0.006564882898275809,0.5222060493835651,3.0619685166589816
"(82, 545.961690647047)",91.62967462018977,0.4249832197994609,0.007126159230384463,0.5731235652365309,3.31748637600423
"(83, 545.961690647047)",91.51526168629651,0.4606155446627287,0.007723645457752355,0.627915330787749,3.588899201285112
"(84, 545.961690647047)",91.39354194738289,0.4985052954980769,0.008358984419891677,0.6867949510889225,3.876890314887463
"(85, 545.961690647047)",91.26416761386379,0.538753838185546,0.009033875828521413,0.7499837584697271,4.182166361965316
"(86, 545.961690647047)",91.12677618276669,0.5814661335833673,0.009750079678215789,0.8177110350879768,4.505458949974131
"(87, 545.961690647047)",90.98098962703803,0.6267509589877227,0.010509419956877826,0.8902142523099267,4.847526435066908
"(88, 545.961690647047)",90.82641360608179,0.6747211466201339,0.011313788647054372,0.9677391903562371,5.209155987012935
"(89, 545.961690647047)",90.66263669322808,0.7254938401750434,0.012165150023512485,1.0505409034504514,5.5911649703613895
"(90, 545.961690647047)",90.48922968856807,0.7791907664600211,0.013065545213858115,1.138882639603149,5.994404514580261
"(91, 545.961690647047)",90.30574500929461,0.8359385228581848,0.014017097012572921,1.2330375359125731,6.4197604470354115
"(92, 545.961690647047)",90.11171653233228,0.8958688577911242,0.015022014717047975,1.333288270231433,6.868156281612901
"(93, 545.961690647047)",89.9066580504704,0.959119057700415,0.016082599993083122,1.439927561448696,7.340555920775151
"(94, 545.961690647047)",89.69006597144279,1.0258320895295836,0.01720125048535749,1.5532585543529918,7.837965241876121
"(95, 545.961690647047)",89.46141724774267,1.0961570551344995,0.01838046622848561,1.6735952259047504,8.361435191080206
"(96, 545.961690647047)",89.22017170641051,1.1702493837687964,0.01962285346716219,1.801262811184333,8.912063443066804
"(97, 545.961690647047)",88.96577361277225,1.248271074530302,0.020931128632096934,1.9365982459950395,9.490996129135416
"(98, 545.961690647047)",88.69765429337099,1.3303908668882556,0.022308121167140822,2.0799506214644494,10.09942892610693
"(99, 545.961690647047)",88.41523593540667,1.416784315341033,0.023756774766723644,2.231681643946745,10.738607272014802
"(100, 545.961690647047)",88.11793685797907,1.5076337268333884,0.025280146363130054,2.392166090876684,11.409825357342598
"(101, 545.961690647047)",87.8051784534102,1.6031279224666575,0.02688140215853408,2.5617922500322523,12.114423519404193
"(102, 545.961690647047)",87.47639400126971,1.7034617809452206,0.02856380988288447,2.7409623258437854,12.853783609136649
"(103, 545.961690647047)",87.13104000296441,1.8088354677850342,0.030330725930771265,2.9300927919080766,13.629321615808033
"(104, 545.961690647047)",86.76861005202139,1.9194533033918544,0.032185576393206565,3.1296146639370996,14.442477038147642
"(105, 545.961690647047)",86.3886513980477,2.035522202598065,0.0341318307922388,3.339973662088377,15.294698382121252
"(106, 545.961690647047)",85.99078459474863,2.1572495766848707,0.03617296699447976,3.561630226570782,16.187423989455223
"(107, 545.961690647047)",85.57472590716084,2.2848406520598123,0.03831242641000443,3.795059346226239,17.122057749370352
"(108, 545.961690647047)",85.14031078599294,2.4184952991927298,0.04055356027046871,4.040750157173544,18.099940169848473
"(109, 545.961690647047)",84.68752096784687,2.5584040321231134,0.04289956330566131,4.29920526909279,19.12231284128608
"(110, 545.961690647047)",84.21650851660549,2.7047437677203594,0.04535340189517391,4.57093978151253,20.190280193771603
"(111, 545.961690647047)",83.72761970861548,2.857673002069568,0.047917733900235626,4.856479962558834,21.304767049589127
"(112, 545.961690647047)",83.22141352829094,3.0173269947455292,0.05059482733225433,5.156361579505956,22.466475888807043
"(113, 545.961690647047)",82.69867318764973,3.1838131000565557,0.05338648239756272,5.471127893374178,23.67584629409798
"(114, 545.961690647047)",82.16040801710118,3.357206744475035,0.05629396350352994,5.80132735828323,24.93302012932714
"(115, 545.961690647047)",81.60784382903076,3.5375483308663807,0.05931794837117752,6.147511096626318,26.23781628181601
"(116, 545.961690647047)",81.04240027296227,3.7248416708338836,0.06245850098879679,6.510230249923033,27.589718545200718
"(117, 545.961690647047)",80.46565645664192,3.919053983017875,0.06571507199254478,6.8900333265116265,28.98787847953053
"(118, 545.961690647047)",79.8793085059024,4.120117547836832,0.06908652465701148,7.2874636773046735,30.431132125366222
"(119, 545.961690647047)",79.28511403041884,4.327933344899497,0.07257119979581207,7.703057225570391,31.918037707235804
"(120, 545.961690647047)",78.68484283551537,4.542375584745941,0.07616698776816022,8.137340557145775,33.44691685625193
"(1, 551.7902069764361)",92.99999999999444,2.2892899252680916e-58,6.540321242917516e-172,3.971889227456797e-12,-3.971889227456797e-12
"(2, 551.7902069764361)",92.99999999999444,6.540499656632862e-58,2.2386913966476356e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 551.7902069764361)",92.99999999999444,1.0410558253990372e-43,4.386868923539136e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 551.7902069764361)",92.99999999999444,3.7312648969889795e-35,6.982609414978894e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 551.7902069764361)",92.99999999999444,1.9812017165755438e-29,2.5026482206503096e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 551.7902069764361)",92.99999999999444,2.5245804364908034e-25,1.3288307892474602e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 551.7902069764361)",92.99999999999444,3.117332257317134e-22,1.6929099748235666e-26,3.971889227456797e-12,-3.971889227447456e-12
"(8, 551.7902069764361)",92.99999999999444,8.131874736944221e-20,2.0863837035875867e-23,3.971889227456797e-12,-3.971889215944336e-12
"(9, 551.7902069764361)",92.99999999999444,7.174428561034894e-18,5.402324314484496e-21,3.971889227456797e-12,-3.971886246507145e-12
"(10, 551.7902069764361)",92.99999999999444,2.8887734966696423e-16,4.683321820930391e-19,3.971889227456797e-12,-3.971630806345106e-12
"(11, 551.7902069764361)",92.99999999999365,9.749924920735095e-16,1.8291774627680537e-17,5.9578338411851955e-12,-5.947740619077421e-12
"(12, 551.7902069764361)",92.99999999999365,8.919227664709006e-14,3.924262427028674e-16,5.9578338411851955e-12,-5.741296883501195e-12
"(13, 551.7902069764361)",93.0000003007204,2.0973620876222616e-13,5.305488088954347e-15,3.971889227456797e-12,-1.044372856741661e-12
"(14, 551.7902069764361)",92.9999999999961,6.6170430867808166e-12,4.986894704222467e-14,6.702563071333345e-12,2.081463353879274e-11
"(15, 551.7902069764361)",93.00000030061261,8.818350805587291e-12,3.5027204641420345e-13,1.1170938452222241e-11,1.8210574653673092e-10
"(16, 551.7902069764361)",92.99999999994287,1.354733994306286e-11,1.940801464484351e-12,3.6988218430691424e-11,1.0339270233572988e-9
"(17, 551.7902069764361)",92.99999999999444,0.0,8.842462796160003e-12,1.5440719371738297e-10,4.724777182757181e-9
"(18, 551.7902069764361)",92.99999999858505,4.0412903474226543e-10,3.421467092528862e-11,6.218489071737048e-10,1.8257471444321956e-8
"(19, 551.7902069764361)",92.99999999999444,0.0,1.1534246345252268e-10,2.1954617704767443e-9,6.144938001116277e-8
"(20, 551.7902069764361)",92.99999997035201,8.488409820096664e-9,3.4577025968965456e-10,6.921265221920185e-9,1.8387137793853036e-7
"(21, 551.7902069764361)",92.99999996956967,8.726445285228896e-9,9.371484008544363e-10,1.9686172469736183e-8,4.974231376053693e-7
"(22, 551.7902069764361)",92.99999962914397,1.0651430276204494e-7,2.3278254731648014e-9,5.12160221295951e-8,1.233255277513031e-6
"(23, 551.7902069764361)",92.99999913768417,3.62509108769342e-7,5.3591136440346795e-9,1.2326361028489424e-7,2.833842816567244e-6
"(24, 551.7902069764361)",92.9999976107638,6.883724560577849e-7,1.154269510675168e-8,2.7702661321819906e-7,6.092119508802207e-6
"(25, 551.7902069764361)",92.99999515500427,1.3980846001729362e-6,2.3443216141533643e-8,5.860842788681468e-7,1.2349652808062032e-5
"(26, 551.7902069764361)",92.99999067336273,2.695504704142295e-6,4.519848039374324e-8,1.175160631539952e-6,2.376491821994402e-5
"(27, 551.7902069764361)",92.99998285932422,4.961553739898936e-6,8.319580711200748e-8,2.2462890439482023e-6,4.366034258195806e-5
"(28, 551.7902069764361)",92.99996977776284,8.761728032733779e-6,1.4691749270340597e-7,4.113688403550848e-6,7.695394530372058e-5
"(29, 551.7902069764361)",92.9999486603256,1.4906964743801975e-5,2.4996140895906276e-7,7.248866893643898e-6,0.00013067739069199893
"(30, 551.7902069764361)",92.9999156668352,2.4524864973792683e-5,4.1123527886027715e-7,1.2337015869585154e-5,0.00021457858376873964
"(31, 551.7902069764361)",92.99986561540535,3.91407434073732e-5,6.563157247605725e-7,2.034567538327233e-5,0.0003418029142242537
"(32, 551.7902069764361)",92.99979168444294,6.0767565783571614e-5,1.0189563484802609e-6,3.260633441313347e-5,0.0005296438000147431
"(33, 551.7902069764361)",92.99968509142514,9.200348989716345e-5,1.5427233081371005e-6,5.090925003795248e-5,0.0008003503634663905
"(34, 551.7902069764361)",92.99953475401438,0.00013613545904944265,2.2827323830240727e-6,7.761154016800666e-5,0.0011819778339326598
"(35, 551.7902069764361)",92.99932693935978,0.00019724711695029337,3.3074585009996144e-6,0.00011575819608713198,0.0017092650147454184
"(36, 551.7902069764361)",92.99904490833903,0.00028032922055126535,4.7005871514185165e-6,0.00016921539643221186,0.0024245225607597877
"(37, 551.7902069764361)",92.9986685604779,0.00039139071678650117,6.562876930536301e-6,0.00024281528280376103,0.0033785159370577425
"(38, 551.7902069764361)",92.9981740859295,0.0005375687110478883,9.014003503407412e-6,0.0003425111471876331,0.004631327711643863
"(39, 551.7902069764361)",92.99753362982257,0.0007272356911521984,1.2194357545605428e-5,0.0004755416618790405,0.006253185412155244
"(40, 551.7902069764361)",92.99671497376283,0.0009701024481205051,1.6266770528693225e-5,0.0006506029350213248,0.0083252417418445
"(41, 551.7902069764361)",92.99568123859456,0.0012773155956279645,2.1418149935665853e-5,0.0008780268603479372,0.010940298525705466
