T_mu,sigma,ω₀,n_B,P,e
"(93, 747.3553495647024)",73.94978427147775,14.27456993722471,0.16212587115860072,14.740031708839325,106.42560540437862
"(94, 747.3553495647024)",73.53237481385666,14.711967718391541,0.16709369131889104,15.466571628717329,109.41179245696897
"(95, 747.3553495647024)",73.12332249616327,15.14835281797465,0.1720500097748976,16.21363159347289,112.36886360445615
"(96, 747.3553495647024)",72.72254156716362,15.58362574323463,0.17699369652061855,16.981251256884494,115.29593467703121
"(97, 747.3553495647024)",72.32989445936838,16.017723963249804,0.18192404135049495,17.769471682440013,118.1924338352825
"(98, 747.3553495647024)",71.94520278348378,16.450616101502824,0.1868406879002875,18.578336177480963,121.05805144114784
"(99, 747.3553495647024)",71.56825706092114,16.882296597164288,0.19174357301204004,19.407890934325895,123.89269410087232
"(100, 747.3553495647024)",71.19882514432076,17.312780911034054,0.19663287228432752,20.25818550261787,126.69644349934721
"(101, 747.3553495647024)",70.83665935513925,17.742101303885224,0.20150895212819522,21.129273117252822,129.4695202409314
"(102, 747.3553495647024)",70.48150244231522,18.170303171071843,0.20637232811783107,22.021210905004825,132.21225251597826
"(103, 747.3553495647024)",70.13309241759032,18.59744192690159,0.2112236296421242,22.934059991103393,134.92504957641157
"(104, 747.3553495647024)",69.79116649398244,19.023580353419923,0.21606356975499905,23.86788552474011,137.60837917770465
"(105, 747.3553495647024)",69.45546415812065,19.448786403608995,0.22089292024416096,24.822756640209022,140.26274898523383
"(106, 747.3553495647024)",69.12572956023907,19.87313138138163,0.2257124909559681,25.798746367891756,142.8886912116255
"(107, 747.3553495647024)",68.80171331510302,20.296688455553564,0.2305231129177586,26.795931507330213,145.4867501300646
"(108, 747.3553495647024)",68.48317381865178,20.719531458524635,0.23532562469371676,27.814392472497662,148.05747203200698
"(109, 747.3553495647024)",68.1698781689589,21.14173392620783,0.24012086148047845,28.854213117734655,150.6013972517858
"(110, 747.3553495647024)",67.86160276685037,21.56336834090396,0.24490964650824837,29.915480551322084,153.11905392661757
"(111, 747.3553495647024)",67.55813366119528,21.984505543112252,0.24969278436007494,30.998284942288976,155.61095319691867
"(112, 747.3553495647024)",67.25926669176242,22.405214283592112,0.254471055884481,32.102719325088266,158.07758559955693
"(113, 747.3553495647024)",66.9648074746084,22.825560890678737,0.2592452144169043,33.228879405807845,160.51941843771388
"(114, 747.3553495647024)",66.67457126096787,23.245609034333235,0.26401598310588203,34.37686337278128,162.93689397198372
"(115, 747.3553495647024)",66.38838271679646,23.66541956174117,0.26878405303378455,35.54677171398224,165.3304281984993
"(116, 747.3553495647024)",66.106075669598,24.085050378576614,0.2735500818376765,36.73870704296212,167.70040999228752
"(117, 747.3553495647024)",65.8274926294191,24.504556461184688,0.27831469396947883,37.952773934715104,170.0472014658379
"(118, 747.3553495647024)",65.55248457354638,24.923989773825145,0.2830784796039201,39.18907877257138,172.37113730606077
"(119, 747.3553495647024)",65.28091046062364,25.343399330326754,0.28784199542394795,40.44772960685297,174.67252550261313
"(120, 747.3553495647024)",65.0126368404327,25.762831231863938,0.2926057650315415,41.728836025930725,176.95164778386413
"(1, 752.5328023225449)",92.99999999999491,2.93722589873382e-83,1.000801377061808e-84,7.943778454913594e-12,-7.943778454913594e-12
"(2, 752.5328023225449)",92.99999999913462,0.0,8.716067170080541e-44,7.943778454913594e-12,-7.943778454913594e-12
"(3, 752.5328023225449)",92.99999999913462,0.0,5.0427659734604654e-30,7.943778454913594e-12,-7.94377845491359e-12
"(4, 752.5328023225449)",92.99999970074312,1.3728428427259525e-23,4.359014062631585e-23,1.1915667682370391e-11,-1.191566764956738e-11
"(5, 752.5328023225449)",92.99999970071796,7.019403090880442e-18,6.83410972157671e-19,7.943778454913594e-12,-7.943264165739578e-12
"(6, 752.5328023225449)",92.99999970075515,6.619679276286379e-15,4.505076843921022e-16,7.943778454913594e-12,-7.604756644710165e-12
"(7, 752.5328023225449)",92.99999999913462,0.0,4.820797181430146e-14,8.316143069987669e-12,2.7961937053714866e-11
"(8, 752.5328023225449)",92.9999997002937,3.62843382993506e-11,1.6484243363733227e-12,2.1100661520864233e-11,1.2193927237468337e-9
"(9, 752.5328023225449)",92.99999999913462,0.0,2.62665365493253e-11,2.4439530902695105e-10,1.9522035047744364e-8
"(10, 752.5328023225449)",92.9999996621586,1.2839574009701627e-8,2.447339055486178e-10,2.4592200394875474e-9,1.8171107172635484e-7
"(11, 752.5328023225449)",92.99999994746997,1.7495395515423002e-8,1.541124500496172e-9,1.6964311255083054e-8,1.1427824278312334e-6
"(12, 752.5328023225449)",92.99999809250548,9.3627744417708e-7,7.225618768816375e-9,8.671143081845456e-8,5.3508037097933085e-6
"(13, 752.5328023225449)",92.9999925917326,3.2608643620011495e-6,2.6976651931483186e-8,3.507044136582925e-7,1.995011106162064e-5
"(14, 752.5328023225449)",92.99997785397767,9.462258550407565e-6,8.415426064891202e-8,1.1781600285143737e-6,6.215068156499325e-5
"(15, 752.5328023225449)",92.9999399965241,2.423400538673537e-5,2.2725150676972275e-7,3.40875117326336e-6,0.00016760546204817688
"(16, 752.5328023225449)",92.99985659411212,5.593035748913274e-5,5.455526432182578e-7,8.728684709934391e-6,0.00040181757470557263
"(17, 752.5328023225449)",92.99968876553167,0.0001182553974884409,1.1883059123519345e-6,2.0200399190524257e-5,0.0008740387790481253
"(18, 752.5328023225449)",92.9993757585601,0.00021009194485929088,2.386155737328481e-6,4.29470876937496e-5,0.0017527133760960707
"(19, 752.5328023225449)",92.99883204078573,0.00039384735577936014,4.47318898411545e-6,8.497755917562979e-5,0.0032812438823591077
"(20, 752.5328023225449)",92.99793886685978,0.0006962919581398193,7.908255085133246e-6,0.00015812451227621978,0.005793096848420617
"(21, 752.5328023225449)",92.99654113660922,0.0011704965034405681,1.329411436862624e-5,0.0002790620912624831,0.00972519504895623
"(22, 752.5328023225449)",92.99444369776447,0.0018836339978629073,2.1393697342543227e-5,0.0004703663972084304,0.015629092616016006
"(23, 752.5328023225449)",92.99140891665365,0.002918118872718337,3.314303560269911e-5,0.00076158490849516,0.024179636551079877
"(24, 752.5328023225449)",92.98715388838194,0.0043724544388727,4.96609010418595e-5,0.0011902861203095733,0.03618117090658354
"(25, 752.5328023225449)",92.98135127964564,0.006361820177997876,7.225546149889115e-5,0.0018030678040081459,0.052571537120861156
"(26, 752.5328023225449)",92.97362911130396,0.009018447083271965,0.00010242855626277871,0.0026565098407524755,0.07442433864152885
"(27, 752.5328023225449)",92.9635727401384,0.012491842613480984,0.00014187824296022804,0.003818064852877094,0.10294996691058217
"(28, 752.5328023225449)",92.95072729030701,0.016948927185089998,0.00019250034131865361,0.005366886055452034,0.13949593524512072
"(29, 752.5328023225449)",92.93460043750478,0.022574139814575483,0.00025638965651428693,0.007394596553757912,0.18554703014945315
"(30, 752.5328023225449)",92.91466685747653,0.029569561757167226,0.00033584136141536966,0.010006007591185868,0.24272563325054086
"(31, 752.5328023225449)",92.89037272528647,0.03815509065075012,0.00043335297506478,0.01331979485733855,0.31279253386297223
"(32, 752.5328023225449)",92.86114074651601,0.04856868252526025,0.0005516271319280156,0.017469142196353763,0.39764836923058394
"(33, 752.5328023225449)",92.82637625662105,0.06106666109227492,0.0006935750568737777,0.022602360853479476,0.4993356203167629
"(34, 752.5328023225449)",92.78547302548697,0.07592407408549531,0.0008623206658521674,0.028883489914132726,0.6200410972602417
"(35, 752.5328023225449)",92.73782017590186,0.09343506089173446,0.0010612046955238317,0.03649288065556592,0.7620984627048262
"(36, 752.5328023225449)",92.68280884187593,0.11391317841313914,0.0012937884211218571,0.04562776329586484,0.9279904628634271
"(37, 752.5328023225449)",92.61983904634623,0.1376916208898956,0.0015638561523042467,0.056502790516951985,1.1203502622059152
"(38, 752.5328023225449)",92.54832646014812,0.1651232605162521,0.0018754156962823827,0.06935054793638261,1.3419612815066855
"(39, 752.5328023225449)",92.46770889362631,0.19658043224627383,0.0022326959040524807,0.08442201743653921,1.595754887974142
"(40, 752.5328023225449)",92.37745208343901,0.23245438861359008,0.002640140557530188,0.10198697609448303,1.8848053961891151
"(41, 752.5328023225449)",92.27705554020159,0.27315435725295567,0.003102397410780518,0.12233431088677725,2.212321506566093
"(42, 752.5328023225449)",92.1660561846797,0.319106149582923,0.003624302748565817,0.14577222785674523,2.5816344759867906
"(43, 752.5328023225449)",92.04403240061403,0.37075028240276103,0.004210859822382787,0.17262833452881354,2.9961818077963187
"(44, 752.5328023225449)",91.91060635112483,0.42853960605978414,0.004867211947884967,0.20324957554379897,3.4594870710958476
"(45, 752.5328023225449)",91.76544526645691,0.49293644172426676,0.005598610153030877,0.23800200424859155,3.9751357833231857
"(46, 752.5328023225449)",91.60826264698973,0.5644092704838034,0.006410374888336256,0.2772703767512023,4.54674700190655
"(47, 752.5328023225449)",91.43881622918896,0.6434290379470842,0.007307855421540983,0.3214575599286713,5.177943359411566
"(48, 752.5328023225449)",91.25690794392744,0.7304651438214472,0.008296383322397096,0.37098375044777,5.872316840297741
"(49, 752.5328023225449)",91.06238278667385,0.8259812385925518,0.00938122329417945,0.4262855078991774,6.63339274688322
"(50, 752.5328023225449)",90.85512320121036,0.9304309040331714,0.010567528236061809,0.4878146113153959,7.464597025790816
"(51, 752.5328023225449)",90.63504945604511,1.0442533848255993,0.011860286545072615,0.55603675418048,8.369217915931388
"(52, 752.5328023225449)",90.40211491676708,1.1678694468369326,0.013264277128778958,0.6314300980438602,9.350373540459007
"(53, 752.5328023225449)",90.15630311244618,1.3016774961206947,0.014784024944652188,0.7144837094519759,10.410980011753542
"(54, 752.5328023225449)",89.89762451494205,1.4460500494610389,0.01642376092861722,0.8056959078420696,11.553722928445767
"(55, 752.5328023225449)",89.62611347129071,1.601330635936729,0.018187386765830718,0.9055725539436563,12.781032575870897
"(56, 752.5328023225449)",89.3418253770127,1.7678311761123446,0.020078445147487637,1.0146253082390255,14.095063284879348
"(57, 752.5328023225449)",89.0448342381048,1.9458298620107428,0.022100095687102972,1.1333698884229497,15.497677050589036
"(58, 752.5328023225449)",88.73523073448929,2.135569373888778,0.02425509680995798,1.2623243514624132,16.990431621539884
"(59, 752.5328023225449)",88.41312090017001,2.337256443669567,0.026545790090018118,1.4020074222957537,18.57457038401162
"(60, 752.5328023225449)",88.07862567392532,2.55105950592455,0.02897409495307107,1.5529368859582835,20.25101998383579
"(61, 752.5328023225449)",87.73188064351284,2.777109520283448,0.031541500370966515,1.7156280538743758,22.020385609746643
"(62, 752.5328023225449)",87.37303979569411,3.015499459461008,0.03424905121439898,1.8905923084641607,23.882942178795858
"(63, 752.5328023225449)",87.00227366131436,3.2662825690577297,0.03709736330347635,2.0783357235296473,25.83864704201295
"(64, 752.5328023225449)",86.61977750029853,3.5294731635505916,0.04008659552532857,2.279357751071315,27.88712031517458
"(65, 752.5328023225449)",86.22577433211394,3.8050449396865145,0.043216449137402045,2.494149959280633,30.027645616518253
"(66, 752.5328023225449)",85.82052181410232,4.092929501859924,0.04648615111965413,2.723194801314599,32.25915876994802
"(67, 752.5328023225449)",85.40432089684988,4.393015339219525,0.04989442358737508,2.966964390969078,34.58022601150637
"(68, 752.5328023225449)",84.97752346355306,4.705143116254858,0.0534394718049319,3.225919259763449,36.98903621223858
"(69, 752.5328023225449)",84.5405441872191,5.029105371175864,0.057118925123507774,3.5005070712256647,39.483357717619256
"(70, 752.5328023225449)",84.09386954654083,5.364640076862999,0.060929817832595407,3.7911612721542265,42.060525286410964
"(71, 752.5328023225449)",83.63806933570855,5.711428710902076,0.06486852909666778,4.098299668622293,44.71739631503465
"(72, 752.5328023225449)",83.17380544888532,6.06909153402915,0.06893074904115425,4.422322926251015,47.450326815880864
"(73, 752.5328023225449)",82.70183985897113,6.437185314363077,0.07311143392284108,4.763613009490421,50.25513924228474
"(74, 752.5328023225449)",82.22303815447974,6.815199625963272,0.07740479946708691,5.122531593454545,53.12711906272698
"(75, 752.5328023225449)",81.7383706647358,7.202558968630351,0.08180429618358588,5.499418501664807,56.060997747392534
"(76, 752.5328023225449)",81.24890593201803,7.598622728396037,0.08630265860403391,5.894590242464576,59.050991284714954
"(77, 752.5328023225449)",80.75580007614283,8.002692205965085,0.09089194639221873,6.308338732537745,62.09083239454914
"(78, 752.5328023225449)",80.26027872071896,8.414017837372283,0.09556365195511031,6.740930304097784,65.17385250185771
"(79, 752.5328023225449)",79.76361603683482,8.8318113305485,0.10030880903415879,7.192605090938179,68.29306406917433
"(80, 752.5328023225449)",79.26710114886657,9.255259994074843,0.10511819969787464,7.6635768747275135,71.44131651901498
"(81, 752.5328023225449)",78.77201303053452,9.683542996087994,0.10998249691911524,8.154033447446848,74.6114031655256
"(82, 752.5328023225449)",78.27958613891154,10.115848741677475,0.11489248387810587,8.664137511194282,77.79622534739454
"(83, 752.5328023225449)",77.79098128645677,10.551392125567654,0.11983924193979788,9.194028096723356,80.98893246844219
"(84, 752.5328023225449)",77.3072602016181,10.989429739431014,0.12481432910950879,9.743822443243017,84.18305441154402
"(85, 752.5328023225449)",76.8293652062748,11.429273312879479,0.12980992825584578,10.313618249790304,87.37261082986983
"(86, 752.5328023225449)",76.35810637083432,11.870299394521897,0.13481895697704774,10.903496186680865,90.55219131345947
"(87, 752.5328023225449)",75.89415409896442,12.311955945437328,0.13983514684494988,11.513522546883403,93.7170123715313
"(88, 752.5328023225449)",75.43803958666011,12.75376523416377,0.14485307212325757,12.1437519207687,96.86293636917601
"(89, 752.5328023225449)",74.99016064659864,13.195323477894382,0.14986814478302599,12.794229791341177,99.98646518111025
"(90, 752.5328023225449)",74.55078900328851,13.636298785036447,0.15487659798014144,13.464994967391908,103.08472532478612
"(91, 752.5328023225449)",74.12008582744866,14.076425503738735,0.15987541184261206,14.156081795212136,106.1554099011797
"(92, 752.5328023225449)",73.69811212931562,14.515499406774074,0.16486226884415167,14.867522112420057,109.1967430581222
"(93, 752.5328023225449)",73.28484576474033,14.953370171288343,0.16983546143291353,15.599346927820863,112.20740879803203
"(94, 752.5328023225449)",72.88019551204454,15.389934433314547,0.1747938143178692,16.351587827789906,115.18649108948277
"(95, 752.5328023225449)",72.48401230972524,15.825129767025862,0.17973662003559224,17.1242781217807,118.13342423358598
"(96, 752.5328023225449)",72.09610426594405,16.258927127617422,0.1846635477197289,17.91745374797114,121.04792330437942
"(97, 752.5328023225449)",71.71624535616667,16.691325694907185,0.1895745883049405,18.731153964506404,123.92994222175321
"(98, 752.5328023225449)",71.34418531947297,17.122347316983348,0.19446999019179212,19.565421853940187,126.77962483272697
"(99, 752.5328023225449)",70.97965791203207,17.55203166261058,0.19935020364320208,20.420304668341966,129.59726272284686
