T_mu,sigma,ω₀,n_B,P,e
"(112, 511.79020697643614)",86.1633384190852,2.1104889480533764,0.035388880656828145,3.7044779876825658,14.40720456833991
"(113, 511.79020697643614)",85.77104910303967,2.2304035379966765,0.03739961960648315,3.937890864846885,15.202868194395105
"(114, 511.79020697643614)",85.36157577322017,2.355839205809893,0.039502936867837124,4.183142514682224,16.034073721085225
"(115, 511.79020697643614)",84.93477971021906,2.4869781146109142,0.04170188661893303,4.440708052206007,16.901909131805603
"(116, 511.79020697643614)",84.49065185794701,2.623994721917318,0.043999394180098454,4.711075639283494,17.807383414986894
"(117, 511.79020697643614)",84.02933339916362,2.7670522788774674,0.04639819696223411,4.99474566498648,18.75139716164876
"(118, 511.79020697643614)",83.5511347884775,2.9162989663745287,0.048900780478685874,5.292229642627216,19.734710919868693
"(119, 511.79020697643614)",83.05655074217776,3.0718641437897096,0.051509312769827925,5.60404881447046,20.757913029213757
"(120, 511.79020697643614)",82.54627046075544,3.233854450024898,0.05422558036389632,5.930732473222029,21.82138852463384
"(1, 517.3553495647024)",92.99999999999444,2.3806054359563302e-63,7.26069072454546e-187,3.971889227456797e-12,-3.971889227456797e-12
"(2, 517.3553495647024)",92.99999999999444,6.771042834972247e-63,7.456664387375843e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 517.3553495647024)",92.99999999999444,1.900015043540456e-47,4.541499725111753e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 517.3553495647024)",92.99999999999444,3.8096260716111563e-38,1.2743853507127791e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 517.3553495647024)",92.99999999999444,6.374537462851214e-32,2.5552069518715874e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 517.3553495647024)",92.99999999999444,1.8438342667345724e-27,4.275546090456758e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 517.3553495647024)",92.99999999999444,4.20704228692142e-24,1.2365853218770357e-28,3.971889227456797e-12,-3.971889227456733e-12
"(8, 517.3553495647024)",92.99999999999444,1.7655603848403747e-21,2.8186141692325e-25,3.971889227456797e-12,-3.971889227310974e-12
"(9, 517.3553495647024)",92.99999999999444,2.271828336039036e-19,1.1774124024253064e-22,3.971889227456797e-12,-3.971889166542736e-12
"(10, 517.3553495647024)",92.99999999999444,1.2421400357425962e-17,1.4964670494011887e-20,3.971889227456797e-12,-3.971881485404463e-12
"(11, 517.3553495647024)",92.99999999999444,3.5836478032319522e-16,7.993230670904886e-19,3.971889227456797e-12,-3.971475693392007e-12
"(12, 517.3553495647024)",92.99999999999365,1.3260339537257175e-15,2.22596844325609e-17,5.9578338411851955e-12,-5.946317674364388e-12
"(13, 517.3553495647024)",92.99999999999365,2.3779008267888203e-15,3.7527608510008507e-16,5.9578338411851955e-12,-5.763682750994968e-12
"(14, 517.3553495647024)",92.99999999999444,0.0,4.262116399195482e-15,3.971889227456797e-12,-1.7668605078655676e-12
"(15, 517.3553495647024)",92.99999999999444,0.0,3.52707166910612e-14,4.468375380888897e-12,1.3779118582212652e-11
"(16, 517.3553495647024)",92.99999999999444,0.0,2.2558064272513408e-13,7.695535378197545e-12,1.0900981689389443e-10
"(17, 517.3553495647024)",92.99999999996916,1.0055579954946263e-10,1.1664740821631752e-12,2.581727997846918e-11,5.776643265572257e-10
"(18, 517.3553495647024)",93.0000002996691,1.6646362472611764e-12,5.051103963067918e-12,9.482885530553103e-11,2.518386801195125e-9
"(19, 517.3553495647024)",92.99999999999444,1.5750136516830977e-9,1.8831758660418628e-11,3.616901627752846e-10,9.381020921903706e-9
"(20, 517.3553495647024)",92.9999999871276,2.769582175932534e-9,6.180793153266818e-11,1.2402224112733849e-9,3.0736441612681354e-8
"(21, 517.3553495647024)",92.99999997801676,6.303174198828827e-9,1.8183261015089752e-10,3.824432839887463e-9,9.024764074699235e-8
"(22, 517.3553495647024)",92.9999999889212,3.1822856108412326e-9,4.866129327736505e-10,1.0711440517220834e-8,2.4104036342059616e-7
"(23, 517.3553495647024)",92.99999997855285,6.170629513662939e-9,1.199171396747942e-9,2.75870048723779e-8,5.928107322801461e-7
"(24, 517.3553495647024)",92.99999972388916,7.955149399722392e-8,2.7490814112518932e-9,6.59840027634329e-8,1.3562679717366156e-6
"(25, 517.3553495647024)",92.9999992252364,3.634501284281377e-7,5.913195707443936e-9,1.4783595123363242e-7,2.9113874810355224e-6
"(26, 517.3553495647024)",92.99999751951513,7.168900397031261e-7,1.2020880673740118e-8,3.1255094222549595e-7,5.906515980812898e-6
"(27, 517.3553495647024)",92.99999521211461,1.3859040540756587e-6,2.3238971580906542e-8,6.274562217905669e-7,1.139535004397352e-5
"(28, 517.3553495647024)",92.9999911646626,2.561453416414096e-6,4.295069559454463e-8,1.2026215289293583e-6,2.1018150604433402e-5
"(29, 517.3553495647024)",92.99998434090892,4.546767223139309e-6,7.62406271724035e-8,2.2109804381745714e-6,3.723251588363638e-5
"(30, 517.3553495647024)",92.99997323912258,7.782315873043324e-6,1.3049461604171393e-7,3.914837010593608e-6,6.359725068797891e-5
"(31, 517.3553495647024)",92.9999557482212,1.2888746986792198e-5,2.1611974079926793e-7,6.699701573388039e-6,0.00010511100247565009
"(32, 517.3553495647024)",92.99992898063242,2.0717025350877578e-5,3.4738506028184584e-7,1.1116295682661657e-5,0.0001686052236130079
"(33, 517.3553495647024)",92.99988908277395,3.2405562226331537e-5,5.433795632723028e-7,1.7931448904953413e-5,0.00026318887499810417
"(34, 517.3553495647024)",92.99983102487998,4.9443871068091424e-5,8.290795536835448e-7,2.8188526146971635e-5,0.00040074021616592605
"(35, 517.3553495647024)",92.99974837299109,7.37420652085408e-5,1.2365139943553965e-6,4.3277594305957046e-5,0.0005964395354854255
"(36, 517.3553495647024)",92.9996330459494,0.0001077053289261619,1.8060132450484363e-6,6.501563035249896e-5,0.0008693349833580172
"(37, 517.3553495647024)",92.99947506126998,0.0001543123530709842,2.587524278504465e-6,9.573666534249702e-5,0.0012429328622703348
"(38, 517.3553495647024)",92.99926227346486,0.0002171966328409702,3.641973889328881e-6,0.00013839158434007798,0.0017458030902791836
"(39, 517.3553495647024)",92.99898010940868,0.0003007294779264997,5.042660616222613e-6,0.0001966572203130616,0.002412190225528946
"(40, 517.3553495647024)",92.99861130209634,0.00041010358134938664,6.876656031257674e-6,0.00027505411419423485,0.003282620670693298
"(41, 517.3553495647024)",92.99813563349288,0.0005514160271042645,9.246196621941313e-6,0.00037907220730189927,0.004404497078186518
"(42, 517.3553495647024)",92.99752967870127,0.0007317496849423884,1.2270048624722822e-5,0.0005153036903600771,0.005832671605059294
"(43, 517.3553495647024)",92.99676656568157,0.0009592520485952933,1.608482999286448e-5,0.0006915820151530971,0.007629990828494115
"(44, 517.3553495647024)",92.99581574646533,0.0012432105788959182,2.0846273756886067e-5,0.0009171261339311327,0.009867805112684138
"(45, 517.3553495647024)",92.99464278433125,0.0015941240468015144,2.673042431119696e-5,0.0012026890403717726,0.01262643897316035
"(46, 517.3553495647024)",92.99320915837961,0.002023769016825266,3.393475221463302e-5,0.0015607094825916285,0.015995616111801395
"(47, 517.3553495647024)",92.99147208647182,0.0025452612111881456,4.2679183150395365e-5,0.0020054659927623304,0.020074837725146417
"(48, 517.3553495647024)",92.98938436761888,0.0031731113627720717,5.320703447373823e-5,0.0025532322003914763,0.024973711719070535
"(49, 517.3553495647024)",92.98689424371238,0.003923275377886164,6.5785856345987e-5,0.0032224325835043654,0.03081223212278703
"(50, 517.3553495647024)",92.98394528071115,0.00481319873812609,8.070817626920506e-5,0.004033797893137844,0.03772100885334635
"(51, 517.3553495647024)",92.98047626854779,0.00586185518057391,9.829214767942431e-5,0.005010519317007565,0.04584144910514635
"(52, 517.3553495647024)",92.97642113891196,0.007089779793953179,0.0001188821049061834,0.006178400937745311,0.05532589200298081
"(53, 517.3553495647024)",92.97170889978887,0.008519096754612996,0.0001428490282521336,0.0075660097454455216,0.0663376992009151
"(54, 517.3553495647024)",92.96626376931795,0.010173541754876999,0.00017059092179679014,0.009204822772081596,0.07905130320666158
"(55, 517.3553495647024)",92.96000421845588,0.012078481200321185,0.00020253312668309156,0.01112937092776467,0.09365222562579831
"(56, 517.3553495647024)",92.95284478735826,0.014260923434171619,0.0002391285265596266,0.013377379208433352,0.11033704324071447
"(57, 517.3553495647024)",92.94469422896195,0.01674953102280911,0.00028085773635468575,0.015989903049817924,0.12931334931991154
"(58, 517.3553495647024)",92.93545642226223,0.019574625994507943,0.00032822919873521376,0.01901146068220858,0.15079967116679008
"(59, 517.3553495647024)",92.92503018652488,0.022768193680265277,0.0003817792467870526,0.02249016135594833,0.17502537432211604
"(60, 517.3553495647024)",92.91330928305868,0.026363883949751154,0.0004420721247395769,0.026477829480100145,0.20223054914735436
"(61, 517.3553495647024)",92.90018241847778,0.03039701060301841,0.0005096999777657834,0.03103012470457394,0.23266588546556397
"(62, 517.3553495647024)",92.88553324715107,0.0349045494339181,0.0005852828195094433,0.03620665807554463,0.266592539605978
"(63, 517.3553495647024)",92.86924037082107,0.039925135476629486,0.0006694684859146488,0.04207110438629674,0.3042819981666284
"(64, 517.3553495647024)",92.85117733332031,0.04549905993930059,0.0007629325838088524,0.048691311047701136,0.34601594254302925
"(65, 517.3553495647024)",92.83121260831362,0.05166826731918672,0.0008663784425291881,0.05613940362007052,0.39208611836993995
"(66, 517.3553495647024)",92.80920957809555,0.058476353182510266,0.0009805370766949914,0.06449188840730648,0.44279421366738214
"(67, 517.3553495647024)",92.78502650158093,0.06596856308052132,0.0011061671680320986,0.07382975237697205,0.49845174951727117
"(68, 517.3553495647024)",92.75851646954563,0.07419179306234681,0.0012440550739725306,0.08423856091692582,0.5593799867558744
"(69, 517.3553495647024)",92.72952734522265,0.08319459223526783,0.0013950148705854063,0.09580855363133228,0.6259098523883385
"(70, 517.3553495647024)",92.69790168862741,0.09302716781353108,0.0015598884372354132,0.10863473878821583,0.6983818889396486
"(71, 517.3553495647024)",92.66347695454311,0.10374138911197474,0.0017395455621263504,0.12281698678769568,0.777146215589909
"(72, 517.3553495647024)",92.62608391939011,0.11539081877550024,0.0019348842730741612,0.13846012311114464,0.862562606352383
"(73, 517.3553495647024)",92.58554969612736,0.12803068442307383,0.0021468307827522378,0.15567402135350925,0.9550003687135383
"(74, 517.3553495647024)",92.54169349970729,0.14171795615084634,0.002376340227743537,0.1745736967215822,1.0548386324873398
"(75, 517.3553495647024)",92.49433023730732,0.15651131390596135,0.00262439666386433,0.19527940064986515,1.162466252780104
"(76, 517.3553495647024)",92.44326769192311,0.17247121730717718,0.002892013848821627,0.21791671704242346,1.2782821186606494
"(77, 517.3553495647024)",92.3883075571596,0.1896599195419078,0.0031802356722982765,0.242616660739744,1.402695277200267
"(78, 517.3553495647024)",92.32924443185026,0.2081415223745674,0.0034901369455988813,0.269515778838402,1.5361252406805899
"(79, 517.3553495647024)",92.26586637889764,0.22798200538039456,0.003822824061268998,0.2987562554551008,1.6790022230870767
"(80, 517.3553495647024)",92.19795382784643,0.24924929716953031,0.004179436026937267,0.3304860206537481,1.8317675660456925
"(81, 517.3553495647024)",92.12527977251148,0.2720133236575843,0.004561145405983753,0.36485886419241953,1.9948741117357407
"(82, 517.3553495647024)",92.0476087613558,0.2963460940245972,0.004969159615989302,0.4020345547751126,2.1687867553978353
"(83, 517.3553495647024)",91.96469707131625,0.32232176403172813,0.005404722132305289,0.4421789657024624,2.353982942356424
"(84, 517.3553495647024)",91.876291820928,0.3500167355767493,0.00586911406151931,0.48546420755518377,2.550953349377249
"(85, 517.3553495647024)",91.78213061927289,0.3795097512736273,0.0063636557658306265,0.5320687688600175,2.76020258438072
"(86, 517.3553495647024)",91.68194105438714,0.41088200265080904,0.006889708690758345,0.5821776655735196,2.9822499825327315
"(87, 517.3553495647024)",91.57543981147485,0.444217262077531,0.007448677488868018,0.6359826003257741,3.2176305457222685
"(88, 517.3553495647024)",91.46233301228901,0.47960198017453465,0.008042011962442346,0.6936821323623913,3.4668957776704867
"(89, 517.3553495647024)",91.34231297895685,0.517125534963548,0.008671210373788612,0.7554818592596798,3.7306152148208005
"(90, 517.3553495647024)",91.2150619021089,0.5568802174400403,0.009337820687513243,0.8215946113503635,4.009376874610559
"(91, 517.3553495647024)",91.0802470128799,0.5989615736334952,0.010043444888753328,0.8922406600620788,4.3037892811927225
"(92, 517.3553495647024)",90.9375219148294,0.643468511507363,0.01078974147617134,0.9676479411636154,4.614482531953777
"(93, 517.3553495647024)",90.78652546649539,0.6905035223047212,0.01157842902982893,1.0480522941328065,4.942109904004438
"(94, 517.3553495647024)",90.62688113364041,0.7401728982789418,0.012411289871525295,1.1336977185586106,5.287349491473208
"(95, 517.3553495647024)",90.45819633047181,0.7925869672185792,0.013290173986016264,1.2248366487893079,5.650905959521849
"(96, 517.3553495647024)",90.2800620122306,0.8478603306856914,0.014217003071457726,1.3217302475861863,6.033512346210272
"(97, 517.3553495647024)",90.09205167863495,0.9061121523459181,0.015193775135864868,1.424648719639653,6.435932126983198
"(98, 517.3553495647024)",89.8937225450391,0.9674663406637604,0.01622256815812136,1.533871645362585,6.8589607749195
"(99, 517.3553495647024)",89.68461338780475,1.0320519390501386,0.01730554571134452,1.649688335133696,7.303428315766884
"(100, 517.3553495647024)",89.46424679405409,1.1000032745087915,0.018444960285784823,1.7723982036036603,7.770200672755601
"(101, 517.3553495647024)",89.23212818133894,1.1714603147772236,0.01964315847350964,1.9023111629707323,8.260181955646692
"(102, 517.3553495647024)",88.98775023802685,1.2465686748749265,0.020902582636589607,2.0397480333079336,8.77431491344996
"(103, 517.3553495647024)",88.73059076178929,1.3254800775118991,0.022225776570683316,2.1850409666826263,9.313583440390211
"(104, 517.3553495647024)",88.4601181724971,1.408352288032134,0.023615385720318433,2.338533880396039,9.879012254044584
"(105, 517.3553495647024)",88.1757947389897,1.4953491873497584,0.025074158031514773,2.500582892781686,10.471666900653227
"(106, 517.3553495647024)",87.87708198492594,1.5866406584522572,0.026604942150840104,2.671556752381648,11.092652394214918
"(107, 517.3553495647024)",87.5634473352518,1.6824023365275873,0.02821068311855774,2.8518372488305723,11.743110577429915
"(108, 517.3553495647024)",87.23437287522157,1.78281512213922,0.02989441430154216,3.0418195900069094,12.424215570999472
"(109, 517.3553495647024)",86.8893659694538,1.8880644483681939,0.03165924505924156,3.2419127265052325,13.13716706807326
"(110, 517.3553495647024)",86.52797223264216,1.998339218043325,0.033508342947621304,3.4525396000443953,13.883180878956152
"(111, 517.3553495647024)",86.14979118085242,2.1138303281024124,0.035444909243493285,3.674137288351875,14.663476123604745
"(112, 517.3553495647024)",85.75449190511713,2.2347290088311818,0.03747214951467039,3.907157014907062,15.479259996196033
"(113, 517.3553495647024)",85.34183699226023,2.36122403126566,0.03959323013551796,4.1520639888594815,16.331705428297116
"(114, 517.3553495647024)",84.91169959110495,2.493499328593653,0.04181123494650978,4.409337038960611,17.22192903252286
"(115, 517.3553495647024)",84.46408761576238,2.631730446183033,0.04412910766762774,4.679468006310181,18.150961917053756
"(116, 517.3553495647024)",83.99916470372915,2.7760809273543514,0.04654959020240032,4.962960865562524,19.11971864569394
"(117, 517.3553495647024)",83.51726959993738,2.9266982094799245,0.04907515607856198,5.260330553205102,20.128963974761657
"(118, 517.3553495647024)",83.01893098955134,3.0837099098932796,0.05170794241918938,5.572101495974546,21.179279129576678
"(119, 517.3553495647024)",82.50487626916389,3.2472194854814433,0.05444968655525933,5.898805851366318,22.271030770118344
