T_mu,sigma,ω₀,n_B,P,e
"(45, 465.96169064704696)",92.99786076380369,0.0007510763260297584,8.53047799108664e-6,0.0003838285872254664,0.00359104735952869
"(46, 465.96169064704696)",92.99722049947722,0.0009774637143576208,1.110171142900513e-5,0.0005106063467361638,0.0046623658797987095
"(47, 465.96169064704696)",92.99642598569014,0.0012588988042911032,1.4298158630618838e-5,0.0006718939212819472,0.005990500247380872
"(48, 465.96169064704696)",92.99544919107372,0.0016055814913693836,1.823566658394854e-5,0.0008751184264635089,0.007622003605069013
"(49, 465.96169064704696)",92.99425855269473,0.0020289937618530895,2.304464395932884e-5,0.0011288798243911196,0.009609041435257003
"(50, 465.96169064704696)",92.99281913399133,0.0025419751115527585,2.8870917389209032e-5,0.0014430650941510141,0.012009676383056053
"(51, 465.96169064704696)",92.99109189986754,0.003158794735217101,3.587655204897597e-5,0.0018289652142452267,0.014888133633082392
"(52, 465.96169064704696)",92.98903443664425,0.0038952197112570694,4.424062453853863e-5,0.0022993942472779236,0.01831504195798077
"(53, 465.96169064704696)",92.98659982440805,0.0047685796628858124,5.4159959951874875e-5,0.0028688101627156342,0.02236765634183634
"(54, 465.96169064704696)",92.98373762851884,0.005797826992609574,6.584981236826201e-5,0.0035534369749634287,0.027130052924942763
"(55, 465.96169064704696)",92.98039281542677,0.007003593584386992,7.954451280752725e-5,0.004371387422362755,0.03269330824712832
"(56, 465.96169064704696)",92.97650645329692,0.008408243114894704,9.549806025708434e-5,0.005342786261583868,0.03915565134932072
"(57, 465.96169064704696)",92.97201535621979,0.010035919847436936,0.00011398467732492653,0.006489893458128523,0.04662259949605236
"(58, 465.96169064704696)",92.96685211233435,0.011912593726293047,0.00013529932258241208,0.007837227002854486,0.055207074091046436
"(59, 465.96169064704696)",92.96094539648948,0.014066101867486011,0.0001597581593857216,0.00941168533999962,0.06502949670203162
"(60, 465.96169064704696)",92.95421944331012,0.016526187539906294,0.00018769900401073298,0.011242668880430231,0.07621787636117776
"(61, 465.96169064704696)",92.9465948913511,0.01932453528412682,0.00021948171748237142,0.013362200512608006,0.0889078716315953
"(62, 465.96169064704696)",92.9379883792144,0.02249480442579428,0.00025548859125793996,0.01580504518239715,0.10324285074118489
"(63, 465.96169064704696)",92.92831279088313,0.026072659866406462,0.0002961246967863427,0.018608828037033592,0.11937393631987481
"(64, 465.96169064704696)",92.91747762808886,0.03009580055886935,0.0003418182063837573,0.021814151463295378,0.13746003787722136
"(65, 465.96169064704696)",92.9053892170818,0.034603986248977474,0.00039302069631586386,0.025464710685242635,0.1576678774293769
"(66, 465.96169064704696)",92.89195066873572,0.03963906310479562,0.00045020744344950194,0.02960740801064633,0.18017201348096837
"(67, 465.96169064704696)",92.87706249567648,0.04524498658083871,0.0005138776787841781,0.034292465726726465,0.2051548462653293
"(68, 465.96169064704696)",92.86062273330985,0.051467843610317345,0.0005845548430794092,0.03957353752567063,0.2328066254315301
"(69, 465.96169064704696)",92.84252740120424,0.05835587245556187,0.0006627868090488276,0.0455078185016378,0.2633254435813154
"(70, 465.96169064704696)",92.82267066693491,0.06595948167675512,0.0007491461021271761,0.05215615377584671,0.2969172305129776
"(71, 465.96169064704696)",92.80094541249287,0.07433126600294161,0.0008442300754553819,0.059583145540976545,0.33379572771329724
"(72, 465.96169064704696)",92.77724353418985,0.08352602076313445,0.0009486610763285144,0.0678572585888023,0.37418246038827957
"(73, 465.96169064704696)",92.75145636351888,0.09360075339003318,0.0010630865764219772,0.07705092412917315,0.4183066943245924
"(74, 465.96169064704696)",92.72347507642367,0.10461469195539541,0.0011881792689169806,0.0872406419885841,0.46640537894774453
"(75, 465.96169064704696)",92.69319113045177,0.11662929005076071,0.0013246371228865688,0.09850708075664616,0.5187230725174196
"(76, 465.96169064704696)",92.66049663577977,0.1297082279907721,0.0014731833990109533,0.11093517590230073,0.5755118513340062
"(77, 465.96169064704696)",92.6252848022747,0.14391740895856028,0.0016345666037570422,0.12461422567434015,0.6370311924874931
"(78, 465.96169064704696)",92.58745031011637,0.1593249503494283,0.0018095603921026808,0.13963798432375796,0.7035478353083404
"(79, 465.96169064704696)",92.54688968686972,0.17600116925150786,0.001998963402422495,0.15610475258537151,0.7753356139489874
"(80, 465.96169064704696)",92.50350165612845,0.19401856168454001,0.002203599020662329,0.17411746507130058,0.8526752601046953
"(81, 465.96169064704696)",92.45718745441746,0.21345177509196336,0.002424315068094572,0.19378377409247635,0.9358541736979812
"(82, 465.96169064704696)",92.40785112333867,0.2343775735211485,0.002661983405269906,0.21521612986101477,1.0251661581329337
"(83, 465.96169064704696)",92.35539974747381,0.2568747953761458,0.0029174994529724955,0.23853185637924215,1.1209111211896565
"(84, 465.96169064704696)",92.29974367084542,0.28102430307670223,0.0031917816195805486,0.263853222984591,1.2233947366513314
"(85, 465.96169064704696)",92.24079664097088,0.3069089250004015,0.003485770643769622,0.2913075109059274,1.332928071472811
"(86, 465.96169064704696)",92.17847589898497,0.3346133895005893,0.0038004288496798276,0.3210270747380938,1.4498271772425306
"(87, 465.96169064704696)",92.1127025441467,0.36422424587673924,0.004136739210534455,0.3531493983301146,1.5744125979764503
"(88, 465.96169064704696)",92.04340092809942,0.3958297912891871,0.004495704602116379,0.38781714493228314,1.7070089721195743
"(89, 465.96169064704696)",91.97049927678833,0.4295199709113199,0.004878346585837307,0.42517820119985394,1.8479444214991474
"(90, 465.96169064704696)",91.89392937160271,0.4653862839462582,0.005285704373504633,0.46538571496235753,1.9975500311763514
"(91, 465.96169064704696)",91.81362641607521,0.5035216798295256,0.005718833656537953,0.5085981265598212,2.1561592725698366
"(92, 465.96169064704696)",91.72952893938889,0.5440204468479717,0.006178805337243413,0.5549791935048489,2.324107387616089
"(93, 465.96169064704696)",91.6415787281697,0.5869780934806305,0.006666704161748118,0.604698008605484,2.501730733646373
"(94, 465.96169064704696)",91.54972051999022,0.6324912291887667,0.007183627386927512,0.6579290113030901,2.6893661508880817
"(95, 465.96169064704696)",91.45390178764222,0.6806574390350908,0.007730683358548878,0.71485199248231,2.8873502951241163
"(96, 465.96169064704696)",91.35407257752648,0.7315751530749346,0.008308990010456768,0.7756520927341078,3.0960189401077525
"(97, 465.96169064704696)",91.2501852032634,0.7853435165012528,0.008919673400421725,0.8405197942358631,3.315706303444138
"(98, 465.96169064704696)",91.14219397788106,0.8420622573168324,0.009563866207747643,0.9096509065404467,3.5467443607438067
"(99, 465.96169064704696)",91.03005495721315,0.9018315530806176,0.01024270621283567,0.9832465465328271,3.789462157201093
"(100, 465.96169064704696)",90.91372558707798,0.9647519008972513,0.010957334843757577,1.0615131128426634,4.044185155940413
"(101, 465.96169064704696)",90.79316457523954,1.0309239821710507,0.011708895584823553,1.144662255111316,4.311234527202811
"(102, 465.96169064704696)",90.66833143319131,1.1004485403306081,0.012498532638875057,1.2329108387049619,4.590926560312557
"(103, 465.96169064704696)",90.53918608355504,1.173426257564449,0.013327389620041019,1.3264809050956206,4.883572094170597
"(104, 465.96169064704696)",90.40568919253347,1.249957626597249,0.014196607676099393,1.425599628663755,5.189475685544363
"(105, 465.96169064704696)",90.26780088048858,1.3301428478999686,0.015107325049337912,1.5304992704039173,5.508935450740059
"(106, 465.96169064704696)",90.12548135418034,1.4140817128868275,0.016060675074586007,1.641417129143619,5.842242181543365
"(107, 465.96169064704696)",89.9786902058653,1.5018735074998828,0.017057785407493524,1.7585954908576797,6.18967903631253
"(108, 465.96169064704696)",89.82738620056608,1.5936169192112415,0.018099776937241407,1.88228157686511,6.551521085146326
"(109, 465.96169064704696)",89.67152725681308,1.6894099435101015,0.01918776257639303,2.0127274914231372,6.928034798407097
"(110, 465.96169064704696)",89.51106974856071,1.7893498243671053,0.020322846890960988,2.150190169513244,7.319477926560021
"(111, 465.96169064704696)",89.34596875616774,1.8935329701394346,0.021506124824198943,2.2949313254343746,7.7260989569157905
"(112, 465.96169064704696)",89.17617773095064,2.0020548973486303,0.022738681148953572,2.447217402974091,8.14813690827645
"(113, 465.96169064704696)",89.00164802248862,2.1150101940266888,0.024021590263235547,2.6073195277028365,8.585821283385043
"(114, 465.96169064704696)",88.82232909327475,2.232492463301301,0.025355915246960407,2.7755134621792132,9.039371674197692
"(115, 465.96169064704696)",88.63816815571847,2.3545942997535976,0.02674270775117965,2.9520795645862337,9.508997751633325
"(116, 465.96169064704696)",88.44911006676388,2.4814072635545052,0.028183007690877008,3.1373027514967204,9.994899159663058
"(117, 465.96169064704696)",88.25509722687676,2.6130218636965656,0.0296778430363524,3.3314724651901177,10.497265450786337
"(118, 465.96169064704696)",88.0560694886203,2.749527547053802,0.031228229698070868,3.534882646108685,11.016276059918738
"(119, 465.96169064704696)",87.85196409654473,2.8910126923330415,0.03283517146354488,3.747831710803203,11.552100297035839
"(120, 465.96169064704696)",87.64271569201902,3.0375646075407046,0.03449965991018169,3.9706225357089306,12.104897322787478
"(1, 471.79020697643614)",92.99999970072754,8.865577136584037e-70,1.1816642157817956e-206,3.971889227456797e-12,-3.971889227456797e-12
"(2, 471.79020697643614)",92.99999970072754,2.5328947711423517e-69,9.510306557260289e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 471.79020697643614)",92.99999970072754,3.167940960824993e-52,1.1507215933471347e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 471.79020697643614)",92.99999970072754,6.199228518232213e-42,1.4392243827196214e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 471.79020697643614)",92.99999970072754,4.7372549112230156e-35,2.816360832540474e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 471.79020697643614)",92.99999970072754,4.0544627945335945e-30,2.1521710855197313e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 471.79020697643614)",92.99999970072754,2.0860436948309e-26,1.8419105854545498e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 471.79020697643614)",92.99999970072754,1.6451562029908237e-23,9.472170907852327e-28,3.971889227456797e-12,-3.97188922745635e-12
"(9, 471.79020697643614)",92.99999970072754,1.1027077539086894e-21,7.450499625218899e-25,3.971889227456797e-12,-3.97188922710529e-12
"(10, 471.79020697643614)",92.99999999999491,4.25467796161263e-21,1.5710795165571354e-22,7.943778454913594e-12,-7.9437783807916e-12
"(11, 471.79020697643614)",92.99999999999491,2.2297639926261656e-20,1.2698444734411543e-20,7.943778454913594e-12,-7.943772463911724e-12
"(12, 471.79020697643614)",92.99999970074312,1.6461531963290593e-17,4.994150096347953e-19,1.1915667682370391e-11,-1.1915432063259627e-11
"(13, 471.79020697643614)",92.99999999999616,7.082991344598613e-17,1.127571184094095e-17,1.1915667682370391e-11,-1.1910347911947145e-11
"(14, 471.79020697643614)",92.99999970078763,1.2477362899318378e-15,1.6449303823413204e-16,7.943778454913594e-12,-7.86617225035893e-12
"(15, 471.79020697643614)",92.99999999999072,2.794597904416852e-13,1.691096089246414e-15,7.943778454913594e-12,-7.145935880950986e-12
"(16, 471.79020697643614)",92.99999970072817,7.998592442888874e-13,1.307701938087227e-14,8.192021531629644e-12,-2.022411851293049e-12
"(17, 471.79020697643614)",92.99999970073974,7.100618528254646e-13,7.995296314016793e-14,9.309115376851867e-12,2.8411909651427324e-11
"(18, 471.79020697643614)",92.99999970067663,2.5591631595428742e-11,4.0180443556193743e-13,1.5142827679679038e-11,1.7442457013813755e-10
"(19, 471.79020697643614)",92.99999970069726,1.562297961000027e-11,1.7115158722607641e-12,4.046362150471612e-11,7.670128061126454e-10
"(20, 471.79020697643614)",92.99999970034827,1.2984722121665935e-10,6.333003920233249e-12,1.3454774758009899e-10,2.853301482729327e-9
"(21, 471.79020697643614)",92.99999999946996,1.7708828674132504e-10,2.0766016669712757e-11,4.479546319341119e-10,9.349248670745793e-9
"(22, 471.79020697643614)",92.99999991728367,2.4097627811472657e-9,6.133349988012483e-11,1.3572690219450023e-9,2.757927558108831e-8
"(23, 471.79020697643614)",92.99999991473734,3.2742694004983754e-9,1.653877900858654e-10,3.819840342968216e-9,7.420849937301758e-8
"(24, 471.79020697643614)",92.99999989331283,3.6255137511824876e-8,4.117739293681892e-10,9.89844444097577e-9,1.843724629231426e-7
"(25, 471.79020697643614)",92.99999984734349,2.622256432007265e-8,9.555967078849367e-10,2.390183639852814e-8,4.269393322005071e-7
"(26, 471.79020697643614)",92.9999997281014,1.8115326181053724e-7,2.083688163635413e-9,5.4183892233273836e-8,9.288797777626277e-7
"(27, 471.79020697643614)",92.99999889159218,3.86309502165948e-7,4.2983556275214015e-9,1.1605562430936701e-7,1.9118664668572837e-6
"(28, 471.79020697643614)",92.99999782617299,7.429195556932841e-7,8.437836008215703e-9,2.3626336231988667e-7,3.7446250344294263e-6
"(29, 471.79020697643614)",92.99999585184548,1.3948523468194255e-6,1.5842274602298264e-8,4.5943388828761544e-7,7.0147961253082204e-6
"(30, 471.79020697643614)",92.99999259031048,2.5158214636191846e-6,2.8573873434186075e-8,8.572241798866397e-7,1.2623649481746499e-5
"(31, 471.79020697643614)",92.99998726202423,4.375821283734602e-6,4.9699139169821254e-8,1.5406733653320487e-6,2.1906893790148623e-5
"(32, 471.79020697643614)",92.99997859832659,7.3641768704057e-6,8.363989918662589e-8,2.6764810148925123e-6,3.678400433385397e-5
"(33, 471.79020697643614)",92.9999650258289,1.2026941757952751e-5,1.3659805168753743e-7,4.50772041908993e-6,5.9937902659151275e-5
"(34, 471.79020697643614)",92.99994462966076,1.9111047721822737e-5,2.1705699542161885e-7,7.379915406814607e-6,9.50254493888343e-5
"(35, 471.79020697643614)",92.99991425468247,2.9615272065502956e-5,3.3636052604968e-7,1.1772558031074356e-5,0.0001469190441726071
"(36, 471.79020697643614)",92.99987039049984,4.484788838763562e-5,5.09367575082474e-7,1.833708107122436e-5,0.0002219775526040214
"(37, 471.79020697643614)",92.9998082514565,6.649067610737439e-5,7.551792337876294e-7,2.7941293791942433e-5,0.00032834487322102966
"(38, 471.79020697643614)",92.99972157757337,9.666878842750798e-5,1.0979323228665622e-6,4.172069813144006e-5,0.0004762730197198947
"(39, 471.79020697643614)",92.99960318397888,0.00013802582384827585,1.5676519175520116e-6,6.113694498116751e-5,0.000678465877667703
"(40, 471.79020697643614)",92.99944368922125,0.00019380333482162294,2.2011545451489236e-6,8.804326994374231e-5,0.0009504398884991916
"(41, 471.79020697643614)",92.99923212340306,0.0002679239003333223,3.0429915532868605e-6,0.0001247570972338395,0.0013108965175189153
"(42, 471.79020697643614)",92.99895531116601,0.0003650768553707669,4.146422868576198e-6,0.00017413949645333606,0.0017821022069240563
"(43, 471.79020697643614)",92.99859773013897,0.0004908057124451291,5.574409881738945e-6,0.00023968113837020405,0.0023902708535069035
"(44, 471.79020697643614)",92.99814127411051,0.0006515963784853248,7.400617391899266e-6,0.00032559471867076706,0.003165944092406801
"(45, 471.79020697643614)",92.99756496139467,0.0008549652212978533,9.710413909353994e-6,0.0004369130119890587,0.004144365176131927
"(46, 471.79020697643614)",92.99684498046574,0.00110954615875619,1.2601860496720992e-5,0.0005795923177758071,0.0053658420542603644
"(47, 471.79020697643614)",92.99595415217861,0.0014251760187798095,1.618668055456901e-5,0.0007606208044998086,0.006876096564601758
"(48, 471.79020697643614)",92.99486167600246,0.0018129774917241565,2.0591202188479375e-5,0.0009881309283870428,0.008726596614009286
"(49, 471.79020697643614)",92.99353344639577,0.002285439015634676,2.5957264836883254e-5,0.0012715156008784873,0.01097486774905683
"(50, 471.79020697643614)",92.99193150893508,0.00285649127118787,3.244308850510384e-5,0.0016215474470866022,0.013684783993691173
"(51, 471.79020697643614)",92.99001370776676,0.003541579916137033,4.022410027883058e-5,0.002050500475188578,0.016926836120801824
"(52, 471.79020697643614)",92.98773423828182,0.0043577340051978745,4.949371006753578e-5,0.002572273783646996,0.02077837393314743
"(53, 471.79020697643614)",92.98504265583732,0.005323630637814819,6.0464046672332485e-5,0.00320251662669249,0.025323828467480148
"(54, 471.79020697643614)",92.98188527524563,0.0064596543027155675,7.336662931470121e-5,0.003958754493507002,0.03065490273603935
"(55, 471.79020697643614)",92.97820263211543,0.00778795423221566,8.845302310291464e-5,0.004860515597380486,0.0368707544800351
