T_mu,sigma,ω₀,n_B,P,e
"(59, 681.7902069764361)",91.55342734725868,0.6011970926579439,0.006828198874932832,0.38430348675772363,4.271095637459
"(60, 681.7902069764361)",91.41286889713759,0.6685958825355772,0.007593692167758055,0.43342776398224303,4.743877190788863
"(61, 681.7902069764361)",91.26403240314502,0.7414983642591287,0.008421694579781019,0.48736332499339385,5.254465565647837
"(62, 681.7902069764361)",91.10683560464919,0.8201631210036889,0.00931514302016037,0.5464332649653262,5.804540022764916
"(63, 681.7902069764361)",90.94121152518407,0.904845397345555,0.010276936465760831,0.6109705450377481,6.395744095037014
"(64, 681.7902069764361)",90.76710706191948,0.9957957907015017,0.01130992112724105,0.6813174892571642,7.02967597697168
"(65, 681.7902069764361)",90.58448144724552,1.093258982246072,0.01241687618311783,0.7578252361351847,7.707879346753502
"(66, 681.7902069764361)",90.39330543599651,1.1974725291054982,0.01360049920439011,0.8408531510198013,8.431834016524187
"(67, 681.7902069764361)",90.19355863747592,1.3086657309721368,0.014863395018015653,0.9307682064362329,9.20294895926919
"(68, 681.7902069764361)",89.98522940165243,1.4270586006763475,0.016208062298653535,1.0279443378801294,10.022553811405835
"(69, 681.7902069764361)",89.76831293722597,1.552860939051776,0.01763688388785731,1.1327617828913565,10.89189293343025
"(70, 681.7902069764361)",89.54281023017818,1.6862715308931047,0.019152117541664196,1.2456064111806042,11.812119771587662
"(71, 681.7902069764361)",89.3087270314283,1.827477469473246,0.020755888132815793,1.3668690535018697,12.784292212550366
"(72, 681.7902069764361)",89.0660728551797,1.9766535983960452,0.022450181548594385,1.4969448363466138,13.80936908832812
"(73, 681.7902069764361)",88.81486029985403,2.1339620865074997,0.0242368396563326,1.636232529092025,14.888207396653675
"(74, 681.7902069764361)",88.5551044807962,2.299552111955172,0.02611755668052129,1.7851339093042908,16.021560465627118
"(75, 681.7902069764361)",88.28682228802481,2.4735596214537097,0.028093877750754944,1.9440531507362528,17.210077575721655
"(76, 681.7902069764361)",88.01003385518226,2.6561072824849354,0.03016719307199916,2.113396237567954,18.454300570888467
"(77, 681.7902069764361)",87.72475963966954,2.8473042405763986,0.03233874526459533,2.293570406945158,19.754669420361537
"(78, 681.7902069764361)",87.4310238883088,3.04724623140569,0.0346096206429232,2.4849836204785283,21.111516801036014
"(79, 681.7902069764361)",87.12885386285177,3.2560154541746438,0.036980752796661714,2.6880440637780145,22.525071039602395
"(80, 681.7902069764361)",86.81828126022675,3.473680504804491,0.039452920854674035,2.9031596716046817,23.995455403728485
"(81, 681.7902069764361)",86.49934373897159,3.7002962272341295,0.04202674770749842,3.1307376744595707,25.522687343582234
"(82, 681.7902069764361)",86.1720868244757,3.9359034583311066,0.04470269717309745,3.3711841611969007,27.106676996854155
"(83, 681.7902069764361)",85.83656628990758,4.180528633980655,0.04748106946891542,3.624903650299833,28.747224530374556
"(84, 681.7902069764361)",85.4928509858452,4.434183215845095,0.05036199478669614,3.8922986616348503,30.444016187732906
"(85, 681.7902069764361)",85.14102614850935,4.696862922960028,0.05334542451607939,4.173769279075757,32.19661874298786
"(86, 681.7902069764361)",84.7811971799708,4.968546733471336,0.05643111989395168,4.469712693691857,34.00447221871754
"(87, 681.7902069764361)",84.41349372454329,5.249195625293291,0.059618638673095886,4.7805227168206486,35.86688128376276
"(88, 681.7902069764361)",84.03807457186397,5.538751316267079,0.06290731599703327,5.106589252459558,37.78300274148983
"(89, 681.7902069764361)",83.6551318624681,5.83713409635061,0.06629625043436223,5.44829771927017,39.7518365861353
"(90, 681.7902069764361)",83.26489651717954,6.144241690551138,0.06978427738277349,5.806028413962577,41.772208506539585
"(91, 681.7902069764361)",82.86764279614401,6.45994676113575,0.07336995096126304,6.1801558105110095,43.84275824121949
"(92, 681.7902069764361)",82.46369266101551,6.784095154714255,0.0770515218191628,6.571047792880533,45.96192521605586
"(93, 681.7902069764361)",82.05341992564877,7.116504194193729,0.08082691437690627,6.979064823672156,48.12793385862545
"(94, 681.7902069764361)",81.63725289720016,7.456961030997559,0.08469371117043571,7.404559056329751,50.33878381216412
"(95, 681.7902069764361)",81.21567587246957,7.805221566222434,0.08864914085988751,7.847873404676843,52.5922426904691
"(96, 681.7902069764361)",80.78922974122297,8.161010048850438,0.09269006838894626,8.30934059005169,54.885840321508006
"(97, 681.7902069764361)",80.35850864733679,8.524019240943868,0.09681300741681798,8.789282192415262,57.21687817230832
"(98, 681.7902069764361)",79.92415719987146,8.893911808179208,0.10101412555642977,9.288007737396107,59.58243383326585
"(99, 681.7902069764361)",79.48686309175366,9.27032256085488,0.10528927670744141,9.805813854875415,61.97938390389032
"(100, 681.7902069764361)",79.04735056132004,9.652861581257952,0.10963402749875006,10.342983546452352,64.40442275358075
"(101, 681.7902069764361)",78.60636637850563,10.041118999463789,0.11404372757675559,10.899785597943929,66.85411103097657
"(102, 681.7902069764361)",78.16467160022229,10.434669785633245,0.11851354798784565,11.476474168782138,69.32490224336294
"(103, 681.7902069764361)",77.72302695645722,10.833079864871927,0.12303855864987935,12.073288583092586,71.81319578489104
"(104, 681.7902069764361)",77.28218013070926,11.235912374740654,0.12761379782555035,12.690453337715837,74.3153842948152
"(105, 681.7902069764361)",76.84285308109827,11.64273406018623,0.13223434474570014,13.32817833136421,76.82790294220011
"(106, 681.7902069764361)",76.40573040988885,12.053121446674457,0.1368953897256358,13.98665930753731,79.34727678762381
"(107, 681.7902069764361)",75.97144933262433,12.466666500686538,0.14159229845493443,14.666078493143864,81.8701639767152
"(108, 681.7902069764361)",75.54059164599913,12.882981539267876,0.1463206677580672,15.366605405822826,84.39339294988015
"(109, 681.7902069764361)",75.11367792788906,13.301703217724771,0.1510763708854639,16.08839779628404,86.91399237896522
"(110, 681.7902069764361)",74.69116402453224,13.722495503893922,0.15585559129434687,16.83160268878245,89.42921315822514
"(111, 681.7902069764361)",74.27343972398855,14.145051622993005,0.16065484473761693,17.596357481676772,91.93654236375029
"(112, 681.7902069764361)",73.86082938095902,14.569095027062767,0.16547099027398074,18.382791072443982,94.43370963504918
"(113, 681.7902069764361)",73.45359425822461,14.994379458611235,0.1703012309933436,19.191024974791926,96.91868655250167
"(114, 681.7902069764361)",73.05193601017534,15.420688334356738,0.17514310701250366,20.02117440111271,99.38968077943825
"(115, 681.7902069764361)",72.6560013203403,15.847833444509876,0.1799944807070715,20.873349289027388,101.84512496686304
"(116, 681.7902069764361)",72.26588698409097,16.275653272890636,0.18485351762938707,21.747655256750072,104.28366278811203
"(117, 681.7902069764361)",71.88164536099954,16.70401098745905,0.18971866368613843,22.644194477474517,106.70413250439067
"(118, 681.7902069764361)",71.5032898750158,17.132792257640652,0.19458862034874064,23.56306646778694,109.1055492750401
"(119, 681.7902069764361)",71.13080038116655,17.561902998569558,0.19946231903078146,24.504368789186294,111.48708698681013
"(120, 681.7902069764361)",70.76412825111345,17.991267127936993,0.20433889561585897,25.468197664835767,113.8480602704371
"(1, 687.3553495647024)",92.99999970072754,3.5435793680454086e-41,4.920113142627591e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 687.3553495647024)",92.999999999387,1.811986448444766e-58,6.130720193009476e-58,7.943778454913594e-12,-7.943778454913594e-12
"(3, 687.3553495647024)",92.99999970072754,5.508448726134284e-32,1.850343920911374e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 687.3553495647024)",92.99999999999491,2.2033700844496385e-31,3.6544164022904425e-30,7.943778454913594e-12,-7.94377845491359e-12
"(5, 687.3553495647024)",92.99999999999544,3.8600892103764364e-25,1.4908609278176826e-24,7.943778454913594e-12,-7.943778453888843e-12
"(6, 687.3553495647024)",92.99999970074312,1.5594371434929047e-20,8.62981439198843e-21,1.1915667682370391e-11,-1.1915661750621302e-11
"(7, 687.3553495647024)",92.99999970074312,1.2242281475350555e-19,4.3588882453675e-18,1.1915667682370391e-11,-1.1912671577216782e-11
"(8, 687.3553495647024)",92.99999970075262,2.8714623129507584e-16,4.773021921205137e-16,1.1915667682370391e-11,-1.1587591467257396e-11
"(9, 687.3553495647024)",92.99999970076047,4.668515806308301e-13,1.8804807410179488e-14,8.067899993271618e-12,4.857684977649208e-12
"(10, 687.3553495647024)",92.99999999819792,1.1709133709535484e-11,3.6147087401747627e-13,1.1543303067296316e-11,2.3691563590044456e-10
"(11, 687.3553495647024)",92.99999999997945,4.358482696415485e-12,4.116670545313026e-12,5.722002918304948e-11,2.7723954925332994e-9
"(12, 687.3553495647024)",92.9999999966989,1.0774188315942808e-9,3.1624532757033456e-11,3.9135521044285254e-10,2.1345936557588254e-8
"(13, 687.3553495647024)",92.9999996974947,1.0932194545979055e-9,1.793025449663937e-10,2.338822147280263e-9,1.2090574132593605e-7
"(14, 687.3553495647024)",92.99999990668657,3.122257774756848e-8,8.002047549294086e-10,1.1214753355262624e-8,5.38810265692578e-7
"(15, 687.3553495647024)",92.99999922561265,3.2414918397667155e-7,2.9472601441805516e-9,4.421283669235862e-8,1.9816021899689794e-6
"(16, 687.3553495647024)",92.99999726566654,1.0571276272382178e-6,9.282843093556962e-9,1.4852941826843872e-7,6.23208244125769e-6
"(17, 687.3553495647024)",92.99999327034635,2.783997738162664e-6,2.5693344714881922e-8,4.367908925311144e-7,1.722366704545295e-5
"(18, 687.3553495647024)",92.99998330642107,6.657044293070768e-6,6.383490984747129e-8,1.1490325512294343e-6,4.272823422141045e-5
"(19, 687.3553495647024)",92.99996219930368,1.4654176361905456e-5,1.4477300429446395e-7,2.7506760297829434e-6,9.675982294457047e-5
"(20, 687.3553495647024)",92.99992050984683,2.6746473119613532e-5,3.0377770250117247e-7,6.075494108742455e-6,0.00020272773478391312
"(21, 687.3553495647024)",92.99984481187,5.2494723548422134e-5,5.962178076317574e-7,1.2520353187341487e-5,0.0003972931463940856
"(22, 687.3553495647024)",92.99971299780732,9.723763112509681e-5,1.1043930378772822e-6,2.4295865931636455e-5,0.0007348145966753264
"(23, 687.3553495647024)",92.99949525959299,0.00017125445089384813,1.945051804497209e-6,4.473376659682572e-5,0.0012922079964048086
"(24, 687.3553495647024)",92.9991509520746,0.00028855385422824574,3.2772998903130204e-6,7.864831633109433e-5,0.0021740212954033723
"(25, 687.3553495647024)",92.99862653655094,0.00046757708887154006,5.310586812828982e-6,0.0001327466704544518,0.003517513584671312
"(26, 687.3553495647024)",92.99785370278236,0.0007318823898724036,8.31247950485502e-6,0.0002160805234722447,0.005497546732336801
"(27, 687.3553495647024)",92.99674801899081,0.0011107883747296337,1.2615969077738923e-5,0.00034053033797843275,0.008331123497548281
"(28, 687.3553495647024)",92.99520705345856,0.0016399596193219148,1.862612247173197e-5,0.0005213125321956937,0.01228145239039659
"(29, 687.3553495647024)",92.99310939476827,0.002361923290854599,2.6825948615298765e-5,0.0007775003589900593,0.017661458928883367
"(30, 687.3553495647024)",92.99031375256916,0.0033265109313929354,3.778141793347314e-5,0.0011325497319977066,0.02483670999871484
"(31, 687.3553495647024)",92.98665769146508,0.004591226482328828,5.21456405627326e-5,0.001614822203783051,0.03422776279348934
"(32, 687.3553495647024)",92.98195795016403,0.006221542773366346,7.066223686727137e-5,0.0022580990114662086,0.0463119675114609
"(33, 687.3553495647024)",92.97601029914877,0.008291136219016192,9.416799988186274e-5,0.0031020812070847964,0.06162479726952181
"(34, 687.3553495647024)",92.9685899018947,0.01088206852608478,0.00012359495797508742,0.004192872455996478,0.08076078308740443
"(35, 687.3553495647024)",92.95945185581894,0.014084927174892715,0.00015997197102806188,0.005583442714482646,0.10437414735206525
"(36, 687.3553495647024)",92.94833182628788,0.017998936314601525,0.000204426001449324,0.007334071757089209,0.13317923392922523
"(37, 687.3553495647024)",92.93494808040582,0.022732048536408842,0.00025818313207169184,0.009512773022263275,0.16795078397458418
"(38, 687.3553495647024)",92.91900217957826,0.028401027632255913,0.0003225695340174859,0.012195698647246579,0.2095241961662656
"(39, 687.3553495647024)",92.90018145322082,0.03513152854730917,0.0003990123482614158,0.015467527088965332,0.2587957450308929
"(40, 687.3553495647024)",92.87816054561549,0.04305818022133487,0.0004890406512842707,0.019421835174369545,0.31672287264048005
"(41, 687.3553495647024)",92.85260401798286,0.05232467158064421,0.0005942864185314244,0.024161455985898306,0.38432449296532395
"(42, 687.3553495647024)",92.82316903374125,0.06308383897500507,0.0007164854979753599,0.029798824071529405,0.46268131584736394
"(43, 687.3553495647024)",92.78950743131107,0.07549775180249758,0.000857478637620741,0.03645630859182904,0.5529362201142402
"(44, 687.3553495647024)",92.75126922150086,0.08973778379848535,0.0010192122381845444,0.04426653457268272,0.6562944496852775
"(45, 687.3553495647024)",92.70810517417016,0.10598466293369876,0.0012037389490434094,0.0533726914522008,0.7740237146521792
"(46, 687.3553495647024)",92.65966985067804,0.12442848356950949,0.001413217798489899,0.06392882723871052,0.9074539866533732
"(47, 687.3553495647024)",92.60562449610728,0.14526866655930815,0.0016499137439889126,0.07610012558230127,1.0579769126688046
"(48, 687.3553495647024)",92.5456398712545,0.16871385062766697,0.001916196435293121,0.09006316223598829,1.2270447083795513
"(49, 687.3553495647024)",92.47939889016025,0.1949816990381949,0.0022145380180189174,0.1060061364118059,1.4161684170879103
"(50, 687.3553495647024)",92.40659897481092,0.22429860680988406,0.0025475098187669196,0.1241290720701957,1.6269154299278517
"(51, 687.3553495647024)",92.32695424880475,0.2568992937827209,0.002917777701782746,0.14464398343483678,1.8609061287261361
"(52, 687.3553495647024)",92.24019721828152,0.29302627569501866,0.0033280960777461433,0.16777499904492418,2.119809643859191
"(53, 687.3553495647024)",92.14608011113071,0.3329292053225707,0.0037813004369030402,0.19375843859149022,2.405338645025161
"(54, 687.3553495647024)",92.04437600794941,0.3768640787616698,0.004280298282482881,0.22284283694125231,2.7192430852559633
"(55, 687.3553495647024)",91.9348792067377,0.42509231551096294,0.004828058756537107,0.2552889106393128,3.0633031036791722
"(56, 687.3553495647024)",91.81740560441507,0.47787966375844554,0.0054276006805277985,0.29136946274517544,3.4393209003166256
"(57, 687.3553495647024)",91.69179254826261,0.5354952695793743,0.00608197917441071,0.33136922293726984,3.8491116985350433
"(58, 687.3553495647024)",91.55789772558789,0.5982099699551658,0.006794272128375232,0.375584621163052,4.29449467267402
"(59, 687.3553495647024)",91.41559912456424,0.6662954043044443,0.007567564189436925,0.4243234942079923,4.777282234575749
"(60, 687.3553495647024)",91.26479385756588,0.7400223924241793,0.008404931104715452,0.4779047263411318,5.299269631207798
"(61, 687.3553495647024)",91.10539662736421,0.819659558345141,0.009309423720978573,0.5366578258539739,5.862224370125185
"(62, 687.3553495647024)",90.93733803317556,0.9054719001014454,0.010284052093024612,0.600922441748343,6.467875779594198
"(63, 687.3553495647024)",90.76056404736188,0.9977193547211411,0.01133176840200528,0.6710478249442735,7.117903806202314
"(64, 687.3553495647024)",90.57503384876902,1.096655433516382,0.012455451978315041,0.7473922403646898,7.813929308176408
"(65, 687.3553495647024)",90.38071845778171,1.2025259158959742,0.013657894264718695,0.830322336842471,8.55750434980099
"(66, 687.3553495647024)",90.17759970472306,1.3155676023207876,0.014941784243296813,0.9202124825080741,9.350102849163568
"(67, 687.3553495647024)",89.9656672551468,1.4360072418178988,0.016309698057739293,1.0174440739887536,10.193114135783386
