T_mu,sigma,ω₀,n_B,P,e
"(38, 35.961690647046986)",92.99999999183332,5.765422538437238e-10,9.741016208864373e-12,5.054229041938775e-10,-1.551194927028264e-10
"(39, 35.961690647046986)",92.99999999432413,6.26775143722902e-10,1.8498994379568915e-11,9.96447709938224e-10,-3.311925967787057e-10
"(40, 35.961690647046986)",92.99999998250476,2.5219871510597456e-9,3.4041702795004256e-11,1.9061344645641886e-9,-6.819372795515306e-10
"(41, 35.961690647046986)",92.99999997850487,3.6806432301429355e-9,6.083970351498198e-11,3.5423045831996725e-9,-1.3544059863358337e-9
"(42, 35.961690647046986)",92.99999995969459,7.83982579023373e-9,1.058217204668925e-10,6.405291986965875e-9,-2.5997640117972066e-9
"(43, 35.961690647046986)",92.99999994058034,6.188555020491097e-9,1.794694443635182e-10,1.1288853913662364e-8,-4.834829274864112e-9
"(44, 35.961690647046986)",92.99999990169809,1.3868946318133545e-8,2.9728737097862946e-10,1.942489663149254e-8,-8.733940163085172e-9
"(45, 35.961690647046986)",92.99999985825883,1.5831942990490587e-8,4.817362171628559e-10,3.26733813927514e-8,-1.5349332577662134e-8
"(46, 35.961690647046986)",92.99999976972386,3.984481893305734e-9,7.647283182414566e-10,5.381686484434915e-8,-2.6315941634713392e-8
"(47, 35.961690647046986)",92.99999952132036,8.822009053696029e-8,1.1907919907887241e-9,8.689860609829845e-8,-4.407571290057314e-8
"(48, 35.961690647046986)",92.99999941976732,-1.590717916550286e-8,1.8210188501909406e-9,1.3772674842052474e-7,-7.223983186751693e-8
"(49, 35.961690647046986)",92.99999900626811,1.2917712245390917e-7,2.737912618006098e-9,2.1450287070111117e-7,-1.1604290411372936e-7
"(50, 35.961690647046986)",92.99999830315991,3.001385849961832e-7,4.051261125666004e-9,3.286082973997969e-7,-1.8291809806818875e-7
"(51, 35.961690647046986)",92.9999976577014,3.561192104463656e-7,5.90515174752527e-9,4.956515602081803e-7,-2.832923198398076e-7
"(52, 35.961690647046986)",92.99999636336717,4.593469088433248e-7,8.486249532779888e-9,7.367108546486827e-7,-4.315309741972053e-7
"(53, 35.961690647046986)",92.99999477775805,8.915006768221005e-7,1.203344792851819e-8,1.0799474959516646e-6,-6.472043641289451e-7
"(54, 35.961690647046986)",92.99999302306617,1.0187355099129508e-6,1.6849002375902348e-8,1.5624699763184863e-6,-9.565513651649266e-7
"(55, 35.961690647046986)",92.99998962794639,1.6369807526447562e-6,2.331123046771461e-8,2.2326578924841856e-6,-1.3943466338022162e-6
"(56, 35.961690647046986)",92.99998563129093,2.3624937556049714e-6,3.188886597423218e-8,3.1529771463289753e-6,-2.006199613078495e-6
"(57, 35.961690647046986)",92.99998031710524,3.197305863996079e-6,4.315713340285215e-8,4.403187369550953e-6,-2.8511838889042465e-6
"(58, 35.961690647046986)",92.99997331747817,4.283280155572876e-6,5.7815580015692045e-8,6.084204461818268e-6,-4.005058458714359e-6
"(59, 35.961690647046986)",92.99996416829414,5.682907697520396e-6,7.670770831558485e-8,8.322623207262264e-6,-5.564084330573288e-6
"(60, 35.961690647046986)",92.99995233499361,7.4709325773732305e-6,1.0084241157624213e-7,1.1275803154511711e-5,-7.6493395453047e-6
"(61, 35.961690647046986)",92.99993715235689,9.736073167671011e-6,1.3141720760165844e-7,1.5137879450430858e-5,-1.0411894484961265e-5
"(62, 35.961690647046986)",92.99991783385866,1.2582874492216241e-5,1.6984324176911422e-7,2.0146475953521532e-5,-1.4038625834529038e-5
"(63, 35.961690647046986)",92.99989343069963,1.613368825047304e-5,2.177720135210392e-7,2.659037544850752e-5,-1.8758925666679374e-5
"(64, 35.961690647046986)",92.9998628349573,2.0530775665447628e-5,2.771237603301398e-7,3.481810091301046e-5,-2.4852261973071585e-5
"(65, 35.961690647046986)",92.99982474502906,2.5938527078665193e-5,3.5011741780188505e-7,4.524753816393263e-5,-3.265672389479834e-5
"(66, 35.961690647046986)",92.99977763536232,3.254579100871008e-5,4.3930205737649055e-7,5.837662768677107e-5,-4.2578582998786425e-5
"(67, 35.961690647046986)",92.99971975563102,4.056830429579348e-5,5.475896877851474e-7,7.479520223085232e-5,-5.510295127720981e-5
"(68, 35.961690647046986)",92.9996490583096,5.025121412314892e-5,6.78289298241882e-7,9.519796582623398e-5,-7.080553591365682e-5
"(69, 35.961690647046986)",92.9995632062629,6.187168169509595e-5,8.351420020491894e-7,0.0001203987809174988,-9.036566259345037e-5
"(70, 35.961690647046986)",92.9994595473826,7.57415568756554e-5,1.0223571382074861e-6,0.00015134617437105577,-0.0001145804832360379
"(71, 35.961690647046986)",92.99933503126576,9.221011263047022e-5,1.244649182960504e-6,0.00018914026380520435,-0.00014438057492347894
"(72, 35.961690647046986)",92.99918623997604,0.00011166682729854331,1.5072753019714272e-6,0.00023505092885922857,-0.00018084676072979778
"(73, 35.961690647046986)",92.99900930242642,0.0001345442032722997,1.816073399060287e-6,0.00029053750518552373,-0.00022522843541618654
"(74, 35.961690647046986)",92.99879987934972,0.00016132060977210432,2.1775004868281507e-6,0.0003572698764226094,-0.0002789632775315012
"(75, 35.961690647046986)",92.99855312464327,0.0001925231380207023,2.59867122537669e-6,0.00043715098773212176,-0.00034369837703174277
"(76, 35.961690647046986)",92.99826362086789,0.00022873045722230037,3.087396474953183e-6,0.0005323409197917856,-0.00042131292285473585
"(77, 35.961690647046986)",92.99792539181003,0.00027057565942186445,3.6522216895532126e-6,0.0006452824328838866,-0.0005139423663097387
"(78, 35.961690647046986)",92.99753178692596,0.0003187490833480593,4.302465042315774e-6,0.0007787279639504724,-0.0006240040470789786
"(79, 35.961690647046986)",92.99707551513336,0.0003740011052305184,5.0482550844925e-6,0.0009357682994134425,-0.0007542245117575411
"(80, 35.961690647046986)",92.99654852904867,0.00043714488848736716,5.9005678732771565e-6,0.0011198626278537797,-0.0009076682313530827
"(81, 35.961690647046986)",92.99594203204948,0.0005090590815542285,6.871263375288306e-6,0.0013348701902591022,-0.0010877679424026003
"(82, 35.961690647046986)",92.995246409095,0.0005906904560181001,7.973121085523057e-6,0.0015850834536148568,-0.001298356539645829
"(83, 35.961690647046986)",92.99445117997712,0.0006830564782291702,9.21987473207346e-6,0.0018752628214925191,-0.0015437005385731681
"(84, 35.961690647046986)",92.99354497481661,0.000787247805313536,1.0626245965321362e-5,0.002210672813740325,-0.001828535043596007
"(85, 35.961690647046986)",92.99251544600698,0.0009044307022902235,1.220797700016994e-5,0.002597119830088951,-0.002158100337782575
"(86, 35.961690647046986)",92.99134925809436,0.0010358493729871873,1.398186206339409e-5,0.0030409912517873772,-0.0025381798535939167
"(87, 35.961690647046986)",92.9900320314396,0.001182828220830612,1.5965777901259132e-5,0.0035492962070879756,-0.002975139841263436
"(88, 35.961690647046986)",92.98854828360061,0.0013467739288799577,1.817871187157409e-5,0.004129707606991418,-0.0034759703943040704
"(89, 35.961690647046986)",92.98688138937814,0.0015291776085534924,2.0640790965213142e-5,0.004790605773719166,-0.0040483280343178085
"(90, 35.961690647046986)",92.98501353889161,0.0017316166980307674,2.3373307385182166e-5,0.005541123369483198,-0.004700579719898938
"(91, 35.961690647046986)",92.98292568859858,0.0019557568317168593,2.6398743835876882e-5,0.0063911917779742155,-0.005441848318677773
"(92, 35.961690647046986)",92.98059750103886,0.002203353612780376,2.9740797319689916e-5,0.007351588847587259,-0.0062820594947800455
"(93, 35.961690647046986)",92.97800733234313,0.0024762542561538358,3.342440155758082e-5,0.008433988013761719,-0.007231990024885322
"(94, 35.961690647046986)",92.97513216581935,0.0027763991734557417,3.7475748199750734e-5,0.009651008692698282,-0.008303317429172216
"(95, 35.961690647046986)",92.97194754686193,0.0031058234606691475,4.1922306805622015e-5,0.011016268100984094,-0.009508671072429722
"(96, 35.961690647046986)",92.96842757242511,0.0034666582681804415,4.6792843509695084e-5,0.012544434289747192,-0.010861684526955857
"(97, 35.961690647046986)",92.9645449062434,0.0038611320625059646,5.2117438415304686e-5,0.01425128052056475,-0.012377049322957039
"(98, 35.961690647046986)",92.96027054110267,0.004291571975316606,5.7927502540479516e-5,0.01615374087700125,-0.014070569950684496
"(99, 35.961690647046986)",92.95557408250605,0.0047604047244943345,6.425579234844535e-5,0.01826996722373419,-0.01595922029701851
"(100, 35.961690647046986)",92.95042332641425,0.00527015795047103,7.113642526366343e-5,0.020619387321623685,-0.018061201202555045
"(101, 35.961690647046986)",92.94478449175716,0.005823461043167331,7.86048924467704e-5,0.02322276430700188,-0.02039599948148672
"(102, 35.961690647046986)",92.93862230752124,0.006423045940008319,8.669807086809088e-5,0.026102257354337133,-0.022984448150083093
"(103, 35.961690647046986)",92.93189946048234,0.007071748485504682,9.545423730169877e-5,0.029281483643663793,-0.02584878789087029
"(104, 35.961690647046986)",92.92457711611978,0.007772508771100298,0.00010491307747127136,0.03278558159243809,-0.029012729955586555
"(105, 35.961690647046986)",92.91661452558424,0.008528372313624431,0.00011511569832588355,0.036641275343379874,-0.03250152021156567
"(106, 35.961690647046986)",92.90796956024472,0.009342490064607247,0.00012610463528819345,0.040876940601391375,-0.03634200471799868
"(107, 35.961690647046986)",92.89859749906086,0.010218120773563827,0.00013792386871157254,0.045522671723234584,-0.04056269622378509
"(108, 35.961690647046986)",92.88845280944533,0.01115862912735063,0.00015061882289286684,0.050610350221325436,-0.045193842706829794
"(109, 35.961690647046986)",92.87748711494902,0.012167489458108919,0.0001642363877252976,0.05617371456981103,-0.05026749640144541
"(110, 35.961690647046986)",92.86565077941322,0.01324828396179041,0.0001788249177390088,0.06224843147664647,-0.055817585104932614
"(111, 35.961690647046986)",92.85289213856836,0.014404704534574903,0.0001944342460405713,0.06887216855104596,-0.061879984343743116
"(112, 35.961690647046986)",92.83915765620708,0.015640553210651133,0.00021111569235719385,0.07608466852183252,-0.06849259130254598
"(113, 35.961690647046986)",92.82439155560913,0.01695974376346271,0.00022892207583130464,0.0839278249277451,-0.0756954000544199
"(114, 35.961690647046986)",92.8085371829688,0.01836629895523311,0.0002479077111270179,0.092445759469733,-0.0835305790531657
"(115, 35.961690647046986)",92.79153549622144,0.019864354728426584,0.00026812843160980163,0.10168490095945336,-0.09204254924822378
"(116, 35.961690647046986)",92.77332459040912,0.021458163115501905,0.00028964160677850845,0.11169406603662456,-0.10127806417514221
"(117, 35.961690647046986)",92.75384192044498,0.02315208625188301,0.0003125061276765766,0.12252454162991505,-0.11128629294110344
"(118, 35.961690647046986)",92.73302269096021,0.024950601894988548,0.00033678243493081634,0.13423016935648638,-0.12211890361614514
"(119, 35.961690647046986)",92.71080026519695,0.026858303105275805,0.0003625325254951157,0.14686743178944123,-0.1338301492580932
"(120, 35.961690647046986)",92.68710616023563,0.028879899106478642,0.0003898199643649051,0.16049554081771242,-0.1464769558511788
"(1, 41.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 41.79020697643617)",92.99999999940911,0.0,3.158310615413222e-198,3.971889227456797e-12,-3.971889227456797e-12
"(3, 41.79020697643617)",92.99999999940911,0.0,5.276483195944327e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 41.79020697643617)",92.99999999940911,0.0,2.512698841455791e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 41.79020697643617)",92.99999999940911,0.0,1.109247739580627e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 41.79020697643617)",92.99999999940911,0.0,1.4653386114613372e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 41.79020697643617)",92.99999999940911,0.0,3.58645449561866e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 41.79020697643617)",92.99999999940911,0.0,4.057609777717073e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 41.79020697643617)",92.99999999940911,0.0,1.2692219801187247e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 41.79020697643617)",92.99999999940911,0.0,3.2129817136950236e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 41.79020697643617)",92.99999999940911,0.0,1.3044588192597252e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 41.79020697643617)",92.99999999940911,0.0,1.3405215431483973e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 41.79020697643617)",92.99999999940911,0.0,4.783235633000762e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 41.79020697643617)",92.99999999940911,0.0,7.428365462074764e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 41.79020697643617)",92.99999999940911,0.0,5.926302112105947e-28,3.971889227456797e-12,-3.971889227456772e-12
"(16, 41.79020697643617)",92.99999999940911,0.0,2.750555371816999e-26,3.971889227456797e-12,-3.9718892274556475e-12
"(17, 41.79020697643617)",92.99999999940911,0.0,8.168474243265396e-25,3.971889227456797e-12,-3.9718892274226605e-12
"(18, 41.79020697643617)",92.99999999940911,0.0,1.6715340265171975e-23,3.971889227456797e-12,-3.971889226758259e-12
"(19, 41.79020697643617)",92.99999999940911,0.0,2.4989352972800904e-22,3.971889227456797e-12,-3.971889217013694e-12
"(20, 41.79020697643617)",92.99999999385467,-1.9586408991262355e-20,2.8602351901429168e-21,5.9578338411851955e-12,-5.957833721655375e-12
"(21, 41.79020697643617)",92.99999999383094,7.576714634599677e-19,2.6033485580347215e-20,5.9578338411851955e-12,-5.957832753240445e-12
"(22, 41.79020697643617)",92.99999999940911,1.440017880515118e-17,1.943731579447536e-19,3.971889227456797e-12,-3.971881104562296e-12
"(23, 41.79020697643617)",92.99999999940911,1.6435711711975647e-16,1.2214182669320576e-18,3.971889227456797e-12,-3.971838184134617e-12
"(24, 41.79020697643617)",92.99999999940911,4.889300455037017e-16,6.599562285932915e-18,3.971889227456797e-12,-3.971613430382914e-12
"(25, 41.79020697643617)",92.9999999949496,1.791769662210521e-15,3.121795513102652e-17,5.9578338411851955e-12,-5.956529236378889e-12
"(26, 41.79020697643617)",92.99999999313832,8.147831075705392e-15,1.3126546282322273e-16,5.9578338411851955e-12,-5.9523482303249546e-12
"(27, 41.79020697643617)",92.99999999149786,2.2218077340504402e-14,4.970439507359488e-16,3.971889227456797e-12,-3.951117657879156e-12
"(28, 41.79020697643617)",92.99999999495702,7.746504077099604e-14,1.7138644980680175e-15,3.971889227456797e-12,-3.900266475352968e-12
"(29, 41.79020697643617)",92.99999999494254,1.3521011923915715e-13,5.433380701653137e-15,4.096010765814822e-12,-3.868948661710964e-12
"(30, 41.79020697643617)",92.99999999494628,5.131677694671703e-13,1.596968386013309e-14,4.468375380888897e-12,-3.8009989870256825e-12
"(31, 41.79020697643617)",92.99999999998133,-2.7173852858331977e-13,4.3833957776136694e-14,9.557358453567918e-12,-7.725528285506801e-12
"(32, 41.79020697643617)",92.99999999490956,6.7391615737475006e-12,1.1307755371203267e-13,8.192021531629644e-12,-3.46648715761472e-12
"(33, 41.79020697643617)",92.99999999489272,-4.825760065944427e-13,2.756915417061031e-13,1.6632286139975338e-11,-5.1110795504245054e-12
"(34, 41.79020697643617)",92.99999999928475,-6.486984823762577e-12,6.384066454133224e-13,3.1775113819654376e-11,-5.095967972699342e-12
"(35, 41.79020697643617)",92.99999999906663,6.734557914995953e-11,1.41026262728158e-12,6.52879291763211e-11,-6.352762091091217e-12
"(36, 41.79020697643617)",92.99999999409981,2.40584667399018e-10,2.983477906868157e-12,1.3479599065681505e-10,-1.0115831419170218e-11
"(37, 41.79020697643617)",92.99999980652959,4.4937326024872873e-10,6.065626270744765e-12,2.807629197658523e-10,-2.7279142469719976e-11
"(38, 41.79020697643617)",92.99999999183332,5.765422538437238e-10,1.188803762435659e-11,5.68352524141396e-10,-7.15489712758736e-11
"(39, 41.79020697643617)",92.99999999432413,6.26775143722902e-10,2.252373166550414e-11,1.115852629838644e-9,-1.7458122165551655e-10
"(40, 41.79020697643617)",92.99999998250476,2.5219871510597456e-9,4.135798789727401e-11,2.1255813443811764e-9,-3.9722247002515347e-10
"(41, 41.79020697643617)",92.99999996991784,3.6806432301429355e-9,7.37657169788978e-11,3.933908036719242e-9,-8.512234564058901e-10
"(42, 41.79020697643617)",92.99999995969459,7.83982579023373e-9,1.2806180539340156e-10,7.085850381782926e-9,-1.734121028616585e-9
"(43, 41.79020697643617)",92.99999994058034,6.188555020491097e-9,2.1680320928252147e-10,1.2441943005008416e-8,-3.3816920159362375e-9
"(44, 41.79020697643617)",92.99999990169809,1.3868946318133545e-8,3.585342854025732e-10,2.133338940528553e-8,-6.35016741016336e-9
"(45, 41.79020697643617)",92.999999788832,1.5831942990490587e-8,5.800791687302267e-10,3.576351121171279e-8,-1.1521882687757576e-8
"(46, 41.79020697643617)",92.99999976972386,3.984481893305734e-9,9.194963243207384e-10,5.871867263718427e-8,-2.0292730929748337e-8
"(47, 41.79020697643617)",92.99999952132036,8.822009053696029e-8,1.4298203728003874e-9,9.452624699501416e-8,-3.477375767656085e-8
"(48, 41.79020697643617)",92.99999941976732,-1.590717916550286e-8,2.183723965143282e-9,1.4938362269541864e-7,-5.8125346212677007e-8
"(49, 41.79020697643617)",92.99999900626811,1.2917712245390917e-7,3.2792379662860085e-9,2.320181574649655e-7,-9.497812412888562e-8
