T_mu,sigma,ω₀,n_B,P,e
"(12, 451.79020697643614)",92.99999992439497,1.6908837545157843e-17,9.432729722948343e-20,3.971889227456797e-12,-3.971846611307658e-12
"(13, 451.79020697643614)",92.9999997007518,5.4408505971050905e-17,2.421021733485783e-18,1.1915667682370391e-11,-1.1914573888460324e-11
"(14, 451.79020697643614)",92.99999970073968,2.141442756142279e-16,3.9420926961630456e-17,1.1915667682370391e-11,-1.1897857693619192e-11
"(15, 451.79020697643614)",92.99999970074774,1.2018479354479346e-14,4.457681559906233e-16,1.1915667682370391e-11,-1.1714273994911882e-11
"(16, 451.79020697643614)",92.99999970072626,7.556114124762966e-14,3.746628760354904e-15,1.5887556909827188e-11,-1.4194866726722577e-11
"(17, 451.79020697643614)",92.99999999999493,1.0849487914796474e-12,2.4654705401858127e-14,8.316143069987669e-12,2.8226113864608723e-12
"(18, 451.79020697643614)",92.99999970071032,4.3437768219649205e-12,1.3227120165737156e-13,1.0302087683716067e-11,4.945674589008975e-11
"(19, 451.79020697643614)",92.9999999998735,3.8700232765951855e-11,5.973498909418482e-13,1.923883844549386e-11,2.506379924204753e-10
"(20, 451.79020697643614)",92.99999999954407,2.920836066358455e-10,2.329781654715417e-12,5.448935533917293e-11,9.98083180654609e-10
"(21, 451.79020697643614)",92.99999969864747,3.738447235900315e-10,8.01197248704219e-12,1.7625258446839537e-10,3.4434781237419075e-9
"(22, 451.79020697643614)",92.99999999796128,2.343183880022633e-10,2.4710672558131156e-11,5.555680056905195e-10,1.0608471863874496e-8
"(23, 451.79020697643614)",92.99999992163353,9.38483148827128e-10,6.931960245008503e-11,1.6062568278912004e-9,2.9711660710556983e-8
"(24, 451.79020697643614)",92.99999995228116,1.6035150154775352e-8,1.7895620785533984e-10,4.302921370257649e-9,7.654774081642446e-8
"(25, 451.79020697643614)",92.99999981333363,1.8193002920418406e-8,4.293772800330438e-10,1.0742346780271981e-8,1.8324610343683607e-7
"(26, 451.79020697643614)",92.99999988259836,1.4252812003457987e-8,9.6551726187762e-10,2.5119344568282006e-8,4.1109189901472976e-7
"(27, 451.79020697643614)",92.99999972618681,1.7329173110711702e-7,2.0492863530570595e-9,5.53387190261569e-8,8.70508786575478e-7
"(28, 451.79020697643614)",92.99999886089272,3.636899963665694e-7,4.130671475917946e-9,1.1566277964046386e-7,1.750534141416166e-6
"(29, 451.79020697643614)",92.99999795523846,6.998656023343484e-7,7.948843363805301e-9,2.3052435475082667e-7,3.360685233806041e-6
"(30, 451.79020697643614)",92.999996234552,1.2916650447345621e-6,1.4670306814419748e-8,4.4011710151603277e-7,6.187783850578487e-6
"(31, 451.79020697643614)",92.99999331731527,2.2954570434822044e-6,2.6071046248283985e-8,8.081985305444488e-7,1.097044485006001e-5
"(32, 451.79020697643614)",92.99998854452267,3.9417538331005375e-6,4.476914379169329e-8,1.4326166294406262e-6,1.8793644110366316e-5
"(33, 451.79020697643614)",92.99998096297314,6.560628007284287e-6,7.451345544609973e-8,2.458944241429316e-6,3.1205505217093526e-5
"(34, 451.79020697643614)",92.99996925326234,1.0612449296894861e-5,1.2053270921312722e-7,4.098112515823838e-6,5.0357385127005495e-5
"(35, 451.79020697643614)",92.99995161941142,1.672419461331537e-5,1.899479027207289e-7,6.648161718164868e-6,7.916844056677319e-5
"(36, 451.79020697643614)",92.99992560393851,2.5731439076525384e-5,2.9224922726788565e-7,1.0520922892592027e-5,0.00012151441598346954
"(37, 451.79020697643614)",92.99988831799794,3.8725983519277006e-5,4.398369858842642e-7,1.6273854664068106e-5,0.00018244018822447542
"(38, 451.79020697643614)",92.9998355588761,5.710892552880795e-5,6.486243959046994e-7,2.464748425218168e-5,0.00026839466582356835
"(39, 451.79020697643614)",92.99976230974279,8.264883815578971e-5,9.38698335576968e-7,3.6608706400952536e-5,0.00038748600891780197
"(40, 451.79020697643614)",92.99966258119545,0.00011754459682321292,1.3350328762106247e-6,5.340025350740275e-5,0.0005497545259561422
"(41, 451.79020697643614)",92.99952854421826,0.0001644922934653128,1.868249375934746e-6,7.659613773382425e-5,0.0007674606345033323
"(42, 451.79020697643614)",92.99935109429168,0.00022675558261030528,2.575415339219785e-6,0.00010816348984764727,0.001055383939308748
"(43, 451.79020697643614)",92.99911928526294,0.0003082387615202243,3.5008744891167185e-6,0.00015053031145963926,0.001431130498576928
"(44, 451.79020697643614)",92.99882011799038,0.00041356184458410595,4.6970994726421044e-6,0.00020665930152194786,0.0019154442414119376
"(45, 451.79020697643614)",92.99843872749844,0.0005481368542587891,6.225558136020521e-6,0.0002801272555108517,0.002532518943305695
"(46, 451.79020697643614)",92.99795743028776,0.0007182446621918287,8.157586678618806e-6,0.0003752098964162726,0.0033103078775451357
"(47, 451.79020697643614)",92.99735620523133,0.0009311115712606266,1.0575259110671544e-5,0.0004969717727448485,0.00428082672969489
"(48, 451.79020697643614)",92.99661248276936,0.001194985041951546,1.3572247145907294e-5,0.0006513606112450175,0.0054804477359397825
"(49, 451.79020697643614)",92.99570031665579,0.0015192079836918975,1.7254664805260712e-5,0.0008453059860827208,0.006950182597595044
"(50, 451.79020697643614)",92.99459109944777,0.0019142909787418017,2.1741887456538087e-5,0.001086821604298124,0.008735950229749599
"(51, 451.79020697643614)",92.9932526907858,0.0023919821016486144,2.716734610787654e-5,0.001385110735509151,0.010888830185568868
"(52, 451.79020697643614)",92.99164950487815,0.002965333944753701,3.367928798983149e-5,0.001750674518131665,0.013465297973613306
"(53, 451.79020697643614)",92.98974273125697,0.003648767387688366,4.144150031900265e-5,0.002195422402972545,0.016527441603563706
"(54, 451.79020697643614)",92.98748966792964,0.004458132257695572,5.063400038689372e-5,0.0027327844688238,0.02014316104601586
"(55, 451.79020697643614)",92.984843751208,0.0054107645323407776,6.145368473025753e-5,0.0033778250775763265,0.024386347866171373
"(56, 451.79020697643614)",92.98175543308693,0.006525539354747581,7.411493040266991e-5,0.004147357477498098,0.029337042269168303
"(57, 451.79020697643614)",92.97817015563048,0.00782292245926507,8.88501807264466e-5,0.005060059117852892,0.03508158242244217
"(58, 451.79020697643614)",92.97403011201602,0.009325015808850985,0.00010591046303480757,0.006136587024338564,0.041712722991127334
"(59, 451.79020697643614)",92.96927360701014,0.01105560162214482,0.0001255658875927822,0.007399693395958157,0.04932974494876484
"(60, 451.79020697643614)",92.96383501803675,0.013040182830795242,0.0001481061083397114,0.00887434067735338,0.0580385486639193
"(61, 451.79020697643614)",92.95764486944111,0.015306020696829112,0.00017384075021426883,0.010587816274412793,0.06795173224583065
"(62, 451.79020697643614)",92.95063014617679,0.017882169547923092,0.00020309980118809388,0.012569846550595667,0.07918865466504629
"(63, 451.79020697643614)",92.94271389798294,0.020799509763039854,0.00023623399197555115,0.014852709939510508,0.09187549418999351
"(64, 451.79020697643614)",92.93381586414652,0.024090777668199455,0.0002736151305098103,0.01747134922414155,0.10614528722077024
"(65, 451.79020697643614)",92.92385234547167,0.027790594183331165,0.0003156364304039976,0.020463482654297666,0.12213796556722789
"(66, 451.79020697643614)",92.91273661781976,0.03193549105694301,0.00036271280544731736,0.023869714074440253,0.1400003793716071
"(67, 451.79020697643614)",92.90037877360675,0.03656393640021886,0.00041528116559326294,0.02773364191108241,0.1598863218457135
"(68, 451.79020697643614)",92.88668632585653,0.041716357501051037,0.0004738006700957455,0.03210196689501729,0.1819565359131137
"(69, 451.79020697643614)",92.87156428787286,0.047435163057159245,0.0005387529829628936,0.037024598800503856,0.2063787228814742
"(70, 451.79020697643614)",92.85491549039781,0.05376476360138495,0.0006106425044574531,0.04255476177790738,0.23332754169953474
"(71, 451.79020697643614)",92.83664089431517,0.060751590433076555,0.0006899965860062322,0.04874909860040057,0.2629846018043894
"(72, 451.79020697643614)",92.81663991712678,0.06844411290552072,0.0007773657265640047,0.055667773626379195,0.29553844887436015
"(73, 451.79020697643614)",92.79481077658981,0.07689285386914692,0.0008733237480519183,0.0633745744839223,0.33118454240589085
"(74, 451.79020697643614)",92.77105084983567,0.08615040300402153,0.0009784679467876077,0.0719370123696837,0.37012522382929813
"(75, 451.79020697643614)",92.74525704422163,0.0962714277232021,0.0010934192172567382,0.08142642094595484,0.4125696735304797
"(76, 451.79020697643614)",92.71732617116592,0.10731268129464465,0.0012188221444088439,0.0919180536998618,0.4587338551900735
"(77, 451.79020697643614)",92.68715532092415,0.11933300776048827,0.001355345059650554,0.10349117964144365,0.5088404453825703
"(78, 451.79020697643614)",92.65464224720995,0.1323933431112775,0.0015036800536381008,0.11622917705848422,0.5631187456010119
"(79, 451.79020697643614)",92.61968571683198,0.1465567124809373,0.0016645429452300116,0.1302196254496118,0.6218045762970218
"(80, 451.79020697643614)",92.58218587153574,0.16188822256842025,0.0018386731950399834,0.14555439498030545,0.6851401483688337
"(81, 451.79020697643614)",92.54204456702956,0.1784550489581659,0.002026833761173053,0.16232973361323605,0.7533739108539662
"(82, 451.79020697643614)",92.49916568019371,0.19632641793740527,0.0022298108930564947,0.18064635136171822,0.8267603735305875
"(83, 451.79020697643614)",92.45345539661712,0.21557358225621728,0.00244841385608086,0.20060950159614468,0.905559901206601
"(84, 451.79020697643614)",92.4048224721377,0.23626979043745314,0.0026834745825356668,0.22232905892131485,0.9900384781384796
"(85, 451.79020697643614)",92.35317844073839,0.25849024958609734,0.002935847250352079,0.2459195934264355,1.0804674434613313
"(86, 451.79020697643614)",92.29843781376897,0.2823120809406094,0.003206407777074994,0.27150044095727444,1.1771231922982914
"(87, 451.79020697643614)",92.2405181583321,0.3078142693705638,0.0034960532538456006,0.29919576912970425,1.2802868540258425
"(88, 451.79020697643614)",92.17934050763282,0.33507760050991275,0.003805701196414761,0.3291346386934049,1.3902438925252907
"(89, 451.79020697643614)",92.11482879786215,0.36418460341995207,0.004136288970856428,0.36145106016877,1.5072837900888056
"(90, 451.79020697643614)",92.04691060362818,0.39521946950783055,0.004488772766926336,0.3962840452115021,1.6316995322283372
"(91, 451.79020697643614)",91.97551662918642,0.42826797605730343,0.004864126836745924,0.4337776527520644,1.763787217581014
"(92, 451.79020697643614)",91.90058090697674,0.4634173998284647,0.005263342437196724,0.47408102954283565,1.9038455395461322
"(93, 451.79020697643614)",91.82204059692573,0.5007564262430046,0.005687426817477755,0.5173484450012603,2.052175294030348
"(94, 451.79020697643614)",91.73983592096984,0.5403750474788969,0.0061374020870795356,0.5637393202601222,2.209078838959152
"(95, 451.79020697643614)",91.65390995361724,0.5823644634425098,0.006614304068139587,0.6134182513523309,2.374859552597537
"(96, 451.79020697643614)",91.56420856975151,0.6268169701432376,0.00711918101830346,0.6665550265161946,2.549821239245841
"(97, 451.79020697643614)",91.47068007226288,0.6738258523798597,0.007653092443912947,0.7233246375846886,2.734267581660541
"(98, 451.79020697643614)",91.37327511854767,0.7234852660269712,0.008217107733612897,0.7839072856647603,2.9285015180518847
"(99, 451.79020697643614)",91.27194639711986,0.7758901234925352,0.008812304877040752,0.8484883811777929,3.132824663159906
"(100, 451.79020697643614)",91.16664847512635,0.8311359731241855,0.00943976907055971,0.9172585384290397,3.3475366837688916
"(101, 451.79020697643614)",91.05733742251593,0.8893188837549205,0.010100591437166517,0.9904135650136028,3.572934730968276
"(102, 451.79020697643614)",90.94397041944609,0.9505353278975992,0.010795867783277641,1.068154446303971,3.809312893993273
"(103, 451.79020697643614)",90.82650652304095,1.014882045935731,0.011526696539419106,1.150687325374479,4.056961289924248
"(104, 451.79020697643614)",90.70490423675078,1.08245597213582,0.012294178966519543,1.238223478741503,4.316166181147709
"(105, 451.79020697643614)",90.5791234357169,1.1533540776111169,0.013099416346609006,1.3309792883739313,4.587208734131063
"(106, 451.79020697643614)",90.44912393680588,1.227673288716345,0.013943509568035535,1.4291762103914494,4.870364863329242
"(107, 451.79020697643614)",90.31486583166722,1.3055103648037698,0.014827557465634153,1.5330407410599542,5.165904515293901
"(108, 451.79020697643614)",90.17630853981984,1.3869618205303307,0.015752656274080797,1.6428043804670147,5.474091458028602
"(109, 451.79020697643614)",90.03341095394461,1.472123820091003,0.01671989826149982,1.7587035946027418,5.795182701585215
"(110, 451.79020697643614)",89.88613134599541,1.5610920871676714,0.017730370583734598,1.880979776388728,6.1294280194056405
"(111, 451.79020697643614)",89.7344269223729,1.653961830509164,0.01878515456615783,2.009879206172395,6.477069663356395
"(112, 451.79020697643614)",89.57825352003908,1.7508276754036096,0.019885324978415587,2.1456530124939155,6.838342075298159
"(113, 451.79020697643614)",89.41756561535068,1.8517835908321718,0.021031949066147256,2.288557133659176,7.213471488053357
"(114, 451.79020697643614)",89.25231595991565,1.956922838945175,0.022226086079391486,2.4388522807238795,7.602675749360484
"(115, 451.79020697643614)",89.08245546618343,2.066337924861606,0.023468786635920516,2.596803902676461,8.006164069051886
"(116, 451.79020697643614)",88.90793294378163,2.180120557969243,0.024761092374719355,2.7626821543199034,8.42413689461721
"(117, 451.79020697643614)",88.72869503797551,2.2983616180942024,0.026104035459648598,2.9367618675502594,8.856785715684609
"(118, 451.79020697643614)",88.54468601039737,2.4211511322786627,0.02749863839426844,3.1193225265891917,9.30429300512752
"(119, 451.79020697643614)",88.35584763901291,2.5485782566018003,0.028945913785259268,3.3106482478013173,9.766832132363042
"(120, 451.79020697643614)",88.16211911532439,2.6807312659892473,0.03044686420235981,3.5110277645168697,10.244567315250713
"(1, 457.35534956470235)",92.99999970072754,7.244182568672627e-72,6.361155178605128e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 457.35534956470235)",92.99999970072754,2.0604284326022405e-71,6.977587388960971e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 457.35534956470235)",92.99999970072754,8.580890253164625e-54,9.360750063346762e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 457.35534956470235)",92.99999970072754,3.4557464672981466e-43,3.898376462981717e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 457.35534956470235)",92.99999970072754,4.272645516960956e-36,1.5699742266699718e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 457.35534956470235)",92.99999970072754,5.156560395131056e-31,1.9410958479135367e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 457.35534956470235)",92.99999970072754,3.4327606704010405e-27,2.342610746050673e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 457.35534956470235)",92.99999970072754,3.3065083095848102e-24,1.5589319671196503e-28,3.971889227456797e-12,-3.971889227456725e-12
"(9, 457.35534956470235)",92.99999970072754,8.241338692265038e-22,1.4984152514758112e-25,3.971889227456797e-12,-3.971889227388266e-12
"(10, 457.35534956470235)",92.99999999999491,7.160078846290548e-21,3.7093710200861156e-23,7.943778454913594e-12,-7.943778437948587e-12
"(11, 457.35534956470235)",92.99999999999491,2.1273998437552692e-20,3.418561194658914e-21,7.943778454913594e-12,-7.943776891416343e-12
"(12, 457.35534956470235)",92.99999970072754,1.8689922098759887e-17,1.4998460380521142e-19,3.971889227456797e-12,-3.971820631195894e-12
"(13, 457.35534956470235)",92.9999997007518,5.4408505971050905e-17,3.714624318212449e-18,1.1915667682370391e-11,-1.1913968779066834e-11
"(14, 457.35534956470235)",92.99999970073968,2.141442756142279e-16,5.866287083918365e-17,1.1915667682370391e-11,-1.1888837904571267e-11
"(15, 457.35534956470235)",92.99999970074774,1.2018479354479346e-14,6.460058082299555e-16,1.1915667682370391e-11,-1.1620213470126551e-11
"(16, 457.35534956470235)",92.99999970072626,7.556114124762966e-14,5.305148967205807e-15,1.6011678448185214e-11,-1.3585340187795981e-11
"(17, 457.35534956470235)",92.99999999999493,1.0849487914796474e-12,3.42035384401865e-14,8.564386146703719e-12,7.078785132957514e-12
"(18, 457.35534956470235)",92.99999970071032,4.3437768219649205e-12,1.8019308381117933e-13,1.1170938452222241e-11,7.12413323833814e-11
"(19, 457.35534956470235)",92.9999999998735,1.0163926861645973e-10,8.006350843312719e-13,2.3210727672950657e-11,3.4296401119514317e-10
"(20, 457.35534956470235)",92.99999999918036,2.920836066358455e-10,3.0772356740479877e-12,6.950806148049394e-11,1.3378821359166959e-9
