T_mu,sigma,ω₀,n_B,P,e
"(34, 631.7902069764361)",92.99510543827911,0.0014321416108020975,2.4014287349391888e-5,0.000816334809837931,0.014355656765025981
"(35, 631.7902069764361)",92.99337877005199,0.001940318592972956,3.2535447535049356e-5,0.0011384644435340355,0.019417112688705777
"(36, 631.7902069764361)",92.9911810685397,0.0025882730282049122,4.3400409407265953e-5,0.0015619248166485165,0.025858028825630104
"(37, 631.7902069764361)",92.98842070907156,0.0034035568498194083,5.7071166416124014e-5,0.0021107887636031652,0.03394621527882646
"(38, 631.7902069764361)",92.98499563651303,0.004416948544531902,7.406381516730365e-5,0.002813007637868244,0.04397978547614704
"(39, 631.7902069764361)",92.98079318269717,0.005662526662523177,9.4949788045931e-5,0.00370072018046691,0.056287626061440575
"(40, 631.7902069764361)",92.97568995600818,0.007177721380168827,0.00012035671782532992,0.004810551286475877,0.07122964437939383
"(41, 631.7902069764361)",92.96955179491613,0.009003346031575883,0.00015096896639093353,0.0061838989273524025,0.08919681559579412
"(42, 631.7902069764361)",92.96223418222746,0.011183609941213937,0.0001875278479976063,0.00786720787566634,0.11061105002458699
"(43, 631.7902069764361)",92.95358026979069,0.013766121593102051,0.00023083164201774992,0.009912229476585342,0.1359249414105195
"(44, 631.7902069764361)",92.94342502379608,0.016801865176974365,0.00028173528045146725,0.012376266859655358,0.16562132428934143
"(45, 631.7902069764361)",92.93159127958897,0.02034518587026959,0.0003411500203473285,0.015322405666342352,0.20021283629891173
"(46, 631.7902069764361)",92.91789189634235,0.024453753869628198,0.0004100428810720585,0.018819730448238894,0.24024134625349117
"(47, 631.7902069764361)",92.90212948115088,0.02918852938349113,0.0004894360492246773,0.022943527278594993,0.28627737556279303
"(48, 631.7902069764361)",92.88409651315165,0.03461372455980889,0.0005804062402364713,0.027775473336052275,0.33891950531336307
"(49, 631.7902069764361)",92.86357545291328,0.04079676565858581,0.0006840840640767716,0.03340381453224686,0.39879379790009833
"(50, 631.7902069764361)",92.84033882857082,0.04780825770135451,0.0008016534324918744,0.03992353212685285,0.4665532559105589
"(51, 631.7902069764361)",92.81414929092867,0.055721953680137506,0.0009343510426980033,0.04743649981704251,0.5428773388377779
"(52, 631.7902069764361)",92.7847596299497,0.06461473026465346,0.0010834659700376293,0.05605163255151519,0.6284715569104837
"(53, 631.7902069764361)",92.751912746178,0.07456657180955995,0.001250339399810244,0.06588502854912033,0.7240671596477866
"(54, 631.7902069764361)",92.71534157060692,0.08566056434541322,0.0014363645265153306,0.0770601060874953,0.830420935413236
"(55, 631.7902069764361)",92.67476931919478,0.09798289320953679,0.001642986600232912,0.08970773656284395,0.9483151076578186
"(56, 631.7902069764361)",92.62990733126121,0.11162290132564018,0.0018717034733073939,0.10396637553894626,1.0785575492604464
"(57, 631.7902069764361)",92.58045901865212,0.1266730359412603,0.002124065644204723,0.11998219329645472,1.2219816796871843
"(58, 631.7902069764361)",92.52611459746171,0.1432290006572687,0.0024016776903631283,0.1379092066507128,1.3794472384344971
"(59, 631.7902069764361)",92.46655321724708,0.16138977105607244,0.0027061990994186633,0.15790941368220937,1.551840675458953
"(60, 631.7902069764361)",92.40144399717727,0.18125763449374177,0.003039345378874244,0.180152933083858,1.7400757129079754
"(61, 631.7902069764361)",92.33044154067457,0.20293839954023518,0.003402890507388208,0.20481814991394046,1.945094748067005
"(62, 631.7902069764361)",92.25318835728389,0.2265414398973079,0.0037986685324538395,0.23209186952146074,2.1678697088324252
"(63, 631.7902069764361)",92.16931288339411,0.25217987874225006,0.004228576315115799,0.2621694814540977,2.4094036238885694
"(64, 631.7902069764361)",92.07842878745916,0.2799707602469282,0.0046945764547902565,0.2952551352632072,2.6707322947754326
"(65, 631.7902069764361)",91.98013411518515,0.3100352481976885,0.0051987006650387815,0.331561930124793,2.9529262390485953
"(66, 631.7902069764361)",91.87401000001609,0.3424988673659194,0.0057430537285762424,0.37131212027083055,3.257092983583147
"(67, 631.7902069764361)",91.75961973921666,0.37749175664344253,0.006329817839390641,0.41473733835714593,3.584379584514605
"(68, 631.7902069764361)",91.63650740073419,0.4151489707367771,0.006961257602523951,0.46207883881809053,3.935975542696806
"(69, 631.7902069764361)",91.5041965412549,0.4556108081038337,0.0076397255570048676,0.5135877635315645,4.313116027371709
"(70, 631.7902069764361)",91.36218878542245,0.4990231782630471,0.008367668328366527,0.5695254318937831,4.717085473195075
"(71, 631.7902069764361)",91.20996236497332,0.5455380063321299,0.009147633408078141,0.6301636577447578,5.149221546489493
"(72, 631.7902069764361)",91.0469707018947,0.5953136718886678,0.009982276540272408,0.695785095205905,5.6109194662688235
"(73, 631.7902069764361)",90.8726407753933,0.6485154997479706,0.010874369855616864,0.7666836156475841,6.103636766170912
"(74, 631.7902069764361)",90.6863723417683,0.7053162386635996,0.01182681019591751,0.8431647176709788,6.62889814387877
"(75, 631.7902069764361)",90.48753531390271,0.7658967008481329,0.012842629055791513,0.925545971562998,7.188301297717115
"(76, 631.7902069764361)",90.2754712281517,0.8304461728728406,0.013925000763296662,1.0141574992457172,7.783521615144512
"(77, 631.7902069764361)",90.04949063944417,0.8991631373222326,0.015077253388111486,1.109342489571661,8.416318549139469
"(78, 631.7902069764361)",89.80887437744465,0.9722557700597595,0.016302877651512216,1.2114577477691424,9.088540697991277
"(79, 631.7902069764361)",89.55287440502968,1.0499424889574216,0.017605535961314103,1.3208742756761958,9.802130933253531
"(80, 631.7902069764361)",89.28071638458,1.132452388669372,0.018989069841973762,1.4379778770465665,10.559130488704039
"(81, 631.7902069764361)",88.991603557142,1.2200255754231077,0.020457505403676277,1.5631697784590182,11.361681794751178
"(82, 631.7902069764361)",88.68472311025504,1.3129132704588182,0.02201505514819057,1.6968672517250336,12.212028996947943
"(83, 631.7902069764361)",88.35925527461944,1.4113776200008397,0.023666114768133715,1.839504217636832,13.112515330050458
"(84, 631.7902069764361)",88.0143860244267,1.5156910751044377,0.025415252760280557,1.991531803046924,14.065575998729168
"(85, 631.7902069764361)",87.64932410353438,1.6261351975297302,0.027267190364547056,2.1534188138171,15.073725030265969
"(86, 631.7902069764361)",87.2633233524282,1.7429986934894515,0.02922676864126071,2.3256520749869116,16.139534134127604
"(87, 631.7902069764361)",86.85571085580935,1.8665744963566908,0.0312988994782026,2.5087365768627325,17.265601602605553
"(88, 631.7902069764361)",86.42592178980048,1.9971556362708078,0.03348849657898871,2.7031953530303707,18.454508831938583
"(89, 631.7902069764361)",85.97354011094764,2.135029825455557,0.03580038416265022,2.9095690044100335,19.708763115546677
"(90, 631.7902069764361)",85.49834551779749,2.280472453463309,0.03823917996447453,3.1284147762443824,21.030724648120174
"(91, 631.7902069764361)",85.0003637858461,2.4337381297126557,0.04080915353319954,3.3603050949233046,22.422518462349995
"(92, 631.7902069764361)",84.47991705341249,2.59505092351418,0.0435140634183902,3.605825484332065,23.88593364915845
"(93, 631.7902069764361)",83.93766841554584,2.764594291323882,0.04635698119270032,3.865571810792298,25.42231493174659
"(94, 631.7902069764361)",83.37465877909037,2.9424994767604593,0.049340112358873554,4.140146855098928,27.03245294435441
"(95, 631.7902069764361)",82.79232007370295,3.128837085578044,0.052464639164196435,4.4301562786655015,28.7164889578262
"(96, 631.7902069764361)",82.19246792112898,3.32360926251943,0.05573059868313842,4.736204132285119,30.473842344655605
"(97, 631.7902069764361)",81.57726368935975,3.5267462571005157,0.0591368208373502,5.058888137484825,32.30317613927308
"(98, 631.7902069764361)",80.94915067611119,3.738106969351742,0.06268093478164298,5.398795034082208,34.20240572508851
"(99, 631.7902069764361)",80.31075700389974,3.9574842235448187,0.06635947353813214,5.756496315374803,36.168769206129035
"(100, 631.7902069764361)",79.66479612464538,4.184614888345344,0.070168022225002,6.132544651810564,38.19892463285063
"(101, 631.7902069764361)",79.0139530820724,4.419192672358291,0.07410144491709701,6.5274712351320066,40.28909598629369
"(102, 631.7902069764361)",78.36078334402646,4.660882964124367,0.07815413081927264,6.941784170509521,42.43523031586221
"(103, 631.7902069764361)",77.70762900255944,4.909337712599954,0.08232024377780289,7.375967926469219,44.63315592825955
"(104, 631.7902069764361)",77.05655909955605,5.1642089646795,0.08659394928176409,7.830483746294021,46.878725393338726
"(105, 631.7902069764361)",76.40933577334337,5.42516005662089,0.09096960212136497,8.305770847706736,49.16793290511448
"(106, 631.7902069764361)",75.76740419966426,5.691873972074354,0.09544188653616677,8.802248198750135,51.4970010501562
"(107, 631.7902069764361)",75.13190186224496,5.964058841924529,0.10000590843695999,9.320316654088433,53.86243693616504
"(108, 631.7902069764361)",74.50368164962607,6.241450892152951,0.10465724483580717,9.860361258601005,56.261061117797155
"(109, 631.7902069764361)",73.88334337765176,6.523815326134685,0.10939195864046315,10.422753562800677,58.69001462821527
"(110, 631.7902069764361)",73.27126915564939,6.810945679381843,0.11420658783466581,11.00785383671315,61.146749929422896
"(111, 631.7902069764361)",72.667658622213,7.102662219054241,0.11909811882060774,11.616013108664859,63.62901203151108
"(112, 631.7902069764361)",72.07256533491581,7.398809313319029,0.12406394141001069,12.247574988317332,66.13480823342576
"(113, 631.7902069764361)",71.48592211361385,7.699253572127711,0.12910181944460555,12.902877258566877,68.66238796937496
"(114, 631.7902069764361)",70.9075727708451,8.00388051876284,0.13420983318827795,13.582253238273463,71.21020505002163
"(115, 631.7902069764361)",70.3372920503197,8.312592409185784,0.1393863436596415,14.286032928997763,73.77689398141581
"(116, 631.7902069764361)",69.77480480898036,8.625305806921377,0.1446299517879035,15.014543965078305,76.36124320999323
"(117, 631.7902069764361)",69.21980120383373,8.94194945197196,0.1499394626788202,15.768112389083758,78.96217177070368
"(118, 631.7902069764361)",68.67194885664826,9.262462367001978,0.1553138538580015,16.54706327509122,81.5787086001635
"(119, 631.7902069764361)",68.13090240973762,9.586792204655985,0.16075224756300016,17.351721221211164,84.20997453854402
"(120, 631.7902069764361)",67.59631109808275,9.91489378933238,0.16625388627777465,18.182410730968734,86.85516649110339
"(1, 637.3553495647024)",92.99999999999444,5.603720616026629e-46,9.465800025636576e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 637.3553495647024)",92.99999999999444,1.5938399931744185e-45,8.516289146507343e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 637.3553495647024)",92.99999999999444,2.0304395112557803e-34,1.0690264509164528e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 637.3553495647024)",92.99999999999444,1.0091359190205486e-27,1.3618641480406236e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 637.3553495647024)",92.99999999999444,3.0930145728339097e-23,6.768509691361075e-29,3.971889227456797e-12,-3.971889227456753e-12
"(6, 637.3553495647024)",92.99999999999444,5.14577833228685e-20,2.07434568093367e-24,3.971889227456797e-12,-3.9718892261347015e-12
"(7, 637.3553495647024)",92.99999999999444,1.3868407118886741e-17,3.445659277881695e-21,3.971889227456797e-12,-3.9718870313474236e-12
"(8, 637.3553495647024)",92.99999999999444,1.9072213364639957e-16,9.214098121559595e-19,3.971889227456797e-12,-3.9713019619838774e-12
"(9, 637.3553495647024)",92.99999999999365,6.303133784567951e-16,7.269786550822733e-17,5.9578338411851955e-12,-5.911499467701592e-12
"(10, 637.3553495647024)",92.99999999999696,8.325802179417706e-14,2.4355715850699767e-15,5.9578338411851955e-12,-4.4055092621930646e-12
"(11, 637.3553495647024)",93.00000030071902,3.1290207893553466e-13,4.369987921704523e-14,6.454319994617295e-12,2.139803179969784e-11
"(12, 637.3553495647024)",92.99999999999444,0.0,4.903021344847534e-13,9.929723068641992e-12,3.025669652482077e-10
"(13, 637.3553495647024)",93.00000030065775,2.9933456763273836e-12,3.830213226070107e-12,5.5854692261111206e-11,2.3853521973481484e-9
"(14, 637.3553495647024)",92.99999999985295,4.1605996992734926e-11,2.2498284596807362e-11,3.229642428075808e-10,1.4016437800996735e-8
"(15, 637.3553495647024)",92.99999999999444,2.5080797244857784e-9,1.0514051788391478e-10,1.5810601556045213e-9,6.543081137371182e-8
"(16, 637.3553495647024)",92.999999980087,5.663994456205117e-9,4.078593476135255e-10,6.5317718345527026e-9,2.534195652368973e-7
"(17, 637.3553495647024)",93.00000001683013,8.686276413909462e-8,1.3566979343994062e-9,2.306773966076221e-8,8.416309465720809e-7
"(18, 637.3553495647024)",92.99999939125671,1.737506136354718e-7,3.969016467114084e-9,7.145230125733405e-8,2.4582215765682235e-6
"(19, 637.3553495647024)",92.99999782657449,7.350816385182436e-7,1.0418459204193664e-8,1.979547389641426e-7,6.442305969050301e-6
"(20, 637.3553495647024)",92.99999480633431,1.487057071698698e-6,2.4935115044050526e-8,4.987061912671712e-7,1.5393822774069717e-5
"(21, 637.3553495647024)",92.99998853592743,3.2875425781190856e-6,5.512582802484699e-8,1.1576446000468675e-6,3.3977096790773154e-5
"(22, 637.3553495647024)",92.9999763751052,6.785472534069241e-6,1.1377945170049116e-7,2.5031464036693755e-6,7.001479580817734e-5
"(23, 637.3553495647024)",92.99995414396643,1.3191191077196328e-5,2.2119115220112864e-7,5.08738438726497e-6,0.00013588997974450464
"(24, 637.3553495647024)",92.99991554677847,2.433213495375527e-5,4.0800356347198217e-7,9.79204373464912e-6,0.0002502512100856803
"(25, 637.3553495647024)",92.99985150250832,4.285077594314525e-5,7.185259047580743e-7,1.796300854378248e-5,0.00043999332065459393
"(26, 637.3553495647024)",92.99974939771752,7.242681000533138e-5,1.214459669455405e-6,3.157555840933157e-5,0.0007424668087486511
"(27, 637.3553495647024)",92.99959228236402,0.00011801783714374303,1.9789343680447695e-6,5.343018355455471e-5,0.0012078542223562228
"(28, 637.3553495647024)",92.99935803256776,0.00018611181602268213,3.120740711235973e-6,8.737814941350161e-5,0.0019016426374970996
"(29, 637.3553495647024)",92.99901850502137,0.00028498417164593125,4.778641816085044e-6,0.00013857455041031306,0.002907118374725074
"(30, 637.3553495647024)",92.9985387069953,0.00042495253555567054,7.125644713981721e-6,0.00021375589139571567,0.004327811886157978
"(31, 637.3553495647024)",92.99787600439772,0.0006186226399625725,1.0373123526924338e-5,0.0003215384090478468,0.006289827362532853
"(32, 637.3553495647024)",92.99697939024678,0.0008811195781632853,1.4774697276271352e-5,0.0004727328229928692,0.008943999524237713
"(33, 637.3553495647024)",92.99578880855914,0.001230300083026145,2.0629789357317623e-5,0.0006806712970095564,0.012467835310269794
"(34, 637.3553495647024)",92.9942345762971,0.001686941979086023,2.8286804267096735e-5,0.0009615418917134482,0.017067204130010304
"(35, 637.3553495647024)",92.99223692399669,0.0022749086950611596,3.814588633189131e-5,0.0013347263198668976,0.022977758397651094
"(36, 637.3553495647024)",92.98970558009064,0.003021287538345281,5.06612383711333e-5,0.001823137015793498,0.030466074275620876
"(37, 637.3553495647024)",92.98653931101713,0.003956501654473344,6.634299772607745e-5,0.0024535498498642148,0.03983051465701013
"(38, 637.3553495647024)",92.98262605856827,0.005114395735087992,8.57586762890725e-5,0.003256929378065956,0.051401821726362
"(39, 637.3553495647024)",92.97784243346726,0.006532297893454831,0.00010953419513967385,0.004268744009922315,0.06554346122261283
"(40, 637.3553495647024)",92.97205405343458,0.008251058196480577,0.0001383545358068057,0.005529269058428519,0.08265173447458024
"(41, 637.3553495647024)",92.9651147202631,0.010315069043005694,0.00017296406964301483,0.00708387596483295,0.1031556991046243
"(42, 637.3553495647024)",92.95686703459752,0.012772266339965846,0.00021416658218531583,0.008983306821470695,0.12751691003232885
"(43, 637.3553495647024)",92.94714357729433,0.01567411340425527,0.0002628250309868975,0.011283933393306408,0.1562290061057014
