T_mu,sigma,ω₀,n_B,P,e
"(28, 111.79020697643617)",92.99999999999766,1.3880432202343569e-12,2.1991199605050286e-14,4.468375380888897e-12,-2.009974625380204e-12
"(29, 111.79020697643617)",92.9999999999925,2.5529023934212205e-12,6.431914709843632e-14,5.9578338411851955e-12,1.232416925496844e-12
"(30, 111.79020697643617)",92.99999999995974,1.0463214251980788e-11,1.7544817617899956e-13,9.184993838493843e-12,1.0428394090194756e-11
"(31, 111.79020697643617)",92.99999999997198,7.552103577854813e-12,4.4934400871827774e-13,1.9859446137283983e-11,3.037281360095382e-11
"(32, 111.79020697643617)",92.9999999998914,3.092390823874289e-11,1.0868589544158662e-12,4.071186458143217e-11,8.078832288691051e-11
"(33, 111.79020697643617)",92.99999999979096,6.119058074325875e-11,2.4955552061780007e-12,8.862277838762979e-11,1.9035585463213179e-10
"(34, 111.79020697643617)",92.99999999973234,7.524055077374744e-11,5.464301067370045e-12,1.9214014137822256e-10,4.187152059246358e-10
"(35, 111.79020697643617)",92.99999999910676,2.5359496422642415e-10,1.145577774093183e-11,4.0835986119790194e-10,8.722839035369175e-10
"(36, 111.79020697643617)",92.99999999598488,1.1696593947593007e-9,2.3077707146480827e-11,8.400545716071126e-10,1.7398070868395589e-9
"(37, 111.79020697643617)",92.99999999218743,2.2811067932194607e-9,4.481537785115701e-11,1.6739030662963238e-9,3.3360172994117114e-9
"(38, 111.79020697643617)",92.99999999480484,1.4350827210103743e-9,8.413381506190979e-11,3.2209539203907463e-9,6.184382679097352e-9
"(39, 111.79020697643617)",92.99999997313225,7.853401538555191e-9,1.5308731047627588e-10,6.015177991906603e-9,1.1098484131702221e-8
"(40, 111.79020697643617)",92.99999996920558,8.874550937954164e-9,2.706062768909122e-10,1.090953849244024e-8,1.934159321031763e-8
"(41, 111.79020697643617)",92.99999996252765,1.046460143974687e-8,4.656655160100296e-10,1.9262421537781886e-8,3.279442287876827e-8
"(42, 111.79020697643617)",92.9999999355693,1.7929971710560176e-8,7.815727120096456e-10,3.31536076246586e-8,5.4218567618034217e-8
"(43, 111.79020697643617)",92.9999999158299,2.220852588005614e-8,1.2816498738408193e-9,5.573057072275318e-8,8.754533394523528e-8
"(44, 111.79020697643617)",92.99999958204837,1.2265030734849398e-7,2.056612071000553e-9,9.162602312974055e-8,1.382830659576483e-7
"(45, 111.79020697643617)",92.99999968587777,1.5734711810234203e-7,3.2339752128520426e-9,1.4757306181539013e-7,2.1395369658600388e-7
"(46, 111.79020697643617)",92.99999930442885,2.004654725492148e-7,4.9898482595765065e-9,2.3312507334404238e-7,3.246910963750251e-7
"(47, 111.79020697643617)",92.99999879706665,4.32641758954185e-7,7.563478425037758e-9,3.6165044388301e-7,4.838723747137704e-7
"(48, 111.79020697643617)",92.99999770758583,6.724038012632945e-7,1.1274931177590838e-8,5.515668237800102e-7,7.088600662079428e-7
"(49, 111.79020697643617)",92.99999663454689,9.867715528268811e-7,1.65462796688904e-8,8.278660847834312e-7,1.021845944091824e-6
"(50, 111.79020697643617)",92.99999513103852,1.4269169747231643e-6,2.3926680152481525e-8,1.223999726209991e-6,1.4507688002949058e-6
"(51, 111.79020697643617)",92.9999930523059,2.0349168844865904e-6,3.41216807245877e-8,1.7841808329951247e-6,2.0302889175904067e-6
"(52, 111.79020697643617)",92.99999021418368,2.8641949664013744e-6,4.80270948271068e-8,2.566142056275301e-6,2.8028168149238956e-6
"(53, 111.79020697643617)",92.99998638483457,3.981831557915652e-6,6.676773196687839e-8,3.6444327779329623e-6,3.819545797991587e-6
"(54, 111.79020697643617)",92.9999812754871,5.471178194158235e-6,9.174123864792735e-8,5.114282765842537e-6,5.141489290883885e-6
"(55, 111.79020697643617)",92.99997452983763,7.434789162568583e-6,1.2466725495955223e-7,7.096148745820491e-6,6.840429489291991e-6
"(56, 111.79020697643617)",92.99996571226737,9.997679186732216e-6,1.6764203973008792e-7,9.74094066311943e-6,8.99979765625903e-6
"(57, 111.79020697643617)",92.99995429468522,1.3310912989743114e-5,2.2319866066832784e-7,1.3236090480924583e-5,1.1715333992051129e-5
"(58, 111.79020697643617)",92.99993964210117,1.7555528959034133e-5,2.9437278675021703e-7,1.7812387056985016e-5,1.5095607702052055e-5
"(59, 111.79020697643617)",92.9999209967534,2.2946795524472015e-5,3.847740595734093e-7,2.375180870917018e-5,1.926216304970483e-5
"(60, 111.79020697643617)",92.99989746083867,2.973879524464612e-5,4.986629597540818e-7,3.139625988231187e-5,2.4349375600079193e-5
"(61, 111.79020697643617)",92.99986797793947,3.822932804435543e-5,6.410330248815723e-7,4.115740033282676e-5,3.0503814197415166e-5
"(62, 111.79020697643617)",92.99983131287559,4.876512162636802e-5,8.176982182004363e-7,5.3527522643851995e-5,3.788313041303784e-5
"(63, 111.79020697643617)",92.99978603034424,6.174733384868106e-5,1.0353851929980256e-6,6.909159722757049e-5,4.665432779801609e-5
"(64, 111.79020697643617)",92.99973047209906,7.763732886980888e-5,1.3018301475609113e-6,8.854051733456915e-5,5.6991344309429557e-5
"(65, 111.79020697643617)",92.99966273281309,9.696270615754422e-5,1.6258799201689585e-6,0.00011268557683831599,6.907187595620341e-5
"(66, 111.79020697643617)",92.99958063468843,0.0001203235590665748,2.0175969335243377e-6,0.00014247424707565778,8.307333171805086e-5
"(67, 111.79020697643617)",92.99948170062778,0.00014839893764493739,2.4883675637031017e-6,0.00017900727012035343,9.91678548594665e-5
"(68, 111.79020697643617)",92.99936312670962,0.0001819534886308641,3.0510134802668267e-6,0.0002235571136698833,0.0001175163147770421
"(69, 111.79020697643617)",92.99922175266559,0.000221844244298025,3.7199054822498107e-6,0.00027758781882416183,0.00013826118496932416
"(70, 111.79020697643617)",92.99905403242593,0.0002690275308151872,4.5110793382184796e-6,0.0003427762365360213,0.00016151825637054728
"(71, 111.79020697643617)",92.99885600250413,0.00032456596624292104,5.442353129327927e-6,0.00042103473986678685,0.00018736704289963726
"(72, 111.79020697643617)",92.99862325048657,0.0003896355179873019,6.53344558940128e-6,0.0005145353333538871,0.00021583990135456594
"(73, 111.79020697643617)",92.99835088119876,0.00046553258970139926,7.806094938707416e-6,0.0006257352237854576,0.0002469097450903553
"(74, 111.79020697643617)",92.99803348469,0.0005536811078835533,9.284177712842798e-6,0.0007574038960727176,0.00028047625205199455
"(75, 111.79020697643617)",92.99766510031341,0.0006556395793655049,1.099382710324097e-5,0.0009126515979018089,0.00031635060943265296
"(76, 111.79020697643617)",92.99723918240048,0.000773108091553654,1.2963550337950532e-5,0.001094959285047896,0.00035423869038104307
"(77, 111.79020697643617)",92.99674856534124,0.0009079352286663743,1.522434465382494e-5,0.0013082100467144914,0.0003937225932171982
"(78, 111.79020697643617)",92.99618542367726,0.0010621248788375522,1.780981143830739e-5,0.00155672196224236,0.0004342405446573236
"(79, 111.79020697643617)",92.99554124305396,0.0012378429228969078,2.0756268388294993e-5,0.0018452823862090879,0.0004750651529768683
"(80, 111.79020697643617)",92.99480677578,0.0014374236958426862,2.4102857855972223e-5,0.0021791835186830586,0.0005152799497596967
"(81, 111.79020697643617)",92.99397200731961,0.001663376410349032,2.7891654559177606e-5,0.002564259648635766,0.0005537541874499578
"(82, 111.79020697643617)",92.99302611795328,0.0019183912556469788,3.2167767847943023e-5,0.003006925462316929,0.0005891159633745701
"(83, 111.79020697643617)",92.991957444975,0.0022053453490256027,3.697944149983636e-5,0.0035142158813034393,0.0006197235378362799
"(84, 111.79020697643617)",92.99075344954885,0.002527308450818512,4.237814954952995e-5,0.004093827113215748,0.0006436349962045712
"(85, 111.79020697643617)",92.98940065437564,0.002887548446884804,4.841868821892151e-5,0.00475415906677819,0.0006585761107425781
"(86, 111.79020697643617)",92.98788465361494,0.003289536576475397,5.5159263579779576e-5,0.005504358995434305,0.0006619064968170501
"(87, 111.79020697643617)",92.9861900262082,0.003736952418012046,6.266157515447994e-5,0.006354366341962164,0.0006505841140266584
"(88, 111.79020697643617)",92.98430032140918,0.004233688606728179,7.099089502249809e-5,0.007314958854342478,0.0006211279936650347
"(89, 111.79020697643617)",92.98219801526069,0.0047838552926644465,8.021614257237756e-5,0.008397799824678403,0.0005695793563389978
"(90, 111.79020697643617)",92.97986447178909,0.0053917843332285656,9.040995480297644e-5,0.00961548648368686,0.0004914610764681165
"(91, 111.79020697643617)",92.977279903992,0.006062033221111776,0.00010164875218714083,0.01098159953313611,0.000381735512760832
"(92, 111.79020697643617)",92.97442333480936,0.006799388749547742,0.00011401280013111755,0.012510753729344537,0.0002347607952761419
"(93, 111.79020697643617)",92.97127255769685,0.007608870418798858,0.00012758626609484533,0.014218649584021498,4.424551007192371e-5
"(94, 111.79020697643617)",92.96780409713632,0.008495733589268693,0.0001424572724636381,0.01612212605386035,-0.00019679807985168782
"(95, 111.79020697643617)",92.96399316881362,0.009465472388376715,0.00015871794529095001,0.018239214269525267,-0.0004961023145752913
"(96, 111.79020697643617)",92.95981363939158,0.010523822379822986,0.00017646445905684496,0.020589192268036523,-0.0008621938660869789
"(97, 111.79020697643617)",92.955237986019,0.011676763005200557,0.00019579707760920581,0.023192640690573148,-0.0013044448592586936
"(98, 111.79020697643617)",92.95023734607601,0.012930519771349982,0.00021682019069919073,0.02607149944842356,-0.001833125453490668
"(99, 111.79020697643617)",92.94478112985891,0.014291566413773962,0.00023964235077038315,0.029249125308428554,-0.002459457315487703
"(100, 111.79020697643617)",92.9388373436382,0.015766626593037857,0.0002643763009746361,0.03275035047958862,-0.0031956690739694763
"(101, 111.79020697643617)",92.93237279104792,0.017362675358697597,0.00029113899982541574,0.03660154206181949,-0.004055053012423649
"(102, 111.79020697643617)",92.9253522476127,0.019086941266895,0.00032005165412079227,0.04083066245093995,-0.005052021793625818
"(103, 111.79020697643617)",92.91773862297364,0.020946907192958206,0.00035123974100909674,0.04546733069815437,-0.0062021673523976134
"(104, 111.79020697643617)",92.9094939493611,0.022950311463400836,0.00038483301517326597,0.050542884730690414,-0.007522322313105011
"(105, 111.79020697643617)",92.90057787617243,0.02510514953172838,0.0004209655457651485,0.05609044457782121,-0.00903061908678685
"(106, 111.79020697643617)",92.89094889258695,0.027419673800923916,0.0004597757163487632,0.062144976525564895,-0.010746554032197451
"(107, 111.79020697643617)",92.88056181445265,0.02990239891173001,0.0005014062816735998,0.06874335820279215,-0.012691046195215166
"(108, 111.79020697643617)",92.86937232223488,0.03256209422267843,0.0005460043067412212,0.0759244447330413,-0.014886510272414642
"(109, 111.79020697643617)",92.85733231313682,0.035407793188642074,0.0005937212588659712,0.0837291358209686,-0.017356913406031436
"(110, 111.79020697643617)",92.84439255575566,0.038448789045261667,0.0006447129754360222,0.0922004439405012,-0.020127846976114267
"(111, 111.79020697643617)",92.8305000999496,0.04169464162016519,0.0006991397339790553,0.1013835635862154,-0.023226588019246285
"(112, 111.79020697643617)",92.81560235843372,0.0451551682925539,0.0007571661758225509,0.11132594165794435,-0.02668217814718472
"(113, 111.79020697643617)",92.79964327268512,0.04884045400715439,0.0008189614068304767,0.12207734903198773,-0.03052548385669538
"(114, 111.79020697643617)",92.78256344733755,0.052760852926795686,0.0008846990223888782,0.1336899533464784,-0.034789266521775
"(115, 111.79020697643617)",92.76430374531515,0.05692697862345336,0.0009545570243588093,0.1462183931193178,-0.03950826579543548
"(116, 111.79020697643617)",92.74480008559202,0.061349721082109794,0.001028717992486355,0.15971985318279255,-0.044719255882359026
"(117, 111.79020697643617)",92.72398702746428,0.0660402372434936,0.0011073690072441965,0.17425414163694242,-0.05046113111782304
"(118, 111.79020697643617)",92.70179715713489,0.07100995382938244,0.001190701689737593,0.18988376825738426,-0.056774979914426454
"(119, 111.79020697643617)",92.67815943460802,0.0762705753562915,0.0012789122940735813,0.20667402458101103,-0.06370415452181655
"(120, 111.79020697643617)",92.65300039627888,0.08183408191805515,0.0013722017036100957,0.22469306573261946,-0.07129435327262854
"(1, 117.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 117.35534956470232)",92.99999999999444,8.368696550440137e-121,1.0298153812835567e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 117.35534956470232)",92.99999999999444,7.02382293818885e-91,5.613084130418625e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 117.35534956470232)",92.99999999999444,6.830152074516401e-73,4.7110453619088994e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 117.35534956470232)",92.99999999999444,7.058938410574007e-61,4.58114570013107e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 117.35534956470232)",92.99999999999444,2.7951549733203836e-52,4.734598145718865e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 117.35534956470232)",92.99999999999444,8.066098899684683e-46,1.8747770119919523e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 117.35534956470232)",92.99999999999444,8.722647257877907e-41,5.410119900211068e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 117.35534956470232)",92.99999999999444,9.44868659340592e-37,5.850356918469225e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 117.35534956470232)",92.99999999999444,1.9183650779085148e-33,6.336103533097821e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 117.35534956470232)",92.99999999999444,1.1096049700015417e-30,1.2852662319887168e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 117.35534956470232)",92.99999999999444,2.445592374268943e-28,7.414046242356593e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 117.35534956470232)",92.99999999999444,2.5295017129359488e-26,1.6242256404755193e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 117.35534956470232)",92.99999999999444,1.430471278436436e-24,1.6617454070020875e-27,3.971889227456797e-12,-3.971889227456602e-12
"(15, 117.35534956470232)",92.99999999999444,4.9583929774179564e-23,9.240665221266056e-26,3.971889227456797e-12,-3.971889227445952e-12
"(16, 117.35534956470232)",92.99999999999444,1.1490732414824145e-21,3.1297792958077263e-24,3.971889227456797e-12,-3.9718892270895005e-12
"(17, 117.35534956470232)",92.99999999999444,1.903805912180128e-20,7.044252304391472e-23,3.971889227456797e-12,-3.97188921918999e-12
"(18, 117.35534956470232)",92.99999999999444,2.376737614726191e-19,1.1274964571600101e-21,3.971889227456797e-12,-3.971889095139056e-12
"(19, 117.35534956470232)",92.99999999999444,2.3310733260729827e-18,1.353996078860143e-20,3.971889227456797e-12,-3.971887638469965e-12
"(20, 117.35534956470232)",92.99999999999444,7.594152057116247e-18,1.27339467200042e-19,3.971889227456797e-12,-3.9718742834891104e-12
"(21, 117.35534956470232)",92.99999999999444,5.790976426435618e-17,9.710364595864224e-19,3.971889227456797e-12,-3.971775271133642e-12
"(22, 117.35534956470232)",93.00000000000075,4.8506491545982037e-17,6.177080019844018e-18,3.971889227456797e-12,-3.971164314071779e-12
"(23, 117.35534956470232)",92.9999999999961,1.8553550901081196e-16,3.355929300127315e-17,5.9578338411851955e-12,-5.9538954786238865e-12
"(24, 117.35534956470232)",92.9999999999961,7.509651343258742e-15,1.587942393191811e-16,5.9578338411851955e-12,-5.939198487721032e-12
"(25, 117.35534956470232)",93.00000000000001,1.2353843455962381e-14,6.652760958608091e-16,5.9578338411851955e-12,-5.87976013239841e-12
"(26, 117.35534956470232)",92.99999999999363,1.634287793503493e-14,2.502477410820546e-15,5.9578338411851955e-12,-5.6641547298605785e-12
"(27, 117.35534956470232)",92.99999999999199,6.421741033109019e-13,8.552656546025806e-15,4.2201323041728465e-12,-3.2164323055071488e-12
"(28, 117.35534956470232)",92.99999999999467,1.3880432202343569e-12,2.6830029096008416e-14,4.716618457604946e-12,-1.5679710142117443e-12
"(29, 117.35534956470232)",92.9999999999925,5.043307869058513e-12,7.793789042961126e-14,6.206076917901245e-12,2.9403514578012507e-12
"(30, 117.35534956470232)",92.99999999995974,1.0463214251980788e-11,2.1124887307222091e-13,1.0426209222074092e-11,1.4364976122465826e-11
"(31, 117.35534956470232)",92.99999999997198,7.552103577854813e-12,5.378282642160233e-13,2.2590119981160533e-11,4.052690397168797e-11
"(32, 117.35534956470232)",92.9999999998914,3.092390823874289e-11,1.2936662172804374e-12,4.741442765276551e-11,1.0440422349622636e-10
"(33, 117.35534956470232)",92.99999999979096,6.119058074325875e-11,2.954957253304441e-12,1.0351736299059276e-10,2.4326267841970255e-10
"(34, 117.35534956470232)",92.99999999973234,7.524055077374744e-11,6.4385970800690335e-12,2.2540471365817323e-10,5.301990973795999e-10
"(35, 117.35534956470232)",92.99999999910676,2.5359496422642415e-10,1.3436308528394265e-11,4.773714365249638e-10,1.0994512476839364e-9
"(36, 117.35534956470232)",92.99999999598488,1.1696593947593007e-9,2.6950246257469153e-11,9.790706945681004e-10,2.1836848758320026e-9
