T_mu,sigma,ω₀,n_B,P,e
"(78, 751.7902069764361)",77.05991011004066,7.4908152150173155,0.10111078675655487,6.856329951731038,69.15776935152965
"(79, 751.7902069764361)",76.45552409917448,7.872018573132848,0.10625625762276589,7.330918598127664,72.55149531263302
"(80, 751.7902069764361)",75.85960560229272,8.256732656021194,0.11144911614088063,7.826335448662399,75.96001864223112
"(81, 751.7902069764361)",75.27316603391714,8.644296843613722,0.11668044528208342,8.34272795443064,79.37648815428959
"(82, 751.7902069764361)",74.69695466908244,9.034139804655721,0.12194253323526533,8.88022500453526,82.7949772956358
"(83, 751.7902069764361)",74.13148046095918,9.425778684902863,0.12722886244905465,9.43894113966902,86.21047169428229
"(84, 751.7902069764361)",73.5770398856739,9.818814782165664,0.13253405125390103,10.018980424201132,89.61882139939473
"(85, 751.7902069764361)",73.03374759263026,10.21292683649056,0.1378537632931303,10.620439888893438,93.01666934972961
"(86, 751.7902069764361)",72.50156729101289,10.607862947562435,0.14318459843910603,11.24341250365158,96.40136639272184
"(87, 751.7902069764361)",71.98034117423954,11.00343190473607,0.1485239756917032,11.88798967674818,99.77088074948054
"(88, 751.7902069764361)",71.4698163815128,11.399494625648353,0.15387001785441695,12.554263303032515,103.12370926720753
"(89, 751.7902069764361)",70.96966862292234,11.795955949422899,0.15922144017108045,13.242327399886292,106.4587920614165
"(90, 751.7902069764361)",70.47952182504362,12.192757219834997,0.16457745116396777,13.952279378132742,109.7754366960809
"(91, 751.7902069764361)",69.9989649159181,12.589869619199911,0.16993766176561662,14.68422099773709,113.0732489141274
"(92, 751.7902069764361)",69.52756490033428,12.987288456884867,0.1753020094824958,15.43825905691122,116.35207493531948
"(93, 751.7902069764361)",69.06487933298358,13.385027852337661,0.18067068243701676,16.21450585955551,119.61194388434329
"(94, 751.7902069764361)",68.61046135973771,13.78311723853174,0.18604408072056533,17.013079501250242,122.85303845040436
"(95, 751.7902069764361)",68.16387000472048,14.181597074197015,0.19142274858953667,17.83410400861072,126.07564377351537
"(96, 751.7902069764361)",67.72467245881931,14.580516418565168,0.19680734942223385,18.677709361796307,129.28012859482868
"(97, 751.7902069764361)",67.29244898533366,14.979930312994819,0.20219862547947404,19.544031424995687,132.466915074569
"(98, 751.7902069764361)",66.86679484622381,15.379897898159255,0.2075973751961063,20.43321180552198,135.63646186092365
"(99, 751.7902069764361)",66.44732221544237,15.780480787800531,0.21300443040120032,21.345397658360408,138.78924715985588
"(100, 751.7902069764361)",66.03366117487879,16.18174181703579,0.21842063904206818,22.280741449903203,141.92575598345869
"(101, 751.7902069764361)",65.62546027692404,16.583743983442854,0.2238468515645345,23.239400691874234,145.04647017685073
"(102, 751.7902069764361)",65.22238669188737,16.98654965375246,0.22928390976213406,24.22153765434288,148.1518603220984
"(103, 751.7902069764361)",64.82412609581871,17.390219911244984,0.23473263812041362,25.22731906486125,151.24237953180938
"(104, 751.7902069764361)",64.43038232574827,17.79481405694245,0.2401938370968239,26.256915799387755,154.31845870609786
"(105, 751.7902069764361)",64.04087689944662,18.200389222875167,0.24566827785312603,27.310502569404292,157.38050288534197
"(106, 751.7902069764361)",63.65534840768441,18.607000083164586,0.2511566983798178,28.388257608758202,160.42888864972335
"(107, 751.7902069764361)",63.27355185089611,19.014698637337492,0.2566598005653003,29.490362363014864,163.46396222650307
"(108, 751.7902069764361)",62.89525791941611,19.42353405923266,0.26217824815412943,30.617001183451304,166.48603826106108
"(109, 751.7902069764361)",62.52025226498019,19.833552590645468,0.26771266531780635,31.76836102744332,169.4953990420437
"(110, 751.7902069764361)",62.148334537984454,20.244797545473837,0.27326363684531363,32.944631166566985,172.49229493650503
"(111, 751.7902069764361)",61.779318522156856,20.657309007809275,0.278831703555962,34.1460029034721,175.47694122445682
"(112, 751.7902069764361)",61.41303013160348,21.071124230932295,0.28441736816366714,35.37266929836273,178.44952278109386
"(113, 751.7902069764361)",61.04930709180977,21.486277500713236,0.2900210941087919,36.62482490572961,181.41019346185152
"(114, 751.7902069764361)",60.68799922589408,21.902799928158377,0.2956433004109651,37.9026655218713,184.35907248528483
"(115, 751.7902069764361)",60.32896634118854,22.3207198617744,0.3012843704519532,39.20638794359755,187.29625127724162
"(116, 751.7902069764361)",59.97207858318948,22.740062698242408,0.30694464708147445,40.53618973848469,190.22179002120612
"(117, 751.7902069764361)",59.617215498227424,23.160851053053346,0.31262443498520026,41.89226902690914,193.13571965650598
"(118, 751.7902069764361)",59.26426534739811,23.58310482402664,0.31832400273014155,43.27482427612497,196.0380436219358
"(119, 751.7902069764361)",58.9131246688977,24.006841216626075,0.32404358344042655,44.68405410655553,198.9287385575088
"(120, 751.7902069764361)",58.563697733886904,24.432074922569395,0.3297833745398304,46.12015711043944,201.80775429224724
"(1, 757.3553495647024)",92.99999999940911,0.0,1.244254771395335e-82,3.971889227456797e-12,-3.971889227456797e-12
"(2, 757.3553495647024)",92.99999999940911,0.0,9.716259022731324e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 757.3553495647024)",92.99999999940911,0.0,2.516531143538323e-29,3.971889227456797e-12,-3.971889227456778e-12
"(4, 757.3553495647024)",92.99999999940911,0.0,1.4554300595240685e-22,3.971889227456797e-12,-3.971889117229023e-12
"(5, 757.3553495647024)",92.99999999940911,0.0,1.792930647528405e-18,3.971889227456797e-12,-3.970531341839493e-12
"(6, 757.3553495647024)",92.99999999940911,0.0,1.0063978402420392e-15,3.971889227456797e-12,-3.2096884393591257e-12
"(7, 757.3553495647024)",92.99999999383111,2.5433965331748005e-13,9.601069475747232e-14,6.57844153297532e-12,6.613577175702007e-11
"(8, 757.3553495647024)",92.99999999384272,5.113396414188627e-13,3.012101122608056e-12,3.0037412282642025e-11,2.251193486354415e-9
"(9, 757.3553495647024)",92.99999999940911,0.0,4.4886373557275275e-11,4.0798749658282785e-10,3.35869476395792e-8
"(10, 757.3553495647024)",92.99999999940911,0.0,3.9640085172662575e-10,3.968041459767698e-9,2.9624826416739666e-7
"(11, 757.3553495647024)",92.9999993467763,2.4504302652600804e-7,2.389121877532378e-9,2.6284349327310426e-8,1.7831298853839018e-6
"(12, 757.3553495647024)",92.99999705189205,1.2020310387054495e-6,1.0799630161653851e-8,1.2959753238730424e-7,8.04956014386155e-6
"(13, 757.3553495647024)",92.99998933907679,3.9498348948772225e-6,3.9092750199926925e-8,5.082098050946302e-7,2.9098893688016614e-5
"(14, 757.3553495647024)",92.99996767612078,1.1191141099233704e-5,1.1876180567235776e-7,1.6626659710641567e-6,8.82822228788596e-5
"(15, 757.3553495647024)",92.99991483794896,2.8062148564171534e-5,3.134254495416138e-7,4.701344557580761e-6,0.00023267309634248214
"(16, 757.3553495647024)",92.99979995189477,6.355719181116804e-5,7.374587101113404e-7,1.1799111227653749e-5,0.000546719187958255
"(17, 757.3553495647024)",92.99957258524755,0.0001321353531324711,1.5780815175182208e-6,2.68262870503877e-5,0.0011683421922912204
"(18, 757.3553495647024)",92.99915648926773,0.0002554539360084057,3.1192580359003226e-6,5.614224872503601e-5,0.0023062445114367595
"(19, 757.3553495647024)",92.99844344541778,0.0004641002491837335,5.765574321705611e-6,0.0001095306137473733,0.004257057942109252
"(20, 757.3553495647024)",92.99728729448663,0.0007456369493235688,1.0064583949527617e-5,0.000201241200384711,0.007421225294933071
"(21, 757.3553495647024)",92.99549948624384,0.001239118031175648,1.6725575978045417e-5,0.0003510980961475796,0.012316106345375995
"(22, 757.3553495647024)",92.99284522573686,0.001973305279774873,2.663561225837847e-5,0.00058563202838977,0.019586991404424325
"(23, 757.3553495647024)",92.98904107663621,0.003027914815137993,4.087069840160807e-5,0.0009392013731951194,0.03001444070170828
"(24, 757.3553495647024)",92.98375372216191,0.004497231615644026,6.0703490066309925e-5,0.001455071133360126,0.044519041805607465
"(25, 757.3553495647024)",92.97659987622137,0.006490427293319026,8.760758224250108e-5,0.002186429143397999,0.06416364193038981
"(26, 757.3553495647024)",92.9671471889271,0.00913168144714004,0.00012325914726924668,0.003197326495612866,0.09015364807153457
"(27, 757.3553495647024)",92.95491600198336,0.012560165698767507,0.0001695367192113387,0.0045635372643356865,0.12383600397802053
"(28, 757.3553495647024)",92.93938179261026,0.016929950082788574,0.00022851993056470678,0.006373338967759348,0.16669745292757565
"(29, 757.3553495647024)",92.91997818320425,0.02240988697143709,0.0003024879452856024,0.008728220390498231,0.22036264315038773
"(30, 757.3553495647024)",92.89610038349764,0.029183519539932794,0.00039391822336666787,0.011743526457413122,0.28659254730035616
"(31, 757.3553495647024)",92.86710897857374,0.03744905148008991,0.0005054861119793255,0.015549052247891033,0.3672835587903133
"(32, 757.3553495647024)",92.83233398701744,0.04741940314904758,0.0006400656033322817,0.020289598323551605,0.46446751043251067
"(33, 757.3553495647024)",92.79107913279786,0.05932236751196734,0.0008007314396990959,0.02612549975348242,0.5803127396672737
"(34, 757.3553495647024)",92.74262629009912,0.07340086765446868,0.0009907625891413545,0.033233139086711654,0.7171262079480685
"(35, 757.3553495647024)",92.68624004799604,0.08991330661167637,0.001213646970664919,0.04180545208380252,0.8773565736322692
"(36, 757.3553495647024)",92.6211724283664,0.1091339909655725,0.0014730871573360202,0.05205243194397058,1.0635980070395248
"(37, 757.3553495647024)",92.54666750509992,0.131353598810291,0.0017730067213688786,0.06420163518872708,1.2785944900541668
"(38, 757.3553495647024)",92.46196621085707,0.15687965972175846,0.002117556683116564,0.07849868887411923,1.5252441930906973
"(39, 757.3553495647024)",92.36631091600506,0.18603700337263407,0.0025111215851524402,0.09520779597664623,1.8066035699459495
"(40, 757.3553495647024)",92.25894993725174,0.2191681343620692,0.0029583245481100856,0.11461223241834834,2.125890689841406
"(41, 757.3553495647024)",92.13914183507742,0.25663348742547115,0.0034640306929174794,0.1370148267776862,2.486487349559689
"(42, 757.3553495647024)",92.00615934306704,0.2988115131316649,0.00403334834959727,0.16273841087356347,2.891939538351892
"(43, 757.3553495647024)",91.85929296547734,0.34609856054005944,0.00467162742819324,0.19212622780917454,3.3459557961061686
"(44, 757.3553495647024)",91.69785421809642,0.39890850578939846,0.005384454389337001,0.22554228238460847,3.852403053866912
"(45, 757.3553495647024)",91.52117828000048,0.4576720953594662,0.006177643462022501,0.2633716181500242,4.415299705516126
"(46, 757.3553495647024)",91.32862631139695,0.5228359848740105,0.007057223580857878,0.3060205049393935,5.038805527097485
"(47, 757.3553495647024)",91.1195872950712,0.5948614362882166,0.008029420845174459,0.35391652109133837,5.727208309907872
"(48, 757.3553495647024)",90.89347957048834,0.6742226654150518,0.009100636205273183,0.40750851532669036,6.4849069991791675
"(49, 757.3553495647024)",90.64975216532916,0.7614048218493531,0.01027741819603326,0.4672664339256323,7.31639121655377
"(50, 757.3553495647024)",90.38788609228368,0.8569015894308996,0.011566430541341354,0.5336810004515554,8.226217045401876
"(51, 757.3553495647024)",90.1073959012994,0.9612123817456192,0.012974414340436025,0.6072632357854831,9.21897887241273
"(52, 757.3553495647024)",89.8078316096588,1.0748391317888433,0.014508144662788339,0.6885438070716136,10.29927716554972
"(53, 757.3553495647024)",89.48878158152674,1.1982826132364361,0.016174380798778972,0.7780721943277029,11.471681629524156
"(54, 757.3553495647024)",89.14987641041313,1.3320382313385195,0.017979809899778106,0.876415662490964,12.74068954926238
"(55, 757.3553495647024)",88.79079433892097,1.4765912293134875,0.01993098293094391,0.9841580253405704,14.110678519492568
"(56, 757.3553495647024)",88.41126975335685,1.6324114105955967,0.0220342390549503,1.101898184592735,15.585850637261364
"(57, 757.3553495647024)",88.01110207103407,1.7999466970319606,0.024295623564823385,1.2302484241393679,17.170172053689868
"(58, 757.3553495647024)",87.59016852311957,1.9796157067116482,0.026720792210715306,1.3698324347045612,18.867302490687504
"(59, 757.3553495647024)",87.14844263886694,2.1718003352558033,0.02931489220764519,1.5212830396515309,20.68050739572116
"(60, 757.3553495647024)",86.68601083881808,2.3768350354697856,0.03208244410328961,1.6852395890876615,22.612571079649264
"(61, 757.3553495647024)",86.20309791364258,2.5949970452223203,0.03502718800846423,1.8623449876342595,24.665683230784722
"(62, 757.3553495647024)",85.70009170948082,2.8264937053641965,0.038151925967500076,2.0532423242743243,26.841322903408344
"(63, 757.3553495647024)",85.17757204588547,3.0714502891880113,0.04145833882012047,2.2585710821050142,29.14012360737919
"(64, 757.3553495647024)",84.63633690846034,3.3298946291600315,0.044946812343684556,2.4789629247582146,31.561745849612084
"(65, 757.3553495647024)",84.0774295259971,3.6017452606374754,0.04861624356580136,2.715037087212995,34.104735053087204
"(66, 757.3553495647024)",83.5021566478193,3.8867981180689175,0.05246388342811401,2.967395442171992,36.76640733104909
"(67, 757.3553495647024)",82.91210017200095,4.184718322852667,0.0564851955124584,3.236617368616604,39.54274762395188
"(68, 757.3553495647024)",82.30910922533991,4.495032859880038,0.060673811315903284,3.5232546109171636,42.42838096766156
"(69, 757.3553495647024)",81.69528114441641,4.817133612475567,0.06502152509824934,3.827826376268372,45.41657349374631
"(70, 757.3553495647024)",81.07292473641124,5.150285342790765,0.06951838859751534,4.150814961794041,48.499308535652006
"(71, 757.3553495647024)",80.44449018175145,5.493640478393262,0.07415298535382452,4.492662216838856,51.66749792707317
"(72, 757.3553495647024)",79.81250626129501,5.846264353677643,0.07891269126524522,4.853767118976633,54.9111817593046
"(73, 757.3553495647024)",79.17949157426271,6.207163900878438,0.08378410193403406,5.2344846708060455,58.21985313740897
"(74, 757.3553495647024)",78.54787148629622,6.575320689864316,0.08875347062320613,5.6351262155360935,61.582789553382725
"(75, 757.3553495647024)",77.91990105716991,6.94972415855241,0.09380715680548446,6.055961140476018,64.98939089361252
"(76, 757.3553495647024)",77.29760209668464,7.329402208079324,0.09893203909604494,6.49721981200873,68.42948924072518
"(77, 757.3553495647024)",76.68271894386852,7.7134467323220735,0.1041158599327738,6.959097486591471,71.89360600802402
"(78, 757.3553495647024)",76.07669465192403,8.101032582426393,0.10934748147403137,7.441758884612161,75.37314117117268
"(79, 757.3553495647024)",75.48066647617354,8.49142946433328,0.1146170462334784,7.945343101913925,78.86049001431576
"(80, 757.3553495647024)",74.89547755369647,8.884007174633856,0.11991604774559032,8.469968561410491,82.3490916973686
"(81, 757.3553495647024)",74.32170056542745,9.27823519386752,0.12523732507545698,9.015737761837864,85.83342034923312
"(82, 757.3553495647024)",73.75966897503847,9.673677972513369,0.13057499918947418,9.582741647590353,89.30893250796458
"(83, 757.3553495647024)",73.2095118889365,10.069987290776385,0.13592436982781325,10.171063490510727,92.77198513479465
"(84, 757.3553495647024)",72.67118938824065,10.466892934202638,0.14128178964434102,10.780782232944592,96.21973695027204
"(85, 757.3553495647024)",72.1445260956286,10.864192690210636,0.14664452917792456,11.411975286709641,99.65004337058862
"(86, 757.3553495647024)",71.62924159781765,11.261742401530142,0.15201064260460273,12.064720814676162,103.06135255268778
