T_mu,sigma,ω₀,n_B,P,e
"(59, 697.3553495647024)",91.13464324926716,0.8027304550467984,0.009117148535754129,0.5074925000506922,5.850399804133442
"(60, 697.3553495647024)",90.96370912060078,0.8894301071957148,0.010101854688741023,0.5701634360413551,6.474418971677469
"(61, 697.3553495647024)",90.78361355506209,0.9828355264905723,0.01116272282574975,0.6387218809675065,7.1456625972770915
"(62, 697.3553495647024)",90.59431264323955,1.0832191782426797,0.012302847394036394,0.7135380619035174,7.86591838320592
"(63, 697.3553495647024)",90.39577617780361,1.1908448214218519,0.013525224128285766,0.7949910336142625,8.636896366307406
"(64, 697.3553495647024)",90.18798632882473,1.3059660788241996,0.014832733256699168,0.88346792996422,9.460217955261214
"(65, 697.3553495647024)",89.97093525222856,1.4288251067632418,0.016228125888923393,0.97936318401046,10.337407218039708
"(66, 697.3553495647024)",89.74462494595883,1.5596514511077466,0.017714008501880426,1.0830777265931901,11.269880864427744
"(67, 697.3553495647024)",89.50906455137283,1.6986610108646027,0.01929283361727787,1.1950181737764627,12.258942557493988
"(68, 697.3553495647024)",89.26426987343365,1.8460552547658393,0.02096688874821066,1.3155960129357087,13.305776019356959
"(69, 697.3553495647024)",89.01026196250459,2.002020416495251,0.022738289526689444,1.4452267967086205,14.411441044679306
"(70, 697.3553495647024)",88.74706613573971,2.16672707992366,0.024608973896522335,1.5843293531856,15.576870240852369
"(71, 697.3553495647024)",88.47471218720904,2.3403297682284587,0.026580695890753528,1.7333250194907848,16.80286545507869
"(72, 697.3553495647024)",88.19323280312304,2.52296664891101,0.028655025754286464,1.8926369043247278,18.09009859734126
"(73, 697.3553495647024)",87.90266475378067,2.7147594216428956,0.03083334497327768,2.0626891836132684,19.439108878475846
"(74, 697.3553495647024)",87.60304799257136,2.91581318269238,0.03311684852449309,2.2439064312178836,20.850305048061294
"(75, 697.3553495647024)",87.29442817200294,3.1262164441127287,0.035506538473654765,2.4367129850334632,22.323961564094613
"(76, 697.3553495647024)",86.97685518994649,3.3460408279525518,0.03800323137926253,2.6415323464785008,23.860224356595385
"(77, 697.3553495647024)",86.65038687076587,3.5753411024261137,0.04060754978785144,2.8587866094622894,25.459105467810907
"(78, 697.3553495647024)",86.31509097479761,3.8141550307545753,0.04331991855548296,3.088895912916839,27.120481034456418
"(79, 697.3553495647024)",85.97104616661198,4.062502519836707,0.04614056766750955,3.332277908953959,28.844093785935964
"(80, 697.3553495647024)",85.61834701004636,4.320385451769266,0.04906951721855307,3.589347237205205,30.629543095710055
"(81, 697.3553495647024)",85.25710680814751,4.587786621282762,0.05210657175187434,3.8605149943442973,32.476281564302276
"(82, 697.3553495647024)",84.88746201157909,4.864668604274336,0.05525130741725737,4.146188187118009,34.383606610750334
"(83, 697.3553495647024)",84.50957736012197,5.150972644796761,0.05850305340789956,4.446769156363142,36.35064810350511
"(84, 697.3553495647024)",84.12365023623242,5.44661651215306,0.06186087922826153,4.762654960407966,38.37636009819619
"(85, 697.3553495647024)",83.72991692487346,5.751493115427174,0.06532356742838123,5.094236706795151,40.45950249203704
"(86, 697.3553495647024)",83.32865767536872,6.065468217776461,0.06888959338971049,5.441898824085153,42.59862765556662
"(87, 697.3553495647024)",82.92020208274178,6.388378363763598,0.07255710063915781,5.8060182683537995,44.79206401126738
"(88, 697.3553495647024)",82.50493387151269,6.720028814092156,0.0763238773903174,6.186963663949767,47.0379005337085
"(89, 697.3553495647024)",82.08329480757062,7.060191696425631,0.08018733554530678,6.585094383636687,49.333973026222814
"(90, 697.3553495647024)",81.65578731392547,7.408604572460263,0.08414449441624795,7.0007595801569416,51.6778537374308
"(91, 697.3553495647024)",81.22297538790104,7.764969628836497,0.08819197153643696,7.434297188681872,54.066845950910405
"(92, 697.3553495647024)",80.78548343493132,8.128953705950886,0.09232598298821736,7.88603292708962,56.49798521356346
"(93, 697.3553495647024)",80.34399270272144,8.500189361361228,0.09654235548161748,8.356279328122223,58.96804872656089
"(94, 697.3553495647024)",79.89923514588145,8.878277112605439,0.10083655182619919,8.84533484259074,61.47357400506763
"(95, 697.3553495647024)",79.45198431338746,9.262788986911199,0.10520371306216521,9.353483056070036,64.01088904190082
"(96, 697.3553495647024)",79.00304628327268,9.653272998067632,0.10963870023612211,9.88099206101485,66.5761420679657
"(97, 697.3553495647024)",78.55324260203393,10.049259513514118,0.1141361848582647,10.42811402251102,69.16536506730564
"(98, 697.3553495647024)",78.10339994446691,10.450267474040883,0.11869070140939733,10.9950849683578,71.77451060307217
"(99, 697.3553495647024)",77.65433314534644,10.855811964937278,0.1232967423667532,11.582124823126675,74.39951805022955
"(100, 697.3553495647024)",77.20683089673612,11.26541166606546,0.12794884113137323,12.189437693084596,77.03637114048276
"(101, 697.3553495647024)",76.76164209052817,11.678596184811509,0.1326416549639444,12.817212394967362,79.68115526925472
"(102, 697.3553495647024)",76.3194639053237,12.094912781458628,0.13737004196324112,13.465623208164718,82.33011042482912
"(103, 697.3553495647024)",75.88093220551721,12.513932267185474,0.1421291274876292,14.134830818895638,84.97967656356616
"(104, 697.3553495647024)",75.4466145349563,12.93525376450861,0.14691435850264464,14.824983416565557,87.62653041312021
"(105, 697.3553495647024)",75.01700583612734,13.358508251545754,0.15172154377932429,15.536217898053241,90.26761230067373
"(106, 697.3553495647024)",74.59252678607582,13.783360846245964,0.15654687983722285,16.26866113468561,92.90014297746438
"(107, 697.3553495647024)",74.1735244887899,14.209511891395982,0.16138696326838728,17.022431258934102,95.52163092627788
"(108, 697.3553495647024)",73.76027515195128,14.636696965579127,0.16623879086127427,17.797638932844464,98.1298711794329
"(109, 697.3553495647024)",73.35298831775948,15.064685988591911,0.17109974944058112,18.594388566429263,100.72293701514019
"(110, 697.3553495647024)",72.95181220677868,15.49328161088024,0.175967597574979,19.41277946175782,103.29916605720254
"(111, 697.3553495647024)",72.55683976037044,15.922317077949444,0.18084044132175742,20.252906865520863,105.8571423078483
"(112, 697.3553495647024)",72.16811501837712,16.351653747822137,0.1857167060309265,21.11486291975696,108.39567553444486
"(113, 697.3553495647024)",71.78563953315825,16.781178417353946,0.19059510597839646,21.998737506164822,110.91377924872131
"(114, 697.3553495647024)",71.40937858911579,17.21080058626848,0.1954746132917997,22.904618984231643,113.41064829889633
"(115, 697.3553495647024)",71.03926706189584,17.640449759675246,0.20035442731333694,23.832594827057573,115.88563686887026
"(116, 697.3553495647024)",70.67521480875442,18.07007286333649,0.20523394524328628,24.78275216137616,118.33823746629874
"(117, 697.3553495647024)",70.31711152924858,18.49963182255182,0.2101127346417083,25.755178219853086,120.76806129421094
"(118, 697.3553495647024)",69.96483107293555,18.92910133592848,0.2149905081437085,26.749960714909363,123.17482024473946
"(119, 697.3553495647024)",69.61823518459029,19.358466865294062,0.21986710064797765,27.767188143357636,125.55831068679042
"(120, 697.3553495647024)",69.27717681062677,19.78772280628991,0.22474244844663785,28.806950031310762,127.91839866722147
"(1, 702.5328023225449)",92.99999970072754,8.633061401631743e-38,1.9227760665707106e-106,3.971889227456797e-12,-3.971889227456797e-12
"(2, 702.5328023225449)",92.99999970072754,1.7861435160990424e-37,1.2111504791745888e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 702.5328023225449)",92.99999999999491,7.144574064396159e-37,2.913536827631999e-37,7.943778454913594e-12,-7.943778454913594e-12
"(4, 702.5328023225449)",92.99999999908269,1.1525184459433389e-29,1.624395093982489e-28,7.943778454913594e-12,-7.94377845491348e-12
"(5, 702.5328023225449)",92.99999970074312,9.699193891025417e-22,3.1026599185471613e-23,1.1915667682370391e-11,-1.1915667660573187e-11
"(6, 702.5328023225449)",92.99999970074312,1.1423775558534098e-17,1.0828838798665422e-19,1.1915667682370391e-11,-1.1915591606225719e-11
"(7, 702.5328023225449)",92.99999970074511,2.4903243977138745e-17,3.8108001603877105e-17,1.1915667682370391e-11,-1.1888895561212707e-11
"(8, 702.5328023225449)",92.99999999998617,1.5952873708726416e-16,3.182209365915653e-15,1.1915667682370391e-11,-9.680061218956618e-12
"(9, 702.5328023225449)",92.99999970070989,2.710085355801336e-12,1.015444012931912e-13,8.812629223419768e-12,6.25256435772509e-11
"(10, 702.5328023225449)",92.99999999973988,8.651242758996395e-11,1.6490039775429511e-12,2.4451943056530907e-11,1.1340274423277413e-9
"(11, 702.5328023225449)",92.99999969643098,1.4403978152567914e-9,1.635957513256597e-11,1.879200090740497e-10,1.130521815361374e-8
"(12, 702.5328023225449)",92.99999999547592,1.5084671294207818e-9,1.1202487005269851e-10,1.3523041604106814e-9,7.734884172753054e-8
"(13, 702.5328023225449)",92.99999989801356,6.304752502978104e-8,5.762668192237385e-10,7.499423347591865e-9,3.9734692004716046e-7
"(14, 702.5328023225449)",92.99999956984671,2.956637403848713e-7,2.3660364366474946e-9,3.3132506963137736e-8,1.6290857012720751e-6
"(15, 702.5328023225449)",92.99999757087939,9.336174091604865e-7,8.106828131012918e-9,1.2161031139396535e-7,5.57370237343378e-6
"(16, 702.5328023225449)",92.99999371213546,2.647821210656614e-6,2.3968958299285008e-8,3.835034060478622e-7,1.6455476036701053e-5
"(17, 702.5328023225449)",92.99998326802512,6.629302213903475e-6,6.274168620052214e-8,1.066604802942792e-6,4.3011487825951765e-5
"(18, 702.5328023225449)",92.99996120759255,1.3060666809747603e-5,1.4833875863794534e-7,2.670098561268604e-6,0.00010154274523769474
"(19, 702.5328023225449)",92.99991597257103,2.833505641148746e-5,3.218202527471483e-7,6.114521395805292e-6,0.00021997476261079846
"(20, 702.5328023225449)",92.99983085329697,5.712819221011811e-5,6.488432205338918e-7,1.2976598889794838e-5,0.0004428570470998652
"(21, 702.5328023225449)",92.99968029059823,0.00010814657318024401,1.2282932180923466e-6,2.5793178430515434e-5,0.0008371230981496776
"(22, 702.5328023225449)",92.9994278474979,0.00019385421817429068,2.201732462004314e-6,4.8434989571054396e-5,0.0014983542869253525
"(23, 702.5328023225449)",92.9990236371049,0.00033133880524500135,3.7632371930014492e-6,8.654535235236383e-5,0.002557252218651372
"(24, 702.5328023225449)",92.99840203537222,0.000543174149649963,6.169193369054579e-6,0.00014803626415770384,0.004186024441473871
"(25, 702.5328023225449)",92.99747909060322,0.0008582443469332346,9.747657992523305e-6,0.00024363079532007477,0.006604418690249074
"(26, 702.5328023225449)",92.99615172219976,0.0013125019208466288,1.4906965341389407e-5,0.0003874398265527609,0.010085192308858591
"(27, 702.5328023225449)",92.99429377408835,0.0019496397225697072,2.2143367358889234e-5,0.0005975604692955314,0.01495888145420249
"(28, 702.5328023225449)",92.9917568529389,0.002821666373214755,3.20475594546478e-5,0.0008966842015501344,0.021617777549721953
"(29, 702.5328023225449)",92.98836837421631,0.003989381269489579,4.531008055527394e-5,0.0013127040448769082,0.03051911382107994
"(30, 702.5328023225449)",92.98393102383861,0.005522754146135058,6.272562543579999e-5,0.0018793118506424853,0.042187497564204375
"(31, 702.5328023225449)",92.97822304739482,0.007501218660939134,8.519637477725607e-5,0.0026365788118621974,0.057216669108125284
"(32, 702.5328023225449)",92.97099828156249,0.010013893661833287,0.00011373451114493884,0.0036315144362319253,0.07627071039920667
"(33, 702.5328023225449)",92.9619867744217,0.013159748164151408,0.00014946409713755508,0.004918601161921631,0.10008482984673399
"(34, 702.5328023225449)",92.9508966391969,0.017047726451754456,0.00019362247090614213,0.00656030342890805,0.1294658336493994
"(35, 702.5328023225449)",92.9374137780435,0.02179684931361334,0.00024756145693111673,0.008627551838121658,0.1652924922467478
"(36, 702.5328023225449)",92.92120627691496,0.027536304194850383,0.00031274828774012183,0.01120020356105438,0.208515727446591
"(37, 702.5328023225449)",92.90192366045132,0.034405536747698404,0.0003907667741130126,0.014367481394628977,0.2601589954775267
"(38, 702.5328023225449)",92.87920176413228,0.042554347560246376,0.0004833182856102757,0.01822839372232806,0.3213185558811871
"(39, 702.5328023225449)",92.85266413928846,0.05214299947417568,0.000592223042442817,0.022892137868854277,0.39316397573848133
"(40, 702.5328023225449)",92.82192564131884,0.0633423305440304,0.0007194213615591732,0.028478488695622445,0.4769386164912442
"(41, 702.5328023225449)",92.78659536303057,0.0763338672387796,0.0008669749682477179,0.035118173707219424,0.5739601802793491
"(42, 702.5328023225449)",92.74628027759927,0.09130992450755107,0.0010370681088124202,0.042953234802634695,0.6856211298806968
"(43, 702.5328023225449)",92.70058872460753,0.10847367782390213,0.0012320083616586372,0.05213737568188883,0.8133889111189608
"(44, 702.5328023225449)",92.64913349834414,0.12803918981535448,0.001454227012538739,0.0628362928382092,0.9588058854937738
"(45, 702.5328023225449)",92.59153598976762,0.15023136417015823,0.0017062784307018551,0.07522798620767847,1.12348858125581
"(46, 702.5328023225449)",92.52742913094418,0.17528581178162797,0.00199083860753133,0.08950304505676027,1.309126380864138
"(47, 702.5328023225449)",92.45646060675877,0.20344860172031176,0.002310702314322555,0.10586490284490176,1.5174792693693127
"(48, 702.5328023225449)",92.3782956499039,0.23497587855389207,0.0026687787612691997,0.12453005443362612,1.7503745674997149
"(49, 702.5328023225449)",92.29261955045814,0.2701333273881953,0.003068085499205926,0.1457282281608138,2.009702475361489
"(50, 702.5328023225449)",92.19913934611397,0.30919546845006024,0.0035117406278452625,0.16970250520366925,2.297410479106396
"(51, 702.5328023225449)",92.09758626760438,0.35244482564951984,0.00400295242924356,0.19670937866739988,2.6154960090129165
"(52, 702.5328023225449)",91.98771537601623,0.4001707888024773,0.004545008223164668,0.22701874546692272,2.9659986181319615
"(53, 702.5328023225449)",91.86930701763222,0.4526685091976875,0.0051412601030155,0.2609138249515427,3.350990042689032
"(54, 702.5328023225449)",91.74216710853118,0.5102374501790643,0.005795109167688547,0.29869099937042226,3.772563283970883
"(55, 702.5328023225449)",91.60612592877865,0.5731799061957882,0.006509988884517195,0.3406595728561088,4.2328211612723745
"(56, 702.5328023225449)",91.46103797769041,0.6417993612558699,0.007289346182333707,0.3871414473821724,4.733863353191871
"(57, 702.5328023225449)",91.30678104437216,0.7163987650576944,0.008136621708400323,0.43847071576160623,5.277772934479325
"(58, 702.5328023225449)",91.14325430262532,0.7972787594912721,0.009055230118060675,0.4949931740251856,5.866603016491489
"(59, 702.5328023225449)",90.97037705965417,0.8847358787276676,0.01004853936648599,0.5570657570069475,6.502362763378865
"(60, 702.5328023225449)",90.78808716745743,0.9790607387223934,0.011119850256787812,0.6250559030276002,7.187003659280611
"(61, 702.5328023225449)",90.59633959015449,1.0805362939610075,0.012272376097729382,0.6993408550758641,7.922405916018176
"(62, 702.5328023225449)",90.39510323749894,1.1894362023060616,0.013509225609048577,0.7803069071998352,8.71036721713255
"(63, 702.5328023225449)",90.18436123362305,1.3060232047028335,0.01483338250592193,0.8683486060485196,9.552589173759026
"(64, 702.5328023225449)",89.96410795829735,1.4305477487211233,0.01624769089474069,0.9638679180855712,10.450667897467103
"(65, 702.5328023225449)",89.73434666691945,1.563246711052197,0.01775484250315431,1.0672733737329307,11.406085884803494
