T_mu,sigma,ω₀,n_B,P,e
"(66, 461.79020697643614)",92.89462407471335,0.03125166469132569,0.0004218339812554713,0.027767363511651114,0.16703143800200707
"(67, 461.79020697643614)",92.8799108534501,0.03569773156676053,0.0004818468511859212,0.0321881847670888,0.19032397237300178
"(68, 461.79020697643614)",92.86362647843012,0.040635783464509044,0.0005485005198045581,0.03717498926248853,0.21611717930474114
"(69, 461.79020697643614)",92.84565840584493,0.04610440913483555,0.0006223158557188114,0.042782423718447704,0.24459694409866015
"(70, 461.79020697643614)",92.82589075906452,0.05214392266103156,0.0007038370182035642,0.04906863593739808,0.2759564063765035
"(71, 461.79020697643614)",92.80420466361116,0.058796377078037275,0.0007936316380644768,0.05609537682803491,0.3103959415768079
"(72, 461.79020697643614)",92.78047850816334,0.06610557771510599,0.0008922909963614325,0.06392810133586295,0.34812314255709337
"(73, 461.79020697643614)",92.7545880425076,0.07411709557747577,0.0010004302109766353,0.07263606808263022,0.38935280610974987
"(74, 461.79020697643614)",92.72640681177833,0.08287827996387583,0.0011186884007167992,0.08229243813132557,0.4343069099778234
"(75, 461.79020697643614)",92.69580635861058,0.09243827114654182,0.001247728859213603,0.09297437268745455,0.4832145954592678
"(76, 461.79020697643614)",92.66265648189545,0.10284801264570781,0.0013882392224414306,0.10476312990539914,0.5363121479586358
"(77, 461.79020697643614)",92.62682570168762,0.1141602624601163,0.0015409316105615598,0.1177441609146735,0.5938429664630822
"(78, 461.79020697643614)",92.58818122718286,0.1264296049837826,0.0017065428077354273,0.1320072049148959,0.6560575514833956
"(79, 461.79020697643614)",92.54658958642307,0.13971246030134957,0.001885834368533808,0.1476463836203636,0.7232134597481403
"(80, 461.79020697643614)",92.50191675619796,0.15406709376476083,0.0020795927568339734,0.16476029480636056,0.7955752747986976
"(81, 461.79020697643614)",92.45402840230088,0.1695536241043565,0.002288629460690032,0.18345210511061125,0.8734145672338082
"(82, 461.79020697643614)",92.40279058996411,0.18623402789748558,0.0025137810160337608,0.20382964192008332,0.9570098137675829
"(83, 461.79020697643614)",92.34806920407972,0.2041721477077384,0.002755909189649059,0.22600548440222024,1.0466463906940813
"(84, 461.79020697643614)",92.28973105703791,0.22343369089232742,0.0030159008900966454,0.2500970535613235,1.1426164426968244
"(85, 461.79020697643614)",92.2276435382266,0.24408623234369228,0.003294668262966924,0.27622670114718284,1.2452188379270084
"(86, 461.79020697643614)",92.16167571447508,0.26619920794809293,0.003593148491171639,0.304521797473423,1.3547589879617974
"(87, 461.79020697643614)",92.09169701996461,0.28984391678181853,0.003912304017857594,0.3351148178798227,1.4715488642813783
"(88, 461.79020697643614)",92.01757877813895,0.3150935062964146,0.004253122178200961,0.3681434278417085,1.595906743125784
"(89, 461.79020697643614)",91.93919381377192,0.3420229641874698,0.004616615148920571,0.40375056643883483,1.7281570987117463
"(90, 461.79020697643614)",91.85641658132353,0.37070910390518474,0.005003819755242089,0.4420845283277301,1.868630432118294
"(91, 461.79020697643614)",91.76912308308408,0.4012305488081372,0.005415797286102195,0.4832990437762578,2.017663105915296
"(92, 461.79020697643614)",91.67719183603987,0.433667703834742,0.005853632944740824,0.5275533569570006,2.1755970121589496
"(93, 461.79020697643614)",91.5805020389499,0.46810274751596787,0.006318436075389622,0.5750123021825845,2.3427796008389703
"(94, 461.79020697643614)",91.47893540757079,0.504619589584542,0.006811339254357222,0.6258463781252704,2.5195633859310753
"(95, 461.79020697643614)",91.3723751849392,0.5433038494262448,0.007333498168952665,0.6802318199844437,2.7063058173175234
"(96, 461.79020697643614)",91.26070623292284,0.5842428224705423,0.00788609113289927,0.7383506694333204,2.9033689870632706
"(97, 461.79020697643614)",91.14381496099742,0.627525445143736,0.00847031860311166,0.8003908425389988,3.1111193383482925
"(98, 461.79020697643614)",91.02158912572625,0.6732422588006706,0.009087402707353151,0.8665461955254011,3.329927381581437
"(99, 461.79020697643614)",90.8939177142776,0.7214853705826249,0.009738586703704994,0.9370165884815078,3.5601673810803898
"(100, 461.79020697643614)",90.76069073348138,0.7723484135488153,0.010425134448313842,1.0120079471471979,3.802217047496825
"(101, 461.79020697643614)",90.62179900926077,0.825926505243337,0.01114832983475005,1.0917323228205094,4.056457219010294
"(102, 461.79020697643614)",90.47713396472352,0.8823162054171686,0.011909476223592202,1.1764079505502842,4.323271539723304
"(103, 461.79020697643614)",90.32658738658412,0.941615473115797,0.012709895863933632,1.266259305832778,4.603046135822083
"(104, 461.79020697643614)",90.1700511688596,1.0039236235352698,0.013550929319968978,1.3615171599181064,4.896169295473426
"(105, 461.79020697643614)",90.00741718094102,1.0693412834595644,0.014433934814453585,1.4624186339636045,5.203031111487304
"(106, 461.79020697643614)",89.83857680544929,1.1379703498077327,0.015360287781271135,1.5692072523357101,5.524023221395111
"(107, 461.79020697643614)",89.663420935629,1.2099139439057516,0.016331380132118448,1.6821329951362143,5.859538416285622
"(108, 461.79020697643614)",89.48183959111307,1.2852763694345564,0.0173486197776325,1.8014523502872568,6.209970367581149
"(109, 461.79020697643614)",89.29372187015011,1.3641630669983822,0.018413429923512047,1.9274283653845896,6.57571325014014
"(110, 461.79020697643614)",89.09895563245243,1.4466805702829044,0.019527248572866657,2.06033069946445,6.957161460679961
"(111, 461.79020697643614)",88.89742732186583,1.5329364601252904,0.020691527948477905,2.200435674850616,7.354709299135709
"(112, 461.79020697643614)",88.6890224377285,1.6230393153843152,0.021907733324692397,2.3480263292153247,7.768750377178943
"(113, 461.79020697643614)",88.47362401466168,1.7170986627017948,0.023177343673571875,2.5033924679043196,8.19967786427843
"(114, 461.79020697643614)",88.25111509468226,1.8152249233872637,0.024501848580597643,2.666830716446467,8.647883010893016
"(115, 461.79020697643614)",88.02137529213911,1.9175293372326196,0.025882750855742497,2.838644573136235,9.113756301656622
"(116, 461.79020697643614)",87.78428561096786,2.024123929347469,0.027321560753303546,3.0191444613954768,9.597684733791843
"(117, 461.79020697643614)",87.53972323725124,2.1351213685028076,0.028819800691837635,3.20864778153311,10.100053944970227
"(118, 461.79020697643614)",87.28756639193406,2.250634928135528,0.03037899904794121,3.4074789612757357,10.621245296809992
"(119, 461.79020697643614)",87.02769251528755,2.370778346041191,0.032000691120505596,3.6159695041765305,11.161636271750751
"(120, 461.79020697643614)",86.75997948163803,2.495665695702891,0.03368641659558055,3.8344580350375224,11.72159925693007
"(1, 467.35534956470235)",92.99999999940911,0.0,1.4010944679928804e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 467.35534956470235)",92.99999999940911,0.0,1.035564078095973e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 467.35534956470235)",92.99999999940911,0.0,2.62396820981689e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 467.35534956470235)",92.99999999940911,0.0,4.749191987741255e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 467.35534956470235)",92.99999999940911,0.0,1.1600621988764465e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 467.35534956470235)",92.99999999940911,0.0,1.0277108513899983e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 467.35534956470235)",92.99999999940911,0.0,9.775087907236425e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 467.35534956470235)",92.99999999940911,0.0,5.441205608639286e-28,3.971889227456797e-12,-3.9718892274565426e-12
"(9, 467.35534956470235)",92.99999999940911,0.0,4.551782441535247e-25,3.971889227456797e-12,-3.971889227244067e-12
"(10, 467.35534956470235)",92.99999999940911,0.0,1.0083115838353194e-22,3.971889227456797e-12,-3.971889180332816e-12
"(11, 467.35534956470235)",92.99999999940911,0.0,8.485091385718531e-21,3.971889227456797e-12,-3.971885261903946e-12
"(12, 467.35534956470235)",92.99999999940911,0.0,3.451108909980571e-19,3.971889227456797e-12,-3.971727938035696e-12
"(13, 467.35534956470235)",92.99999999940911,0.0,8.016549881265726e-18,3.971889227456797e-12,-3.968142649984735e-12
"(14, 467.35534956470235)",92.99999999940911,0.0,1.198322147197111e-16,3.971889227456797e-12,-3.915885000857354e-12
"(15, 467.35534956470235)",92.99999999997368,4.023831639342797e-14,1.2582473124881649e-15,5.9578338411851955e-12,-5.369785228618442e-12
"(16, 467.35534956470235)",92.99999999940911,1.7630873278081595e-13,9.911321712060204e-15,4.096010765814822e-12,5.360984575732994e-13
"(17, 467.35534956470235)",92.99999999383498,1.5735677029165522e-13,6.159399618235895e-14,6.950806148049394e-12,2.1835477468843918e-11
"(18, 467.35534956470235)",92.99999999381477,3.3826959668000215e-12,3.1406010891630703e-13,1.1667424605654342e-11,1.3511024738125484e-10
"(19, 467.35534956470235)",92.99999999995386,5.6746459070082844e-12,1.3552226832501727e-12,3.165099228129635e-11,6.01719578587102e-10
"(20, 467.35534956470235)",92.99999999940911,0.0,5.073503933129066e-12,1.0550330760432117e-10,2.2656258965811055e-9
"(21, 467.35534956470235)",92.99999999967176,8.510615980396858e-11,1.681269319847521e-11,3.59083610469766e-10,7.49841849642771e-9
"(22, 467.35534956470235)",92.99999999106369,7.667790915663406e-10,5.013612113295347e-11,1.106915879076866e-9,2.2324468538832858e-8
"(23, 467.35534956470235)",92.9999999959907,9.412396600799998e-10,1.363838100381018e-10,3.144743295838919e-9,6.05949599194841e-8
"(24, 467.35534956470235)",92.99999998889109,2.9055835765832126e-9,3.423004071928163e-10,8.223176037757508e-9,1.517527504219811e-7
"(25, 467.35534956470235)",92.99999995152294,1.2023659659468737e-8,8.002639744832549e-10,2.0014598060231515e-8,3.5399305147842815e-7
"(26, 467.35534956470235)",92.99999969667043,1.31263609408981e-7,1.7569301335405758e-9,4.568417340805465e-8,7.754265233135604e-7
"(27, 467.35534956470235)",92.999999026856,2.7020868988956315e-7,3.647268347308836e-9,9.84802627209474e-8,1.606090110691848e-6
"(28, 467.35534956470235)",92.99999808200681,5.68638862876718e-7,7.20185026269872e-9,2.0165182310567472e-7,3.1641714239305296e-6
"(29, 467.35534956470235)",92.99999637974538,1.0072425207797293e-6,1.3595727702449772e-8,3.9427616260503194e-7,5.95975991035989e-6
"(30, 467.35534956470235)",92.99999345324908,1.825994189331461e-6,2.4647211828972024e-8,7.394143458756588e-7,1.0779591954248827e-5
"(31, 467.35534956470235)",92.99998858455523,3.1911707242000554e-6,4.307432147103925e-8,1.3353039780310128e-6,1.87957105903289e-5
"(32, 467.35534956470235)",92.99998072835314,5.394560456911523e-6,7.281560645513477e-8,2.3301014921167667e-6,3.170066171648854e-5
"(33, 467.35534956470235)",92.99996845014871,8.847298834454336e-6,1.1942055974871504e-7,3.940874978667278e-6,5.187096246790586e-5
"(34, 467.35534956470235)",92.99994974666666,1.4114198318065565e-5,1.9051300231189348e-7,6.4774272049272555e-6,8.255984358716867e-5
"(35, 467.35534956470235)",92.99992195449393,2.195358365817918e-5,2.963287776258534e-7,1.0371468024133591e-5,0.00012811937142927807
"(36, 467.35534956470235)",92.99988157364318,3.3362573964184805e-5,4.5032696821004045e-7,1.621167324875381e-5,0.00019425104439746226
"(37, 467.35534956470235)",92.99982411156657,4.9627598133337535e-5,6.698717499914229e-7,2.4785044677740803e-5,0.00028828310120301956
"(38, 467.35534956470235)",92.99974387093522,7.237978565038698e-5,9.769800574412306e-7,3.712479134529137e-5,0.000419472064917898
"(39, 467.35534956470235)",92.99963377012014,0.00010365474757945963,1.3991285031160802e-6,5.4565092440055925e-5,0.0005993250982196985
"(40, 467.35534956470235)",92.99948510555697,0.00014595615642847663,1.970111581328382e-6,7.880265625093792e-5,0.0008419395305222565
"(41, 467.35534956470235)",92.99928735365128,0.00020232245265841304,2.7309420669099157e-6,0.00011196516065922295,0.0011643552236624117
"(42, 467.35534956470235)",92.99902794584177,0.0002763959496679983,3.7307837865651702e-6,0.00015668648432007136,0.0015869152764004177
"(43, 467.35534956470235)",92.998692007996,0.0003724935790681025,5.027906547728002e-6,0.00021618833469573326,0.002133630687496343
"(44, 467.35534956470235)",92.99826214738121,0.0004956785130997284,6.690652890525277e-6,0.000294368186055409,0.002832544234412118
"(45, 467.35534956470235)",92.99771822288042,0.0006518319168974287,8.798406596596743e-6,0.00039589292061155434,0.0037160894699532995
"(46, 467.35534956470235)",92.99703712186093,0.0008477241301952353,1.1442553493442429e-5,0.000526297858641016,0.004821440729199576
"(47, 467.35534956470235)",92.99619253672509,0.0010910845612857542,1.4727424886342001e-5,0.0006920906377864284,0.0061908501681578335
"(48, 467.35534956470235)",92.9951547526359,0.0013906698366707442,1.8771217454550155e-5,0.0009008593476163094,0.00787196954761002
"(49, 467.35534956470235)",92.99389046722519,0.0017563295167343103,2.3706880260652706e-5,0.0011613844271778349,0.009918152884128052
"(50, 467.35534956470235)",92.99236262219985,0.0021990690611916864,2.968296460916052e-5,0.0014837537202015488,0.012388738580829355
"(51, 467.35534956470235)",92.99053013330149,0.0027311096568768223,3.686443181332057e-5,0.0018794800972636082,0.015349309319354961
"(52, 467.35534956470235)",92.9883480534415,0.0033659445833702705,4.5433413511782816e-5,0.0023616211198714556,0.01887192773384547
"(53, 467.35534956470235)",92.98576692497014,0.004118392126875263,5.558992662162312e-5,0.0029449002167221943,0.023035349371802634
"(54, 467.35534956470235)",92.98273297904802,0.005004644674978495,6.755253584790377e-5,0.0036458288251300427,0.027925210180049117
"(55, 467.35534956470235)",92.9791886178809,0.006042313935349851,8.155896235982386e-5,0.004482829055998443,0.03363418830781144
"(56, 467.35534956470235)",92.97507053894209,0.00725047330482908,9.786666022378974e-5,0.005476356490236871,0.040262150709382334
"(57, 467.35534956470235)",92.97031228660977,0.00864969510964295,0.00011675331241640365,0.006649022659784828,0.0479162624774204
"(58, 467.35534956470235)",92.96484255728454,0.010262085887117944,0.00013851731060306066,0.00802571689276118,0.056711089224894685
"(59, 467.35534956470235)",92.95858419577367,0.012111318779822902,0.00016347819767746803,0.00963372735070641,0.06676868287105417
"(60, 467.35534956470235)",92.95145685407846,0.01422266062547794,0.00019197702315971145,0.011502860793827346,0.07821862797337055
"(61, 467.35534956470235)",92.94337527815138,0.016622998861753342,0.0002243767126750106,0.013665561111729068,0.0911980958746793
"(62, 467.35534956470235)",92.93424973653279,0.01934086485008697,0.0002610623819214561,0.016157026394105153,0.1058518743669908
"(63, 467.35534956470235)",92.92398617698154,0.022406455267322913,0.0003024416243995973,0.019015324355948698,0.12233238673824152
"(64, 467.35534956470235)",92.91248627114719,0.02585165172567943,0.00034894477710065315,0.022281506154272306,0.14079970212638063
"(65, 467.35534956470235)",92.89964754948514,0.029710038842516037,0.0004010251644698418,0.025999718654425977,0.1614215372706192
"(66, 467.35534956470235)",92.88536360931252,0.03401692100379412,0.00045915932338949704,0.030217314842783893,0.1843732512458067
"(67, 467.35534956470235)",92.86952418434073,0.03880933822604519,0.0005238472195051733,0.03498496280247619,0.20983783758786143
"(68, 467.35534956470235)",92.85201543880403,0.04412608107687587,0.0005956124461884504,0.040356753019437794,0.23800590997405294
"(69, 467.35534956470235)",92.83272008606959,0.050007705151420584,0.0006750024223090581,0.04639030422345071,0.26907568881182004
"(70, 467.35534956470235)",92.8115177239221,0.056496544890567414,0.0007625885754353838,0.0531468678227652,0.303252982423887
"(71, 467.35534956470235)",92.7882849225601,0.06363672737203883,0.0008589665332322907,0.060691430959482394,0.34075117344367534
"(72, 467.35534956470235)",92.76289568253456,0.07147418534237474,0.0009647562922470304,0.06909281842848014,0.3817911957793769
"(73, 467.35534956470235)",92.73522149902355,0.08005667058442392,0.001080602406488273,0.07842379335053089,0.42660152207425445
"(74, 467.35534956470235)",92.70513181759777,0.08943376639095389,0.0012071741489849438,0.08876115685033731,0.47541813953399314
"(75, 467.35534956470235)",92.67249424685642,0.09965690008757183,0.001345165684256915,0.10018584669827711,0.5284845318900554
"(76, 467.35534956470235)",92.63717488890724,0.11077935487694116,0.0014952962269752196,0.11278303505325972,0.5860516558075246
