T_mu,sigma,ω₀,n_B,P,e
"(48, 25.961690647046986)",92.99999938960654,-6.025626238048973e-8,1.2585874011569145e-9,1.2238569864408791e-7,-8.971064188298127e-8
"(49, 25.961690647046986)",92.99999907923096,-7.673720154479353e-8,1.8955418848090535e-9,1.9141502335113497e-7,-1.4220355132920193e-7
"(50, 25.961690647046986)",92.99999866558339,-1.3404233659247257e-8,2.8093515765534982e-9,2.944182749298488e-7,-2.2148275838057314e-7
"(51, 25.961690647046986)",92.99999787621744,-2.179658458947292e-7,4.101185472090603e-9,4.45778533123619e-7,-3.3930482461103935e-7
"(52, 25.961690647046986)",92.99999671289541,4.3727176270865003e-7,5.902280420097874e-9,6.64995539851568e-7,-5.117623614728644e-7
"(53, 25.961690647046986)",92.99999547748656,4.706971780198591e-7,8.380807161861675e-9,9.781799984088432e-7,-7.606000755000346e-7
"(54, 25.961690647046986)",92.99999359978202,5.342391193588135e-7,1.1749787955987413e-8,1.4198808907543244e-6,-1.1148365306725806e-6
"(55, 25.961690647046986)",92.99999054491411,1.205822040601048e-6,1.6276147751560056e-8,2.0352732437457213e-6,-1.61271693089409e-6
"(56, 25.961690647046986)",92.99998686212189,1.6514304649680394e-6,2.2290956172133294e-8,2.882793725885069e-6,-2.3040828175172618e-6
"(57, 25.961690647046986)",92.99998195209636,2.237440096195879e-6,3.0200895635218035e-8,4.037328088423761e-6,-3.253261778678479e-6
"(58, 25.961690647046986)",92.99997546350319,3.0005262981395243e-6,4.0501009047619695e-8,5.59383514191799e-6,-4.542360474130437e-6
"(59, 25.961690647046986)",92.99996697035665,3.984950707571445e-6,5.3788738582142665e-8,7.67169212716512e-6,-6.275245535800652e-6
"(60, 25.961690647046986)",92.99995595868285,5.2436979526967435e-6,7.077926905036814e-8,1.0419662928019552e-5,-8.582113440709787e-6
"(61, 25.961690647046986)",92.9999417905641,6.839708648265742e-6,9.232217092349662e-8,1.402167108826328e-5,-1.1624831446883664e-5
"(62, 25.961690647046986)",92.99992371975155,8.847207288511692e-6,1.1941932405140712e-7,1.870328367252665e-5,-1.560295612422456e-5
"(63, 25.961690647046986)",92.99990084934586,1.1353122657505376e-5,1.5324409041379214e-7,2.473916898479906e-5,-2.076069331598809e-5
"(64, 25.961690647046986)",92.99987211433071,1.4458597374329242e-5,1.95161689932369e-7,3.246144411424815e-5,-2.7394716694069084e-5
"(65, 25.961690647046986)",92.99983628128645,1.8280582258046734e-5,2.4675072091378245e-7,4.226905256568583e-5,-3.5862986682386385e-5
"(66, 25.961690647046986)",92.99979187983021,2.2953510375490804e-5,3.098257567892769e-7,5.4638119719513485e-5,-4.659451926726306e-5
"(67, 25.961690647046986)",92.99973722221665,2.8631044761547117e-5,3.8646093628014957e-7,7.013357234541382e-5,-6.010039307054045e-5
"(68, 25.961690647046986)",92.99967035075859,3.548789322677431e-5,4.790144599215357e-7,8.942182072053264e-5,-7.698579549658745e-5
"(69, 25.961690647046986)",92.9995890195098,4.3721682971149155e-5,5.901538933519663e-7,0.00011328470877329633,-9.796331595994222e-5
"(70, 25.961690647046986)",92.99949065031815,5.355488731198858e-5,7.228821745836299e-7,0.00014263475025048854,-0.00012386750685968373
"(71, 25.961690647046986)",92.9993723318541,6.523679633858491e-5,8.805642128271229e-7,0.00017853168479276544,-0.00015567074910448721
"(72, 25.961690647046986)",92.99923073173335,7.904552328088928e-5,1.0669539722043152e-6,0.00022220038234244246,-0.00019450045338143606
"(73, 25.961690647046986)",92.99906211455828,9.529003775838697e-5,1.2862219145961388e-6,0.00027505017941734734,-0.00024165768396714992
"(74, 25.961690647046986)",92.998862273409,0.00011431221756392799,1.542982695777822e-6,0.00033869565147087206,-0.0002986372120493416
"(75, 25.961690647046986)",92.99862649983284,0.00013648891021428476,1.842322991812377e-6,0.0004149787745444035,-0.0003671489549590285
"(76, 25.961690647046986)",92.99834955991815,0.00016223399576856208,2.189829341709747e-6,0.0005059927157667022,-0.0004491410438274072
"(77, 25.961690647046986)",92.99802561222486,0.00019200044298445614,2.5916159042889513e-6,0.0006141069575392106,-0.0005468242271560939
"(78, 25.961690647046986)",92.9976482024245,0.0002262823502598337,3.0543520045920204e-6,0.0007419940849499751,-0.0006626979430795692
"(79, 25.961690647046986)",92.99721022544448,0.000265616964203945,3.5852893783353797e-6,0.0008926580267749044,-0.0007995778530544179
"(80, 25.961690647046986)",92.99670382994184,0.0003105866688281246,4.19228902932611e-6,0.0010694638383167768,-0.0009606249274344035
"(81, 25.961690647046986)",92.99612044647995,0.00036182093768336764,4.883847568616455e-6,0.0012761690533887357,-0.0011493761136449829
"(82, 25.961690647046986)",92.99545067081294,0.0004199982443292543,5.66912301295378e-6,0.0015169565178124664,-0.0013697764999101053
"(83, 25.961690647046986)",92.99468426393686,0.0004858479238222526,6.557959904124391e-6,0.0017964688060865955,-0.0016262130797799802
"(84, 25.961690647046986)",92.99381010481505,0.0005601519813211488,7.560913719025953e-6,0.0021198441425322565,-0.0019235500395498914
"(85, 25.961690647046986)",92.99281610014032,0.000643746843319664,8.689274523693341e-6,0.002492753793403006,-0.0022671655362716133
"(86, 25.961690647046986)",92.99168919692738,0.0007375250473557292,9.955089754689816e-6,0.0029214410493640106,-0.002662990088789167
"(87, 25.961690647046986)",92.9904152918995,0.0008424368672124907,1.1371186174550667e-5,0.003412761567722689,-0.0031175463499690274
"(88, 25.961690647046986)",92.98897919139327,0.0009594918705028065,1.2951190903623345e-5,0.0039742252794595844,-0.003637990467708866
"(89, 25.961690647046986)",92.98736457880918,0.0010897604271590143,1.4709551766731569e-5,0.004614039714596057,-0.004232154882071448
"(90, 25.961690647046986)",92.98555396512181,0.0012343750603889744,1.6661555497729655e-5,0.005341154713875442,-0.00490859256434478
"(91, 25.961690647046986)",92.98352862541839,0.0013945318886513759,1.8823347309068707e-5,0.006165308608429637,-0.005676622688649671
"(92, 25.961690647046986)",92.98126856440179,0.0015714918507207607,2.1211947277934093e-5,0.007097075747033232,-0.006546377733782037
"(93, 25.961690647046986)",92.97875247631515,0.001766581918932515,2.3845266845857293e-5,0.008147915410415834,-0.0075288519691674
"(94, 25.961690647046986)",92.97595769181993,0.0019811962427098056,2.674212419763955e-5,0.009330222073658414,-0.008635951317994385
"(95, 25.961690647046986)",92.97286013270153,0.0022167972191262974,2.9922258725566706e-5,0.010657376985519183,-0.009880544561025119
"(96, 25.961690647046986)",92.96943427964683,0.002474916504364129,3.340634459212354e-5,0.012143801088023837,-0.011276515904074474
"(97, 25.961690647046986)",92.9656531274917,0.002757155934316568,3.7216003460800234e-5,0.013805009220093109,-0.012838818851124383
"(98, 25.961690647046986)",92.96148813196797,0.0030651884400068165,4.1373816441162566e-5,0.015657665599746295,-0.014583531376413127
"(99, 25.961690647046986)",92.95690918448803,0.003400758853875235,4.590333522382915e-5,0.01771964064694152,-0.01652791245819277
"(100, 25.961690647046986)",92.951884592793,0.0037656846660976506,5.08290924738729e-5,0.020010068967945344,-0.018690459793268513
"(101, 25.961690647046986)",92.94638093577305,0.00416185685994014,5.6176611889795856e-5,0.022549408706032285,-0.021090968886550182
"(102, 25.961690647046986)",92.94036324849309,0.004591240370183565,6.197241682425061e-5,0.025359502135633896,-0.02375059342139285
"(103, 25.961690647046986)",92.93379477158096,0.005055874943838625,6.824403946849087e-5,0.028463637500930377,-0.02669190685974455
"(104, 25.961690647046986)",92.92663707077693,0.005557875568748277,7.502002857661529e-5,0.0318866121261915,-0.029938965351952795
"(105, 25.961690647046986)",92.91884983571532,0.006099433305422424,8.232995777116544e-5,0.03565479687432568,-0.03351737197968624
"(106, 25.961690647046986)",92.9103910755445,0.006682815498705054,9.020443215189099e-5,0.0397962018180964,-0.03745434225557647
"(107, 25.961690647046986)",92.90121694022798,0.007310366513637943,9.867509590121667e-5,0.04434054332123533,-0.04177877100688025
"(108, 25.961690647046986)",92.89128176896389,0.007984508185865418,0.00010777463886276712,0.04931931239738656,-0.04652130056363419
"(109, 25.961690647046986)",92.88053803754103,0.008707740322529049,0.00011753680335999549,0.05476584447845094,-0.05171439034997594
"(110, 25.961690647046986)",92.86893636466147,0.009482641184168111,0.00012799639066531527,0.06071539059580593,-0.057392387897414444
"(111, 25.961690647046986)",92.85642548109763,0.010311867972269906,0.00013918926762062107,0.06720518996968426,-0.06359160126232866
"(112, 25.961690647046986)",92.84295211029317,0.011198157742077181,0.00015115237391630647,0.07427454413728728,-0.07035037296510535
"(113, 25.961690647046986)",92.82846147916597,0.01214432625556373,0.00016392372533340752,0.081964892578673,-0.07770915553185556
"(114, 25.961690647046986)",92.81289672586558,0.013153270123239818,0.000177542423950418,0.09031988999557052,-0.0857105885082429
"(115, 25.961690647046986)",92.79619847159717,0.014227969231924324,0.00019204866892179025,0.09938548514221038,-0.09439957701048571
"(116, 25.961690647046986)",92.7783068179004,0.015371479804919966,0.00020748374804012334,0.10921000149700118,-0.10382337261609366
"(117, 25.961690647046986)",92.75915825428629,0.01658694689472133,0.0002238900697742467,0.11984421963541626,-0.1140316549049915
"(118, 25.961690647046986)",92.73868936856194,0.01787758965798391,0.00024131113954895523,0.13134146150777345,-0.1250766163531171
"(119, 25.961690647046986)",92.71683266143457,0.01924672072497601,0.00025979160547479714,0.14375767662463884,-0.13701304733060246
"(120, 25.961690647046986)",92.69352129611399,0.020697723808094193,0.0002793772210679,0.1571515303496901,-0.1498984253624936
"(1, 31.790206976436163)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 31.790206976436163)",92.99999999940911,0.0,1.8586365577075948e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 31.790206976436163)",92.99999999940911,0.0,1.7141063566081983e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 31.790206976436163)",92.99999999940911,0.0,1.931236769343899e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 31.790206976436163)",92.99999999940911,0.0,1.4322757607978064e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 31.790206976436163)",92.99999999940911,0.0,2.675007686343961e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 31.790206976436163)",92.99999999940911,0.0,8.382782745057507e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 31.790206976436163)",92.99999999940911,0.0,1.1410117145055362e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 31.790206976436163)",92.99999999940911,0.0,4.118513481165896e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 31.790206976436163)",92.99999999940911,0.0,1.1682791341986967e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 31.790206976436163)",92.99999999940911,0.0,5.202110914180838e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 31.790206976436163)",92.99999999940911,0.0,5.768994086825653e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 31.790206976436163)",92.99999999940911,0.0,2.1937469003760583e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 31.790206976436163)",92.99999999940911,0.0,3.595059673500423e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 31.790206976436163)",92.99999999940911,0.0,3.0026459308810482e-28,3.971889227456797e-12,-3.971889227456787e-12
"(16, 31.790206976436163)",92.99999999940911,0.0,1.449609930441545e-26,3.971889227456797e-12,-3.971889227456336e-12
"(17, 31.790206976436163)",92.99999999940911,0.0,4.454325220740563e-25,3.971889227456797e-12,-3.971889227442636e-12
"(18, 31.790206976436163)",92.99999999940911,0.0,9.389794261930762e-24,3.971889227456797e-12,-3.971889227158294e-12
"(19, 31.790206976436163)",93.00000000001631,7.606751375506553e-21,1.4407729422082654e-22,5.9578338411851955e-12,-5.957833836604949e-12
"(20, 31.790206976436163)",92.99999999940911,3.147044409298476e-19,1.6872963789049421e-21,3.971889227456797e-12,-3.971889173817296e-12
"(21, 31.790206976436163)",92.99999999384725,1.1444891585483697e-18,1.5671963626393902e-20,3.971889227456797e-12,-3.971888729241829e-12
"(22, 31.790206976436163)",92.99999999492705,4.5779566341934786e-18,1.191372847691554e-19,5.9578338411851955e-12,-5.9578300537862536e-12
"(23, 31.790206976436163)",92.99999999940911,4.179361539855714e-17,7.607686469861364e-19,3.971889227456797e-12,-3.971865042464048e-12
"(24, 31.790206976436163)",92.99999999391704,-1.1350585208491766e-16,4.1701452998693995e-18,7.943778454913594e-12,-7.943645885131388e-12
"(25, 31.790206976436163)",92.99999999406349,-7.509611655978424e-16,1.998275943375605e-17,5.9578338411851955e-12,-5.957198585126836e-12
"(26, 31.790206976436163)",92.99999999456803,7.398711499027344e-15,8.500891284577172e-17,3.971889227456797e-12,-3.9691867765225884e-12
"(27, 31.790206976436163)",92.99999999940165,2.410016219980995e-14,3.2530322689587133e-16,0.0,1.0341456913122325e-14
"(28, 31.790206976436163)",92.99999999493579,-1.563517670632493e-14,1.1324647052774726e-15,3.971889227456797e-12,-3.935887940082517e-12
"(29, 31.790206976436163)",92.9999999994135,-8.039913338608932e-14,3.621578836893311e-15,8.067899993271618e-12,-7.952769252465299e-12
"(30, 31.790206976436163)",92.99999991157937,1.6076331137491083e-13,1.0729307789594269e-14,4.344253842530871e-12,-4.003166927185781e-12
"(31, 31.790206976436163)",92.99999999492628,-8.860466136374018e-13,2.96646109245921e-14,5.213104611037046e-12,-4.270060489868814e-12
"(32, 31.790206976436163)",92.99999999992394,4.052139621093381e-13,7.703606714978232e-14,9.184993838493843e-12,-6.736001319151628e-12
"(33, 31.790206976436163)",92.99999999486592,5.602817575152956e-12,1.8897133295016346e-13,1.2288032297444466e-11,-6.2805945103457375e-12
"(34, 31.790206976436163)",92.99999999928582,7.377688652078115e-12,4.40062226682268e-13,2.631376613190128e-11,-1.2324096863160612e-11
"(35, 31.790206976436163)",92.99999999908506,5.658494524496847e-11,9.771734361585648e-13,5.3496383032308733e-11,-2.243183724495263e-11
"(36, 31.790206976436163)",92.9999999987229,9.745533339378863e-11,2.077202959819843e-12,1.1158526298386439e-10,-4.5550550959125764e-11
"(37, 31.790206976436163)",92.99999999378268,2.3202125996431918e-11,4.241917201510854e-12,2.2950072442398806e-10,-9.464929861105312e-11
"(38, 31.790206976436163)",92.99999999225629,3.6340283323350645e-10,8.348101870738022e-12,4.678140780713959e-10,-2.024261917402602e-10
"(39, 31.790206976436163)",92.99999999471729,2.7457826207399765e-10,1.587751103822255e-11,9.288014715331003e-10,-4.2405210935735567e-10
"(40, 31.790206976436163)",92.99999998525224,5.002208261111033e-10,2.925842577642274e-11,1.774317390827966e-9,-8.44185979590792e-10
"(41, 31.790206976436163)",92.99999997894541,2.926885933780984e-10,5.235893219560219e-11,3.308335483394796e-9,-1.643834191831415e-9
"(42, 31.790206976436163)",92.9999999702765,3.706006756900231e-9,9.118109404916603e-11,5.994697938077529e-9,-3.096032085916649e-9
"(43, 31.790206976436163)",92.9999999424389,4.713903838452524e-9,1.548147443833825e-10,1.0592159718858771e-8,-5.670566951906984e-9
"(44, 31.790206976436163)",92.99999991319217,4.53513381177857e-9,2.5671930526796973e-10,1.8270193960147834e-8,-1.0109034110832179e-8
"(45, 31.790206976436163)",92.99999985408351,-1.018562922580313e-8,4.164114822340394e-10,3.080535224046313e-8,-1.756754503287844e-8
"(46, 31.790206976436163)",92.99999976732013,-1.0316703263804463e-8,6.616454205869995e-10,5.084378163605938e-8,-2.980993677058751e-8
"(47, 31.790206976436163)",92.99999963312919,5.898470896930695e-9,1.031179613364994e-9,8.226713501600711e-8,-4.948572167725254e-8
"(48, 31.790206976436163)",92.99999938960654,-6.025626238048973e-8,1.5782310486932173e-9,1.3064313222643225e-7,-8.047084053183696e-8
"(49, 31.790206976436163)",92.99999907923096,-7.673720154479353e-8,2.3747212537030223e-9,2.038454230530761e-7,-1.2835254288651505e-7
"(50, 31.790206976436163)",92.99999838883303,-1.3404233659247257e-8,3.5164217570207127e-9,3.1283294636064537e-7,-2.010451708885136e-7
"(51, 31.790206976436163)",92.99999787621744,-2.179658458947292e-7,5.129105573482193e-9,4.726493567196711e-7,-3.095940289346798e-7
"(52, 31.790206976436163)",92.99999671289541,4.3727176270865003e-7,7.3758084743398924e-9,7.036517035147145e-7,-4.691732254968975e-7
"(53, 31.790206976436163)",92.99999500453345,7.314267011938334e-7,1.046530534827953e-8,1.0330482968046232e-6,-7.003540737112126e-7
"(54, 31.790206976436163)",92.99999290763482,1.086228799160054e-6,1.4661881961845303e-8,1.4967781556563483e-6,-1.0306738934252103e-6
"(55, 31.790206976436163)",92.99999054491411,1.205822040601048e-6,2.0296500326065666e-8,2.141757483867686e-6,-1.4965275376047547e-6
"(56, 31.790206976436163)",92.99998620245549,2.0580441969291395e-6,2.777941545312907e-8,3.0285824164650243e-6,-2.1454690495256423e-6
"(57, 31.790206976436163)",92.99998106965192,2.786664810644905e-6,3.761431345568106e-8,4.2347920508252365e-6,-3.0390252407925875e-6
"(58, 31.790206976436163)",92.99997430763297,3.7349326029514076e-6,5.0414002098145864e-8,5.8585699991925935e-6,-4.25589843798205e-6
