T_mu,sigma,ω₀,n_B,P,e
"(32, 247.35534956470232)",92.99999999381203,1.8047091888705082e-9,7.523977232754341e-11,2.4136674349101523e-9,1.6197292750337965e-8
"(33, 247.35534956470232)",92.99999996897508,4.257165547838398e-9,1.5197762669208678e-10,5.019226768121811e-9,3.257325220831315e-8
"(34, 247.35534956470232)",92.9999999869637,1.1392562712896122e-8,2.9497159075337787e-10,1.0034978133169597e-8,6.29278228092885e-8
"(35, 247.35534956470232)",92.99999995833757,1.92252552751144e-8,5.519731676225879e-10,1.932497879311433e-8,1.1720853703450691e-7
"(36, 247.35534956470232)",92.9999999226213,2.27128410282103e-8,9.98848420503045e-10,3.5962478037700703e-8,2.111080221779808e-7
"(37, 247.35534956470232)",92.9999999044702,2.8080830088105837e-8,1.7526339486184851e-9,6.485350379206802e-8,3.686698792274219e-7
"(38, 247.35534956470232)",92.99999981257052,1.4591813680237145e-7,2.9890763643597713e-9,1.1359131528680679e-7,6.25772713694994e-7
"(39, 247.35534956470232)",92.99999899569202,2.9613583803690024e-7,4.9656340235013e-9,1.9366683630002627e-7,1.0346093033935169e-6
"(40, 247.35534956470232)",92.99999858532549,4.177742091271922e-7,8.050980889303249e-9,3.220459916668081e-7,1.6694072005455349e-6
"(41, 247.35534956470232)",92.99999742671794,7.61093912481859e-7,1.276209543550167e-8,5.232539561513146e-7,2.633518621475293e-6
"(42, 247.35534956470232)",92.99999601168858,1.181411109209269e-6,1.9810014345174603e-8,8.320353272568773e-7,4.068077695975554e-6
"(43, 247.35534956470232)",92.99999393810133,1.7983747534122626e-6,3.0155319672710027e-8,1.2967049102755108e-6,6.162374728603023e-6
"(44, 247.35534956470232)",92.99999095277408,2.6881025972987927e-6,4.50743611590346e-8,1.9833278834567347e-6,9.166056477441911e-6
"(45, 247.35534956470232)",92.9999867251412,3.950188464237179e-6,6.623713754906009e-8,2.980773530563357e-6,1.3403336782049672e-5
"(46, 247.35534956470232)",92.99998082976222,5.71309032040833e-6,9.5797644291933e-8,4.4068801094386435e-6,1.9289179681867456e-5
"(47, 247.35534956470232)",92.99997272637245,8.140301846559219e-6,1.364973590457714e-7,6.415720678618716e-6,2.734763128280675e-5
"(48, 247.35534956470232)",92.99996173729687,1.1437338216096338e-5,1.917823798721043e-7,9.206164504562341e-6,3.8232233109052544e-5
"(49, 247.35534956470232)",92.99994702241716,1.5859556585224912e-5,2.6593455996170296e-7,1.3031853950904141e-5,5.274848208975818e-5
"(50, 247.35534956470232)",92.99992755137573,2.1720821033883098e-5,3.642168021919078e-7,1.821264550537429e-5,7.187832891814311e-5
"(51, 247.35534956470232)",92.99990207327305,2.9403010665883954e-5,4.930324918582616e-7,2.5147678536572224e-5,9.680654583378433e-5
"(52, 247.35534956470232)",92.99986908387473,3.936635857543392e-5,6.600988614527089e-7,3.4330104548680516e-5,0.0001289488800732163
"(53, 247.35534956470232)",92.99982679033005,5.216059868345503e-5,8.74633901880296e-7,4.6363605027546485e-5,0.00016998176951319368
"(54, 247.35534956470232)",92.99977307363862,6.843688727905403e-5,1.1475562640046394e-6,6.198073710053766e-5,0.0002218734437274937
"(55, 247.35534956470232)",92.99970544889622,8.896045667419415e-5,1.491697436338319e-6,8.206318024187874e-5,0.0002869161605683564
"(56, 247.35534956470232)",92.99962102369511,0.00011462394985686843,1.9220253417838997e-6,0.00010766389072603315,0.0003677593595631398
"(57, 247.35534956470232)",92.99951645459309,0.0001464613775441515,2.4558783708287105e-6,0.0001400312499694767,0.00046744340293525065
"(58, 247.35534956470232)",92.9993879021138,0.00018566263266995604,3.1132087618721526e-6,0.00018063514594130966,0.0005894336956194707
"(59, 247.35534956470232)",92.99923098428843,0.00023358849216731324,3.916834152520545e-6,0.00023119508768466732,0.0007376547932990166
"(60, 247.35534956470232)",92.99904072915609,0.00029178603191508623,4.8926960588919965e-6,0.0002937102469491347,0.0009165242970119365
"(61, 247.35534956470232)",92.9988115267532,0.0003620043779292816,6.070123993158611e-6,0.00037049145473739073,0.0011309861874914443
"(62, 247.35534956470232)",92.99853707948844,0.00044621071530684706,7.482103902946879e-6,0.00046419512471461394,0.001386543301678235
"(63, 247.35534956470232)",92.99821035302502,0.0005466064758285252,9.16554960667013e-6,0.0005778590143613848,0.0016892887125491251
"(64, 247.35534956470232)",92.99782352652115,0.0006656436257477676,1.1161575908713976e-5,0.0007149398856826113,0.002045935624910294
"(65, 247.35534956470232)",92.9973679429907,0.0008060409767288721,1.3515772102807438e-5,0.0008793527727938898,0.002463845760332896
"(66, 247.35534956470232)",92.99683405980876,0.0009708004452743755,1.6278474611652844e-5,0.0010755120929609543,0.002951055684984567
"(67, 247.35534956470232)",92.99621139958748,0.001163223202195327,1.950503778278543e-5,0.0013083743024557913,0.003516301136577825
"(68, 247.35534956470232)",92.9954885037113,0.0013869255698116109,2.3256100455717193e-5,0.0015834820257354153,0.0041690388320003435
"(69, 247.35534956470232)",92.99465287401908,0.0016458547815125086,2.759785021291964e-5,0.0019070097967111845,0.004919466089939847
"(70, 247.35534956470232)",92.99369094665344,0.0019443043161696636,3.260228052238779e-5,0.0022858110313037777,0.00577853746391794
"(71, 247.35534956470232)",92.99258802491887,0.002286928922874387,3.8347442660208826e-5,0.0027274663308293028,0.006757978753299029
"(72, 247.35534956470232)",92.99132825156764,0.002678759216535307,4.491769046503743e-5,0.0032403330052518894,0.00787029802136654
"(73, 247.35534956470232)",92.9898945277801,0.003125215827477703,5.2403917562226394e-5,0.0038335956829962216,0.009128793664168132
"(74, 247.35534956470232)",92.98826853971327,0.0036321230358622196,6.090378605972996e-5,0.00451731795618195,0.010547559334436398
"(75, 247.35534956470232)",92.98643064696938,0.0042057219119982885,7.052194681347154e-5,0.005302494988792996,0.012141485817236604
"(76, 247.35534956470232)",92.98435987661996,0.004852682886125099,8.137025023496222e-5,0.006201106992456402,0.01392625969857998
"(77, 247.35534956470232)",92.98203387646531,0.005580117759402396,9.356794768547055e-5,0.00722617346631339,0.01591835894147796
"(78, 247.35534956470232)",92.97942887641965,0.006395591132146748,0.00010724188310578591,0.008391808195024754,0.018135045288583868
"(79, 247.35534956470232)",92.9765196508047,0.007307131242630948,0.00012252667476225096,0.00971327489071881,0.020594353576098366
"(80, 247.35534956470232)",92.9732794815248,0.008323240213467713,0.00013956488705907488,0.011207043433701644,0.023315077991754016
"(81, 247.35534956470232)",92.96968012225217,0.009452903707493795,0.00015850719244915886,0.0128908466384497,0.02631675535833154
"(82, 247.35534956470232)",92.965691847514,0.010705599943034097,0.0001795125228283691,0.014783737527507715,0.02961964530794513
"(83, 247.35534956470232)",92.96128299606377,0.012091308478890363,0.0002027482157155865,0.016906147028392854,0.033244708743555715
"(84, 247.35534956470232)",92.95642078087882,0.01362051758685485,0.00022839014013072197,0.019279942092263826,0.037213580856902254
"(85, 247.35534956470232)",92.95107041114105,0.015304232227461467,0.00025662282807786764,0.02192848416236451,0.04154854518311894
"(86, 247.35534956470232)",92.94519548072097,0.017153980655731062,0.0002876395864385662,0.024876688023272437,0.04627250242888551
"(87, 247.35534956470232)",92.9387578500154,0.019181820881413493,0.00032164260507225523,0.028151080907327118,0.051408938105222075
"(88, 247.35534956470232)",92.93171761210839,0.021400346614081522,0.00035884305650419186,0.03177986197987731,0.056981887700583295
"(89, 247.35534956470232)",92.92403305856796,0.023822692782867534,0.0003994611884809159,0.03579296209784389,0.0630158998163845
"(90, 247.35534956470232)",92.91566064453427,0.026462540666457667,0.00044372640999047427,0.0402221038584789,0.06953599739580528
"(91, 247.35534956470232)",92.90655543059192,0.02933412144878857,0.0004918773613092681,0.045100861956690746,0.07656763469292666
"(92, 247.35534956470232)",92.89666865897011,0.03245222679717546,0.000544162039254219,0.05046472385887929,0.0841366675806893
"(93, 247.35534956470232)",92.88595248994798,0.03583220083695143,0.000600837766858555,0.05635115082282181,0.09226928503015117
"(94, 247.35534956470232)",92.8743551881714,0.03948995634804178,0.0006621713607117054,0.06279963924250917,0.10099198915806934
"(95, 247.35534956470232)",92.861823468707,0.043441972449327494,0.0007284391442533979,0.0698517824100303,0.11033153675338155
"(96, 247.35534956470232)",92.84830197645611,0.04770529948793413,0.0007999270193331306,0.07755133266620538,0.12031489482719153
"(97, 247.35534956470232)",92.83373364619284,0.05229756098135149,0.0008769305121995148,0.08594426405192532,0.1309691893371391
"(98, 247.35534956470232)",92.81805762766419,0.05723696540995046,0.0009597549041199396,0.09507883541179007,0.14232167439323495
"(99, 247.35534956470232)",92.80121366420856,0.06254229158843581,0.001048715134440583,0.10500565414094483,0.15439964453239935
"(100, 247.35534956470232)",92.78313646663422,0.06823291578332884,0.0011441360648494527,0.11577774047333426,0.167230435797085
"(101, 247.35534956470232)",92.76375964019563,0.07432879873804848,0.0012463523982315162,0.1274505925300772,0.18084134061528453
"(102, 247.35534956470232)",92.74301505877104,0.08085049088284202,0.0013557087551644056,0.14008225212175543,0.1952595609198635
"(103, 247.35534956470232)",92.7208310804541,0.08781914585282638,0.0014725598274506371,0.15373337134234968,0.21051217953164042
"(104, 247.35534956470232)",92.69713390030348,0.09525651784122866,0.0015972703914805043,0.16846728020132823,0.22662609583268084
"(105, 247.35534956470232)",92.67184711554796,0.1031849684063223,0.0017302154079994636,0.18435005521817374,0.24362798184976764
"(106, 247.35534956470232)",92.64489164512624,0.11162747193878562,0.0018717801137852878,0.20145058915088482,0.26154423520273334
"(107, 247.35534956470232)",92.61618587755783,0.12060761983652428,0.0020223601055253926,0.21984066202055416,0.2804009288273876
"(108, 247.35534956470232)",92.58564440747956,0.1301496362907976,0.002182361535152315,0.23959501349135442,0.3002237869128068
"(109, 247.35534956470232)",92.55318027788215,0.14027836727383908,0.0023522010639229307,0.26079141670746236,0.32103809970565883
"(110, 247.35534956470232)",92.51870270923757,0.151019305309916,0.0025323061512922307,0.28351075384410157,0.34286871941363417
"(111, 247.35534956470232)",92.48211753562272,0.16239859493412698,0.002723115173551619,0.3078370933836263,0.36574001227517944
"(112, 247.35534956470232)",92.44332728509333,0.1744430409735675,0.0029250775764375465,0.3338577693795359,0.3896758170440457
"(113, 247.35534956470232)",92.40223194756521,0.18718010995447992,0.0031386539659436774,0.3616634628241008,0.4146993860845369
"(114, 247.35534956470232)",92.35872713029428,0.20063795914859142,0.003364316473712549,0.3913482853527013,0.4408333920487529
"(115, 247.35534956470232)",92.31270464035264,0.21484544345002052,0.0036025489210008642,0.423009865437547,0.468099882240563
"(116, 247.35534956470232)",92.26405298142252,0.22983212215600218,0.003853846988320632,0.45674943729618317,0.49652023166874204
"(117, 247.35534956470232)",92.21265600604742,0.2456282891296082,0.004118718624250461,0.4926719327980286,0.5261151522620939
"(118, 247.35534956470232)",92.1583936053409,0.26226498039684143,0.004397684246745341,0.5308860765154083,0.55690464761347
"(119, 247.35534956470232)",92.10114128772472,0.279773996291545,0.004691277097988227,0.5715044843008794,0.5889080021768808
"(120, 247.35534956470232)",92.04076974336355,0.2981879264696206,0.005000043641748042,0.6146437655909337,0.6221437772524204
"(1, 252.53280232254488)",92.99999999999444,1.103852845405367e-101,7.082496379176112e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 252.53280232254488)",92.99999999999444,3.116491189660368e-101,2.3283872597398323e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 252.53280232254488)",92.99999999999444,3.35748506227914e-76,2.090304880077462e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 252.53280232254488)",92.99999999999444,3.790419288343381e-61,2.2519452112509046e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 252.53280232254488)",92.99999999999444,4.324646137553563e-51,2.5423245097683368e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 252.53280232254488)",92.99999999999444,6.847595615526702e-44,2.9006431828240377e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 252.53280232254488)",92.99999999999444,1.7665240744699938e-38,4.592844744079619e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 252.53280232254488)",92.99999999999444,2.920402703818683e-34,1.1848386305416906e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 252.53280232254488)",92.99999999999444,7.044065043782617e-31,1.9585091113024749e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 252.53280232254488)",92.99999999999444,4.190155964192545e-28,4.720228228182163e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 252.53280232254488)",92.99999999999444,8.734100311130524e-26,2.800090035555801e-29,3.971889227456797e-12,-3.97188922745679e-12
"(12, 252.53280232254488)",92.99999999999444,8.142136326613047e-24,5.7978066690649514e-27,3.971889227456797e-12,-3.971889227455333e-12
"(13, 252.53280232254488)",92.99999999999444,4.0409330481440465e-22,5.337593779038198e-25,3.971889227456797e-12,-3.971889227322005e-12
"(14, 252.53280232254488)",92.99999999999444,1.2126333794490534e-20,2.5974584922115084e-23,3.971889227456797e-12,-3.971889220897362e-12
"(15, 252.53280232254488)",92.99999999999444,2.418961755467149e-19,7.58593774608271e-22,3.971889227456797e-12,-3.9718890358869855e-12
"(16, 252.53280232254488)",92.99999999999444,3.4463244599379477e-18,1.46254642356791e-20,3.971889227456797e-12,-3.971885534047328e-12
"(17, 252.53280232254488)",92.99999999999444,3.706357259492574e-17,2.0022480194153731e-19,3.971889227456797e-12,-3.971838664126468e-12
"(18, 252.53280232254488)",92.99999999999672,1.2285666697901212e-16,2.0600723289996075e-18,3.971889227456797e-12,-3.971368991618567e-12
"(19, 252.53280232254488)",92.99999999999444,9.935578359188158e-16,1.666007271210379e-17,3.971889227456797e-12,-3.967682012607912e-12
"(20, 252.53280232254488)",92.99999999999363,3.8258966369023096e-15,1.0977189018231526e-16,5.9578338411851955e-12,-5.930112838141212e-12
"(21, 252.53280232254488)",92.99999999999365,2.7906816511436857e-15,6.066731741851925e-16,5.9578338411851955e-12,-5.804628964414295e-12
"(22, 252.53280232254488)",93.00000000000395,2.1258065494246786e-13,2.880106650998272e-15,3.971889227456797e-12,-3.2445678238924037e-12
"(23, 252.53280232254488)",92.99999999999751,1.0658470737485081e-12,1.1978459417715715e-14,4.2201323041728465e-12,-1.1951783799102183e-12
"(24, 252.53280232254488)",92.9999999999923,2.267343223781916e-12,4.436707936737401e-14,4.964861534320996e-12,6.239281349188725e-12
"(25, 252.53280232254488)",92.99999999998828,3.5930235410743597e-12,1.4838183538552064e-13,7.695535378197545e-12,2.977574532547053e-11
"(26, 252.53280232254488)",92.99999999996085,1.1365006582486134e-11,4.533513500593024e-13,1.7625258446839536e-11,9.686082842034512e-11
"(27, 252.53280232254488)",92.99999999985496,4.125894803896794e-11,1.2780533273437792e-12,4.046362150471612e-11,2.8228676676706125e-10
"(28, 252.53280232254488)",92.99999999992062,2.1515987854574386e-11,3.3529976317300717e-12,9.979371683985202e-11,7.469481712817993e-10
"(29, 252.53280232254488)",92.99999999980032,5.893140336283627e-11,8.246859013034993e-12,2.4501591671874116e-10,1.8375865002019224e-9
"(30, 252.53280232254488)",92.99999999847671,4.4147456377006426e-10,1.9137755080459533e-11,5.801440702854084e-10,4.252766850345557e-9
"(31, 252.53280232254488)",92.99999999762468,1.4655098138747204e-9,4.213665806780796e-11,1.3102269589073108e-9,9.330661383463103e-9
"(32, 252.53280232254488)",92.99999999381203,4.4167353467732685e-9,8.845339279505192e-11,2.836425394557585e-9,1.950095776291368e-8
"(33, 252.53280232254488)",92.99999996897508,9.063499565035819e-9,1.7779411345673801e-10,5.871197007411294e-9,3.902764870027124e-8
"(34, 252.53280232254488)",92.99999992998427,1.7881525167089642e-8,3.4348982018674905e-10,1.1684553377947749e-8,7.505789348307903e-8
"(35, 252.53280232254488)",92.99999986976484,3.491082252124028e-8,6.399737074163928e-10,2.2405178889007074e-8,1.3920917485760303e-7
