T_mu,sigma,ω₀,n_B,P,e
"(2, 455.96169064704696)",92.99999999999444,8.770286598253961e-72,3.475966834639849e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 455.96169064704696)",92.99999999999444,4.1022790210455316e-54,5.882440141923155e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 455.96169064704696)",92.99999999999444,1.7713195412194611e-43,2.7514962614272016e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 455.96169064704696)",92.99999999999444,2.2941763703568237e-36,1.1880662114746383e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 455.96169064704696)",92.99999999999444,2.8622084378588445e-31,1.5387583248682849e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 455.96169064704696)",92.99999999999444,1.9534374520463103e-27,1.9197050347881503e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 455.96169064704696)",92.99999999999444,1.9185126001349382e-24,1.3096937013754874e-28,3.971889227456797e-12,-3.971889227456737e-12
"(9, 455.96169064704696)",92.99999999999444,4.857401586650872e-22,1.2834564638248262e-25,3.971889227456797e-12,-3.9718892273982764e-12
"(10, 455.96169064704696)",92.99999999999444,4.603174583360115e-20,3.226817747541817e-23,3.971889227456797e-12,-3.971889212743744e-12
"(11, 455.96169064704696)",92.99999999999444,2.093843519934215e-18,3.0117565919509734e-21,3.971889227456797e-12,-3.9718878542111696e-12
"(12, 455.96169064704696)",92.99999999999444,5.424458070092032e-17,1.3353908558338465e-19,3.971889227456797e-12,-3.9718283387495665e-12
"(13, 455.96169064704696)",92.99999999999444,9.030888676654991e-16,3.337002126037367e-18,3.971889227456797e-12,-3.970367682325717e-12
"(14, 455.96169064704696)",92.99999999999363,5.322604632123188e-15,5.310439916578344e-17,5.9578338411851955e-12,-5.933620269560769e-12
"(15, 455.96169064704696)",93.00000030072749,1.5855664557502185e-14,5.886887808409068e-16,5.9578338411851955e-12,-5.6894143094080265e-12
"(16, 455.96169064704696)",92.99999999999444,0.0,4.8626036518113034e-15,3.971889227456797e-12,-1.7547282454304107e-12
"(17, 455.96169064704696)",93.00000030072242,3.189178602081716e-12,3.1511390634342875e-14,6.454319994617295e-12,7.913666953657205e-12
"(18, 455.96169064704696)",93.00000030068365,2.405700345850425e-12,1.6676794036251094e-13,6.950806148049394e-12,6.9088985885367e-11
"(19, 455.96169064704696)",92.99999999997533,7.74355561053506e-12,7.440102399344142e-13,2.0107689214000035e-11,3.191324776452105e-10
"(20, 455.96169064704696)",92.99999999999444,0.0,2.870105356587667e-12,6.13160399488643e-11,1.247342050775994e-9
"(21, 455.96169064704696)",92.99999999796103,2.4606285534746143e-10,9.772564871479434e-12,2.132408028990868e-10,4.242674397858617e-9
"(22, 455.96169064704696)",92.9999999990241,2.8133546277696983e-10,2.9869805900499776e-11,6.63057257908569e-10,1.2956429939782448e-8
"(23, 455.96169064704696)",92.9999999950013,1.4358076733537978e-9,8.310430976220683e-11,1.9194154691684972e-9,3.597296611006322e-8
"(24, 455.96169064704696)",92.9999999789532,6.060622514055004e-9,2.1292775752975585e-10,5.1143038665040585e-9,9.19725964424479e-8
"(25, 455.96169064704696)",92.99999997635875,6.823136248166848e-9,5.073470437362834e-10,1.2687703650957306e-8,2.1864311215581972e-7
"(26, 455.96169064704696)",92.99999976609308,3.5937803723230156e-8,1.1335455611868068e-9,2.9478120630800768e-8,4.873752298733913e-7
"(27, 455.96169064704696)",92.99999985575387,4.175426332553105e-8,2.391667911065658e-9,6.458093289383379e-8,1.0259280113019548e-6
"(28, 455.96169064704696)",92.99999920291573,2.310839707583474e-7,4.794269766537928e-9,1.3424364981112184e-7,2.051759698357535e-6
"(29, 455.96169064704696)",92.9999981148092,5.671450085184729e-7,9.178561712881176e-9,2.661803767103214e-7,3.918892139603235e-6
"(30, 455.96169064704696)",92.99999654271257,1.0054112319529713e-6,1.685883158921954e-8,5.057689550428196e-7,7.181212398711562e-6
"(31, 455.96169064704696)",92.99999389289812,1.7787498807983968e-6,2.982624793386171e-8,9.246155967735143e-7,1.2675010836808062e-5
"(32, 455.96169064704696)",92.99998957303421,3.041646887254872e-6,5.100262558882166e-8,1.6320860235373518e-6,2.1623157367380113e-5
"(33, 455.96169064704696)",92.999982740507,5.042534632740479e-6,8.455370245966936e-8,2.7902742759222276e-6,3.576297484805599e-5
"(34, 455.96169064704696)",92.99997222757554,8.126510155948235e-6,1.362660986600101e-7,4.633043950425414e-6,5.7499076772470095e-5
"(35, 455.96169064704696)",92.99995645363033,1.2761765103643905e-5,2.139904964514347e-7,7.489658706169239e-6,9.008180983822783e-5
"(36, 455.96169064704696)",92.99993332478753,1.957000979488232e-5,3.281517938588728e-7,1.181343969392026e-5,0.0001378112070228326
"(37, 455.96169064704696)",92.99990012090143,2.9360826872580924e-5,4.923251499821332e-7,1.821596774246998e-5,0.00020626543999144447
"(38, 455.96169064704696)",92.99985337096177,4.316978343707593e-5,7.238750528924102e-7,2.750711925731837e-5,0.00030255217367672555
"(39, 455.96169064704696)",92.99978871776715,6.23000318085276e-5,1.0446528851907821e-6,4.0741183578250795e-5,0.00043558051209265374
"(40, 455.96169064704696)",92.99970077319045,8.836704211153537e-5,1.4817470042600224e-6,5.9269319968608125e-5,0.0006163505492049888
"(41, 455.96169064704696)",92.99958296573168,0.00012334603756021485,2.0682781416569892e-6,8.479831451735772e-5,0.0008582572836808956
"(42, 455.96169064704696)",92.9994273818995,0.00016962164738707253,2.8442319881973123e-6,0.00011945568685082378,0.0011774051390800347
"(43, 455.96169064704696)",92.99922460292105,0.00023003925354626222,3.857320180233593e-6,0.00016586099323985548,0.0015929292375064256
"(44, 455.96169064704696)",92.99896354030558,0.000307957485343484,5.163860534917074e-6,0.00022720312353608264,0.0021273194562302705
"(45, 455.96169064704696)",92.99863126955512,0.00040730131047415284,6.8296672858033225e-6,0.0003073232816334126,0.002806743360558299
"(46, 455.96169064704696)",92.99821286434525,0.0005326151797923618,8.930942218677038e-6,0.00041080332500106724,0.0036613641880980036
"(47, 455.96169064704696)",92.9976912356392,0.0006891157046418008,1.1555157970011214e-5,0.0005430590345723669,0.004725650329127646
"(48, 455.96169064704696)",92.99704697758578,0.000882743389686123,1.4801925491030476e-5,0.0007104378440721443,0.006038673127649732
"(49, 455.96169064704696)",92.99625821077719,0.0011202129105096492,1.878383710281873e-5,0.0009203204493834471,0.00764438967285651
"(50, 455.96169064704696)",92.99530044152458,0.0014090616881063385,2.3627281000688558e-5,0.0011812260350641123,0.009591908955402696
"(51, 455.96169064704696)",92.99414642506218,0.0017576962236071376,2.947321819871996e-5,0.0015029201990173398,0.011935738199680326
"(52, 455.96169064704696)",92.99276604870359,0.002175436035475869,3.647791929580734e-5,0.001896525378707753,0.0147360083746951
"(53, 455.96169064704696)",92.99112616271655,0.0026725549362052194,4.481365649247275e-5,0.0023746330612522044,0.01805867751713168
"(54, 455.96169064704696)",92.98919057566258,0.003260319413843379,5.4669347405508076e-5,0.0029514173223557745,0.02197571074723044
"(55, 455.96169064704696)",92.98691988395629,0.003951024091806665,6.625114953704833e-5,0.003642749150688865,0.026565236999534014
"(56, 455.96169064704696)",92.98427132647592,0.004758024169717779,7.978300400318406e-5,0.004466311215378181,0.031911682174813744
"(57, 455.96169064704696)",92.98119884653848,0.005695764706384784,9.550712700540312e-5,0.0054417124584863474,0.03810587863973949
"(58, 455.96169064704696)",92.97765293138414,0.006779806976789273,0.00011368445150466074,0.0065906023022182705,0.045245152406129065
"(59, 455.96169064704696)",92.9735805743602,0.008026851816460023,0.00013459501872791862,0.00793678399248983,0.053433388299362894
"(60, 455.96169064704696)",92.96892507864983,0.009454760266569905,0.00015853832340911666,0.009506326767065611,0.06278107520690353
"(61, 455.96169064704696)",92.96362654858437,0.011082570827877471,0.00018583360641378775,0.011327676702795221,0.07340532865667336
"(62, 455.96169064704696)",92.95762110992838,0.012930515384417245,0.00021682011728097847,0.013431765800820245,0.0854299014409057
"(63, 455.96169064704696)",92.95084134203492,0.015020031636291713,0.00025185732541406844,0.015852119367592482,0.09898517253004961
"(64, 455.96169064704696)",92.94321614383394,0.017373773900386382,0.00029132510056286256,0.01862496130543724,0.11420812407512655
"(65, 455.96169064704696)",92.93467071217856,0.020015621884416426,0.00033562385994768046,0.021789317405752816,0.13124230519747926
"(66, 455.96169064704696)",92.92512652313765,0.0229706877695629,0.00038517468702164336,0.02538711644302458,0.15023778504581112
"(67, 455.96169064704696)",92.91450131495624,0.026265321849041165,0.000440419426018765,0.029463289122777653,0.17135109695854045
"(68, 455.96169064704696)",92.90270907172979,0.02992711697614049,0.0005018207565390724,0.03406586486559468,0.1947451756877409
"(69, 455.96169064704696)",92.88966000650113,0.03398491207987593,0.0005698622524994243,0.039246066437624925,0.22058928964794694
"(70, 455.96169064704696)",92.87526054286432,0.03846879500809505,0.000645048429806961,0.04505840253308797,0.24905897007091696
"(71, 455.96169064704696)",92.85941329373644,0.04341010495922765,0.0007279047871349457,0.05156075843909964,0.28033593893302905
"(72, 455.96169064704696)",92.84201703628065,0.048841434762921264,0.00081897784416465,0.058814484814098816,0.3146080376136888
"(73, 455.96169064704696)",92.82296709899175,0.05479663034511107,0.0009188351608193723,0.06688448483035236,0.3520691485227999
"(74, 455.96169064704696)",92.8021532403698,0.061310808098087394,0.0010280654875086427,0.07583929978628971,0.3929191779940316
"(75, 455.96169064704696)",92.7794637759591,0.06842032902255904,0.0011472786135773236,0.08575119346347221,0.4373639028264444
"(76, 455.96169064704696)",92.75478171006503,0.07616282903247316,0.001277105623291413,0.09669623534636096,0.48561500378444233
"(77, 455.96169064704696)",92.7279853223414,0.08457722238863971,0.0014181989749812026,0.10875438302164125,0.5378900192846969
"(78, 455.96169064704696)",92.69894956450764,0.0937036956476282,0.001571232520589544,0.12200956398474261,0.5944122725028869
"(79, 455.96169064704696)",92.66754574257084,0.10358371574375341,0.0017369016414477843,0.13654975709981135,0.6554108518223515
"(80, 455.96169064704696)",92.63364014331584,0.11426005334986282,0.0019159235184720283,0.15246707406266224,0.7211206525702825
"(81, 455.96169064704696)",92.59709417695231,0.12577679491745253,0.0021090373400697426,0.16985784109831972,0.7917823901176311
"(82, 455.96169064704696)",92.55776552924326,0.13817934184476202,0.0023170044302505345,0.1888226812620381,0.8676425759916934
"(83, 455.96169064704696)",92.51550674782955,0.15151444324002203,0.0025406086591617783,0.2094665976682544,0.9489536218356772
"(84, 455.96169064704696)",92.47016609955942,0.1658302023925465,0.002780656676284619,0.2318990580046956,1.0359738612230376
"(85, 455.96169064704696)",92.42158642950093,0.18117611406597536,0.003037978413661492,0.2562340806729744,1.1289676929693533
"(86, 455.96169064704696)",92.36960488518469,0.19760309489580455,0.0033134275732009627,0.28259032299655357,1.2282057151166994
"(87, 455.96169064704696)",92.31405431736965,0.2151634869004822,0.003607881917979908,0.31109117185379664,1.3339647671232326
"(88, 455.96169064704696)",92.2547608831866,0.2339111296490478,0.003922244168623986,0.34186483721372507,1.4465282450425887
"(89, 455.96169064704696)",92.19154551851776,0.2539013690171959,0.004257442413662252,0.3750444489634787,1.566186191802406
"(90, 455.96169064704696)",92.12422257374287,0.2751911221726647,0.004614431026949055,0.41076815756442875,1.6932356148574519
"(91, 455.96169064704696)",92.0526000389744,0.29783891722607386,0.004994191418048298,0.44917923900810974,1.8279807233801648
"(92, 455.96169064704696)",91.97647901920422,0.32190495256813395,0.005397732997831595,0.49042620462430997,1.9707332587283375
"(93, 455.96169064704696)",91.8956534339279,0.3474511573963353,0.0058260942029858,0.5346629162348291,2.1218128464275354
"(94, 455.96169064704696)",91.80990957992016,0.37454126137484356,0.006280343653609857,0.5820487073569188,2.281547402787484
"(95, 455.96169064704696)",91.71902578183541,0.40324086831743405,0.0067615814035597065,0.6327485109774701,2.4502735772372466
"(96, 455.96169064704696)",91.62277190477954,0.43361754039128525,0.007270940343055967,0.6869329946002256,2.628337256813393
"(97, 455.96169064704696)",91.52090887968016,0.4657408894996133,0.0078095877296239105,0.7447787033368128,2.816094121118938
"(98, 455.96169064704696)",91.41318822597842,0.49968267653381726,0.008378726857237184,0.8064682116036201,3.013910251692064
"(99, 455.96169064704696)",91.29935151903742,0.5355169207524344,0.008979598887714718,0.8721902844308924,3.2221628057438525
"(100, 455.96169064704696)",91.17912985081598,0.5733200183957061,0.009613484840718391,0.9421400489897603,3.4412407519939543
"(101, 455.96169064704696)",91.05224326548513,0.6131708717500255,0.010281707756791514,1.0165191773123021,3.671545674213213
"(102, 455.96169064704696)",90.91840019278494,0.6551510284452154,0.010985635034736043,1.0955360810685224,3.9134926422011542
"(103, 455.96169064704696)",90.77729686937765,0.6993448319766089,0.011726680954399951,1.1794061192497374,4.1675111543969905
"(104, 455.96169064704696)",90.62861677332312,0.745839583020046,0.012506309382349794,1.2683518197113717,4.434046150019867
"(105, 455.96169064704696)",90.4720300733461,0.7947257120189998,0.013326036663895839,1.3626031154383051,4.713559091456175
"(106, 455.96169064704696)",90.30719317945389,0.8460969593833898,0.014187434663701612,1.462397596469148,5.006529098736757
"(107, 455.96169064704696)",90.13374806242005,0.9000505797264725,0.015092134108259754,1.5679807781799797,5.3134542052941
"(108, 455.96169064704696)",89.951322373555,0.9566875201190528,0.016041827734377106,1.6796063867378221,5.634852508097451
"(109, 455.96169064704696)",89.75952877600318,1.0161126492350425,0.01703827397656755,1.797536662123516,5.971263545939808
"(110, 455.96169064704696)",89.55796541247,1.0784349405058122,0.01808330022705583,1.9220426791504828,6.323249464856022
"(111, 455.96169064704696)",89.34621463805051,1.1437677659257945,0.01917880717155138,2.05340468630585,6.6913966562284255
"(112, 455.96169064704696)",89.12384638191914,1.2122289327089426,0.020326770554217947,2.191912462034624,7.076316205261202
"(113, 455.96169064704696)",88.89041622438344,1.2839410339588067,0.021529245918576866,2.337865687271374,7.478645680118969
"(114, 455.96169064704696)",88.6454681886989,1.3590315301018785,0.022788370531645053,2.4915743324055097,7.899049622294713
"(115, 455.96169064704696)",88.38853649099426,1.4376328879761624,0.024106365609681234,2.6533590557866398,8.338220162959447
"(116, 455.96169064704696)",88.11914831011104,1.5198826501061145,0.025485537478766408,2.8235516096312923,8.796877146235719
"(117, 455.96169064704696)",87.83682746959957,1.6059234290859759,0.026928277480595154,3.0024952476541844,9.275767678610785
"(118, 455.96169064704696)",87.54109920037399,1.6959028027493315,0.028437060214399033,3.190545126832761,9.775664925556498
"(119, 455.96169064704696)",87.23149617503589,1.7899730800920268,0.030014439620656738,3.3880686935865363,10.297365939671822
"(120, 455.96169064704696)",86.90756591144242,1.888290912219242,0.03166304241377184,3.5954460418945433,10.84168830811802
"(1, 461.79020697643614)",92.99999999999444,2.1422384334804946e-71,5.364937550279588e-211,3.971889227456797e-12,-3.971889227456797e-12
"(2, 461.79020697643614)",92.99999999999444,6.12037372355352e-71,6.407988318254228e-107,3.971889227456797e-12,-3.971889227456797e-12
"(3, 461.79020697643614)",92.99999999999444,1.7613607535683729e-53,4.1050804522364135e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 461.79020697643614)",92.99999999999444,5.682708840105313e-43,1.1813866154898074e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 461.79020697643614)",92.99999999999444,6.060506173928194e-36,3.8115281886101974e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 461.79020697643614)",92.99999999999444,6.581359400713053e-31,4.064924581697286e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 461.79020697643614)",92.99999999999444,4.047852510166076e-27,4.4141563685483086e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 461.79020697643614)",92.99999999999444,3.666789316245868e-24,2.713821620703114e-28,3.971889227456797e-12,-3.971889227456672e-12
"(9, 461.79020697643614)",92.99999999999444,8.704116196818644e-22,2.452651601719067e-25,3.971889227456797e-12,-3.971889227343536e-12
"(10, 461.79020697643614)",92.99999999999444,7.826507596206201e-20,5.77967855014222e-23,3.971889227456797e-12,-3.971889200766807e-12
"(11, 461.79020697643614)",92.99999999999444,3.408250369119484e-18,5.11608048211773e-21,3.971889227456797e-12,-3.971886864900932e-12
