T_mu,sigma,ω₀,n_B,P,e
"(77, 487.35534956470235)",92.58886576650643,0.12768609113655738,0.0021410525746515417,0.16383857044121924,0.8796148555144889
"(78, 487.35534956470235)",92.54716462085607,0.14077077617738964,0.0023604578234598904,0.18287720191998588,0.9675045457650454
"(79, 487.35534956470235)",92.50225131182047,0.15487342796993336,0.0025969324360132834,0.20366362872888902,1.0619652864202787
"(80, 487.35534956470235)",92.45395520976088,0.17004798938475293,0.002851380967271431,0.2263152948321081,1.1633204732145992
"(81, 487.35534956470235)",92.40209922829126,0.18634999370985517,0.0031247345211305668,0.2509546131387074,1.2719014717037727
"(82, 487.35534956470235)",92.34650129108074,0.20383656906050662,0.003417951080846898,0.2777090598161385,1.3880476839850537
"(83, 487.35534956470235)",92.28697273835182,0.2225664997428771,0.003732016330554329,0.30671127149974675,1.512106851858736
"(84, 487.35534956470235)",92.22331870290388,0.24260025742158617,0.0040679442932353435,0.3380991459491328,1.6444352670903142
"(85, 487.35534956470235)",92.15533733935794,0.26400006078771576,0.004426778240499254,0.3720159467002348,1.785398110143697
"(86, 487.35534956470235)",92.08281982489524,0.28682992448748706,0.004809591576065022,0.40861041225752787,1.9353697715590887
"(87, 487.35534956470235)",92.00554989526067,0.3111557239434972,0.0052174889053303464,0.44803687052241525,2.094734258784812
"(88, 487.35534956470235)",91.92330344487938,0.33704526562161,0.005651607213544043,0.4904553590399406,2.26388565011921
"(89, 487.35534956470235)",91.83584810064072,0.36456836513626845,0.0061131171756313935,0.5360317517670936,2.44322860629273
"(90, 487.35534956470235)",91.74294278104514,0.3937969331899861,0.006603224603478341,0.5849378931213413,2.6331789417610887
"(91, 487.35534956470235)",91.6443370821235,0.42480507519103194,0.007123172084566828,0.6373517400032221,2.8341642812803736
"(92, 487.35534956470235)",91.5397709957927,0.4576691889689594,0.007674240684030105,0.6934575126479551,3.046624738561197
"(93, 487.35534956470235)",91.4289741121298,0.49246808831060834,0.008257751952666877,0.753445855112354,3.2710137343982155
"(94, 487.35534956470235)",91.31166515913554,0.5292831258169701,0.008875070018692775,0.8175140063309393,3.5077988450402877
"(95, 487.35534956470235)",91.18755137376431,0.5681983319033412,0.009527603912127711,0.8858659825805584,3.7574627525284674
"(96, 487.35534956470235)",91.05632788075829,0.6093005649963673,0.010216810083592365,0.9587127723862022,4.020504277339131
"(97, 487.35534956470235)",90.91767706097497,0.652679674199921,0.010944195131565247,1.0362725447890029,4.297439499259292
"(98, 487.35534956470235)",90.77126791484255,0.6984286748726712,0.011711318744556254,1.118770872018288,4.588802968598576
"(99, 487.35534956470235)",90.61675547002469,0.7466439356553355,0.012519796843599522,1.2064409674722885,4.895148999719214
"(100, 487.35534956470235)",90.45378018027282,0.7974253796860755,0.013371304949313873,1.299523940059306,5.2170530576497915
"(101, 487.35534956470235)",90.28196741054467,0.850876696312516,0.01426758173216452,1.3982690657277284,5.555113216794273
"(102, 487.35534956470235)",90.10092702697324,0.9071055620676199,0.015210432724964642,1.5029340769484876,5.909951680757043
"(103, 487.35534956470235)",89.91025308116531,0.9662238715033753,0.016201734185444766,1.613785470826919,6.282216356674904
"(104, 487.35534956470235)",89.70952371060687,1.0283479707695904,0.01724343701901664,1.731098836119572,6.672582439980211
"(105, 487.35534956470235)",89.49830124582681,1.0935988933210232,0.01833757072004369,1.8551591992190275,7.081753989215314
"(106, 487.35534956470235)",89.27613326336461,1.162102548577798,0.019486246814059142,1.9862613885315392,7.5104652392383215
"(107, 487.35534956470235)",89.04255062542435,1.2339901184538051,0.020691664195908642,2.1247104162311947,7.959482821041298
"(108, 487.35534956470235)",88.79707447528246,1.309397878356175,0.021956108721995906,2.2708218752154905,8.429605166073435
"(109, 487.35534956470235)",88.53921269612549,1.3884677064928748,0.02328195915135585,2.424922348369543,8.921664992390609
"(110, 487.35534956470235)",88.26846563630505,1.4713469816885947,0.024671686756894136,2.5873498254059313,9.436528698351047
"(111, 487.35534956470235)",87.98432937374977,1.5581886240242093,0.026127855713807213,2.7584541212329765,9.975096133545643
"(112, 487.35534956470235)",87.68630082160458,1.6491509800639281,0.02765312119321955,2.9385972873282737,10.538299258348319
"(113, 487.35534956470235)",87.37388420627005,1.7443975644436422,0.029250225022580584,3.128154005338515,11.127099635387449
"(114, 487.35534956470235)",87.04659913920459,1.8440966170759703,0.0309219882506553,3.3275119489235636,11.742484444210168
"(115, 487.35534956470235)",86.70399060693904,1.9484204211235432,0.03267129976348569,3.5370720968004075,12.38546062016634
"(116, 487.35534956470235)",86.34564072347953,2.0575443616503772,0.03450110042344029,3.757248976225678,13.057046881006967
"(117, 487.35534956470235)",85.97118296179102,2.171645615354051,0.03641436136318446,3.9884708126589192,13.758262998671235
"(118, 487.35534956470235)",85.58031661150183,2.2909016549084806,0.03841405781739683,4.231179557970695,14.490117017825424
"(119, 487.35534956470235)",85.17282710559184,2.4154879238917832,0.040503132307160496,4.485830767298385,15.253587436723206
"(120, 487.35534956470235)",84.74860198112717,2.545575694412507,0.04268445643515194,4.752893293280719,16.049604893652063
"(1, 492.53280232254485)",92.99999999999444,6.116029190851435e-67,1.2045391032439879e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 492.53280232254485)",92.99999999999444,1.7267293087078285e-66,3.036632628242602e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 492.53280232254485)",92.99999999999444,3.834274582961614e-50,1.1581584804538108e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 492.53280232254485)",92.99999999999444,2.6596426572552587e-40,2.571739300564551e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 492.53280232254485)",92.99999999999444,1.0179637744866173e-33,1.783885685722502e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 492.53280232254485)",92.99999999999444,5.316916207534677e-29,6.827720352156217e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 492.53280232254485)",92.99999999999444,1.8890861399317634e-25,3.566004749720289e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 492.53280232254485)",92.99999999999444,1.117577721926153e-22,1.2661895653728234e-26,3.971889227456797e-12,-3.97188922745056e-12
"(9, 492.53280232254485)",92.99999999999444,1.8891993489365254e-20,7.466516439028308e-24,3.971889227456797e-12,-3.9718892237792926e-12
"(10, 492.53280232254485)",92.99999999999444,1.2887889984249175e-18,1.2503673777555267e-21,3.971889227456797e-12,-3.971888611609848e-12
"(11, 492.53280232254485)",92.99999999999444,4.464543053521298e-17,8.36942274245655e-20,3.971889227456797e-12,-3.971848005304426e-12
"(12, 492.53280232254485)",92.99999999999444,9.040240620513141e-17,2.81294385865415e-18,3.971889227456797e-12,-3.970503760335318e-12
"(13, 492.53280232254485)",92.99999999999444,1.854351682603947e-15,5.560289538102648e-17,3.971889227456797e-12,-3.9445029775775325e-12
"(14, 492.53280232254485)",92.99999999999365,2.4988992166118915e-15,7.237760615706858e-16,5.9578338411851955e-12,-5.6013503893258105e-12
"(15, 492.53280232254485)",93.00000030070272,7.478080904510958e-15,6.74105536937211e-15,5.9578338411851955e-12,-2.6376429494969124e-12
"(16, 492.53280232254485)",93.00000030074045,2.8513420436615717e-12,4.781160674572556e-14,6.702563071333345e-12,1.6846221582682355e-11
"(17, 492.53280232254485)",92.99999999998855,2.1449419231564538e-12,2.7085700793893773e-13,1.0674452298790142e-11,1.2273150885007464e-10
"(18, 492.53280232254485)",92.99999999999444,9.078630296396187e-11,1.2719822318729008e-12,2.681025228533338e-11,5.996827208835115e-10
"(19, 492.53280232254485)",92.9999999989337,1.9234457467809979e-10,5.099257192137242e-12,1.0277263376044462e-10,2.4087788008463026e-9
"(20, 492.53280232254485)",93.00000029909968,4.652735671171636e-10,1.7866085813342877e-11,3.6317962123558087e-10,8.43645369094525e-9
"(21, 492.53280232254485)",92.99999999910001,2.5650401413489377e-10,5.576020688446901e-11,1.1769204267107921e-9,2.6286810528181587e-8
"(22, 492.53280232254485)",92.99999999717029,8.138032081752681e-10,1.574599916270045e-10,3.4721759140273886e-9,7.408203501570559e-8
"(23, 492.53280232254485)",92.99999997552187,7.04118091224178e-9,4.0754237353946364e-10,9.37936816756251e-9,1.9134861913701086e-7
"(24, 492.53280232254485)",92.99999979771641,5.828071733397106e-8,9.772566360969418e-10,2.345822602043656e-8,4.5787272354469363e-7
"(25, 492.53280232254485)",92.99999981616196,5.3050785286481125e-8,2.1908388130291314e-9,5.477483487739639e-8,1.0242851451408394e-6
"(26, 492.53280232254485)",92.9999992176051,2.2612233108706157e-7,4.627106212812343e-9,1.203087729427431e-7,2.158692816697778e-6
"(27, 492.53280232254485)",92.99999809069543,5.526661279498099e-7,9.267158432347787e-9,2.5021735390517255e-7,4.314162158346085e-6
"(28, 492.53280232254485)",92.99999635906939,1.055542456182015e-6,1.7699436746368526e-8,4.955882582236177e-7,8.221964921995898e-6
"(29, 492.53280232254485)",92.99999334677666,1.9318261933008406e-6,3.239304616602808e-8,9.394004579365688e-7,1.5015237345980808e-5
"(30, 492.53280232254485)",92.99998830078769,3.4022413102484843e-6,5.70491073229191e-8,1.7114754006865282e-6,2.6387081299070432e-5
"(31, 492.53280232254485)",92.99998013089022,5.787064928306552e-6,9.703805758434167e-8,3.0081840346081897e-6,4.4786242399344095e-5
"(32, 492.53280232254485)",92.99996730426507,9.537659824423413e-6,1.5992839111500007e-7,5.117705293141221e-6,7.365227335366574e-5
"(33, 492.53280232254485)",92.99994772173396,1.5273619232806986e-5,2.56109506458939e-7,8.451601621416238e-6,0.00011769073129624889
"(34, 492.53280232254485)",92.99991857607263,2.3825503280843212e-5,3.9950831517962597e-7,1.3583241543182762e-5,0.0001831877084833969
"(35, 492.53280232254485)",92.99987619326069,3.628296678707814e-5,6.08396253374236e-7,2.1293774030373953e-5,0.0002783613375665756
"(36, 492.53280232254485)",92.99981585805514,5.404790913919516e-5,9.062805039059664e-7,3.2625884796640245e-5,0.00041374699148245353
"(37, 492.53280232254485)",92.99973162587881,7.889212699378576e-5,1.322870722380688e-6,4.894576620956227e-5,0.0006026114577950473
"(38, 492.53280232254485)",92.99961612326877,0.00011301882573001367,1.895110467079617e-6,7.201327177710314e-5,0.0008613907972844075
"(39, 492.53280232254485)",92.99946033968102,0.00015912724973350393,2.6682609257323806e-6,0.00010406034755472455,0.0012101456835239925
"(40, 492.53280232254485)",92.99925341321595,0.00022047962630813948,3.697023437427096e-6,0.0001478774301693209,0.0016730278837187743
"(41, 492.53280232254485)",92.99898241341188,0.00030096958305140636,5.046686721695128e-6,0.0002069076501019715,0.0022787511033785066
"(42, 492.53280232254485)",92.99863212374153,0.0004051911921598459,6.7942846200231325e-6,0.00028534819678345606,0.003061059846893504
"(43, 492.53280232254485)",92.99818482678842,0.0005385078144940158,9.029750479708268e-6,0.00038825857814473965,0.004059189729899317
"(44, 492.53280232254485)",92.99762009562806,0.0007071199576366797,1.185705500558176e-5,0.0005216748638185791,0.005318313665373163
"(45, 492.53280232254485)",92.9969145857998,0.000918131437184921,1.5395315652282948e-5,0.0006927294783115956,0.006889968482547463
"(46, 492.53280232254485)",92.99604185726866,0.0011796131071039695,1.977986527908832e-5,0.0009097755809636751,0.008832456894508102
"(47, 492.53280232254485)",92.9949721663351,0.0015006637848951738,2.5163273710837906e-5,0.0011825154954966798,0.011211222220911535
"(48, 492.53280232254485)",92.99367233261957,0.0018914676450277946,3.17163101729362e-5,0.0015221322366437853,0.014099190892163516
"(49, 492.53280232254485)",92.9921055633902,0.0023633478817297665,3.962884309283805e-5,0.0019414234760152878,0.017577081665300663
"(50, 492.53280232254485)",92.99023127521866,0.0029288162937738576,4.9110671418078906e-5,0.0024549371451275037,0.02173367947236061
"(51, 492.53280232254485)",92.98800507031149,0.0036016185344681377,6.039228366611377e-5,0.0030791080016148074,0.02666607271111426
"(52, 492.53280232254485)",92.98537855233843,0.004396775027866194,7.372554385773324e-5,0.0038323944637924327,0.032479854255210605
"(53, 492.53280232254485)",92.98229912115268,0.005330617526023585,8.938430393620565e-5,0.004735415101154372,0.03928928660019507
"(54, 492.53280232254485)",92.97871026645151,0.006420820962550368,0.0001076649396895911,0.005811084219280531,0.047217430237921555
"(55, 492.53280232254485)",92.97455094486885,0.007686431675179084,0.00012888682124390885,0.007084746035716179,0.05639624121399116
"(56, 492.53280232254485)",92.96975588225177,0.009147890949452616,0.0001533927093829757,0.00858430697416888,0.06696663403407586
"(57, 492.53280232254485)",92.96425573877681,0.010827054601187307,0.00018154908591393854,0.010340365775407563,0.07907851426888103
"(58, 492.53280232254485)",92.95797651180635,0.01274720985001756,0.00021374643256809632,0.012386341010794276,0.09289078840841707
"(59, 492.53280232254485)",92.95084017392954,0.014933087447274875,0.0002503994400280885,0.014758595866383322,0.10857134203064711
"(60, 492.53280232254485)",92.9427631241359,0.017410874183281168,0.00029194720165081055,0.017496559896468904,0.1262970134628299
"(61, 492.53280232254485)",92.93365954993541,0.020208214423756882,0.0003388532765204291,0.020642847724239417,0.1462535061365437
"(62, 492.53280232254485)",92.92343606751112,0.023354225320392056,0.0003916058813151487,0.02424337453637241,0.16863536759376768
"(63, 492.53280232254485)",92.9119980905646,0.026879487180927482,0.0004507178089780328,0.02834746842469421,0.19364583708793373
"(64, 492.53280232254485)",92.89924460059214,0.030816056239755293,0.0005167265750360664,0.033007979582351556,0.22149680845469297
"(65, 492.53280232254485)",92.88507060699696,0.035197460095074504,0.0005901943734588915,0.03828138640935688,0.2524087022653495
"(66, 492.53280232254485)",92.8693666438053,0.040058698730697236,0.0006717080873187987,0.04422789870202224,0.28661036788782235
"(67, 492.53280232254485)",92.85201921217482,0.04543624104437534,0.0007618792619726145,0.05091155808739148,0.32433896984341265
"(68, 492.53280232254485)",92.8329084797319,0.05136804008161403,0.0008613442035273938,0.05840033583175723,0.36583993849587043
"(69, 492.53280232254485)",92.81191281656528,0.057893502034531474,0.0009707637729630659,0.06676622835193641,0.41136677313876907
"(70, 492.53280232254485)",92.78890419748116,0.06505351822579344,0.001090823608489331,0.0760853506671212,0.46118105806171955
"(71, 492.53280232254485)",92.76375043785497,0.0728904515834579,0.0012222340557310318,0.08643802799039639,0.5155523365728583
"(72, 492.53280232254485)",92.73631468039032,0.08144814327312959,0.0013657302475413896,0.09790888594697596,0.5747580600912475
"(73, 492.53280232254485)",92.70645564530776,0.09077191440627644,0.001522072167719208,0.11058693958349604,0.639083530520396
"(74, 492.53280232254485)",92.67402623705846,0.10090858828555746,0.0016920448830397004,0.12456568164648008,0.7088219262525862
"(75, 492.53280232254485)",92.63887544645326,0.11190647847102354,0.0018764585552181186,0.13994317044847235,0.7842742201952214
"(76, 492.53280232254485)",92.60084663473489,0.1238154198293589,0.002076148788388399,0.15682211778257882,0.8657492630009157
"(77, 492.53280232254485)",92.55977892795052,0.13668676412211075,0.0022919767488304202,0.1753099771880238,0.9535637537715385
"(78, 492.53280232254485)",92.5155048891925,0.15057343060404327,0.00252482972493802,0.19551903316449154,1.0480424266464916
"(79, 492.53280232254485)",92.46785171421217,0.16552991171589204,0.0027756213981270103,0.21756649165474182,1.1495180937511744
"(80, 492.53280232254485)",92.41664187906873,0.18161228566900342,0.003045292183772135,0.24157457233567614,1.2583317208285556
"(81, 492.53280232254485)",92.3616908416406,0.19887828332023294,0.0033348100545240907,0.26767060320118424,1.3748327381669647
