T_mu,sigma,ω₀,n_B,P,e
"(66, 705.961690647047)",89.18469443147352,1.662027236838962,0.02037244999475397,1.2373747032286322,13.144794537690306
"(67, 705.961690647047)",88.9044942916437,1.8084528939851259,0.022167275865739713,1.363085870372372,14.286161676844717
"(68, 705.961690647047)",88.61260655816038,1.9637542252392157,0.02407089703608189,1.4983655487480336,15.494765618235329
"(69, 705.961690647047)",88.30901830375625,2.128150469147817,0.026085997902426404,1.6436756553806755,16.77203952603159
"(70, 705.961690647047)",87.99373129638543,2.301843999003241,0.028215062139734903,1.799482772286328,18.11927019759241
"(71, 705.961690647047)",87.6667665474162,2.4850191446705194,0.03046034814508354,1.9662572232000135,19.537581651000806
"(72, 705.961690647047)",87.32816495475586,2.677840576418165,0.032823874379262444,2.144472130619205,21.027925719751202
"(73, 705.961690647047)",86.97799042431662,2.880451762424206,0.03530739941654852,2.334602451776416,22.59106893268074
"(74, 705.961690647047)",86.61633312792496,3.092973224080052,0.037912402170343654,2.537123990385247,24.227579542281333
"(75, 705.961690647047)",86.24331462312222,3.315500932537613,0.04064005585760143,2.7525123792197372,25.937810162002993
"(76, 705.961690647047)",85.85909146702417,3.5481040272264486,0.043491207766365364,2.981242027479315,27.721884535545957
"(77, 705.961690647047)",85.46386083618444,3.7908225774280315,0.0464663524674733,3.2237850258656686,29.57967972027337
"(78, 705.961690647047)",85.0578674740966,4.043665544170563,0.049565598134252827,3.4806100022010256,31.51080345458822
"(79, 705.961690647047)",84.64140911565467,4.306608000570935,0.05278863919514175,3.7521809215865765,33.51457605157267
"(80, 705.961690647047)",84.2148430076776,4.5795885832592065,0.05613472351070669,4.038955826863647,35.59000848675939
"(81, 705.961690647047)",83.7785919412677,4.862506906255731,0.059602620583455355,4.341385519267782,37.73578127482285
"(82, 705.961690647047)",83.33314953443019,5.155221137957399,0.0631905918991672,4.659912183872566,39.95022490625111
"(83, 705.961690647047)",82.87908409775056,5.457545858927427,0.06689636684794117,4.994967971255914,42.23130426686171
"(84, 705.961690647047)",82.41704223513845,5.769250824393779,0.0707171171632492,5.346973554966745,44.57660203528597
"(85, 705.961690647047)",81.9477460183768,6.090059920870228,0.07464946328958226,5.716336692649158,46.98332461715901
"(86, 705.961690647047)",81.47199350611925,6.419651604347568,0.07868946366416228,6.1034508276346875,49.4482959768267
"(87, 705.961690647047)",80.99065020061275,6.757660870356922,0.0828326455147972,6.5086937753060985,51.967980693087675
"(88, 705.961690647047)",80.50464326383027,7.103681776460259,0.08707402793693926,6.932426543615219,54.53850143019462
"(89, 705.961690647047)",80.01494340849365,7.45727264180969,0.09140820363936951,7.374992339473388,57.15569764078547
"(90, 705.961690647047)",79.52255618987664,7.817961834154955,0.09582937812131173,7.836715809850278,59.81515398232609
"(91, 705.961690647047)",79.02849907847867,8.185253974650458,0.10033149493374731,8.317902559503883,62.51228922907001
"(92, 705.961690647047)",78.53378634522055,8.558639737699142,0.10490830487876225,8.818838975640839,65.24240529948601
"(93, 705.961690647047)",78.03940846051132,8.93760355970087,0.10955348838869425,9.339792374241203,68.00077350492302
"(94, 705.961690647047)",77.54631367878956,9.321632512832055,0.11426076524149008,9.88101146584649,70.7827115386612
"(95, 705.961690647047)",77.05539510852142,9.710225417433739,0.11902397106949106,10.442727120850384,73.58363672289275
"(96, 705.961690647047)",76.56747057663146,10.10289907018468,0.12383720407886786,11.025153398895874,76.39916855762507
"(97, 705.961690647047)",76.08327893226807,10.499196137160467,0.12869485141290002,11.628488794735642,79.22514608628575
"(98, 705.961690647047)",75.60346994444302,10.898689611879908,0.1335916790279249,12.252917645101904,82.05768993782962
"(99, 705.961690647047)",75.12860166757741,11.300986659785556,0.13852287165605587,12.898611638358092,84.893229029235
"(100, 705.961690647047)",74.65914025749073,11.705730904026906,0.14348406103591926,13.56573137014834,87.72851893967331
"(101, 705.961690647047)",74.19546253251814,12.112603392809616,0.14847133783766356,14.25442789360736,90.56064877889848
"(102, 705.961690647047)",73.73786130621586,12.521322266716483,0.15348124633443577,14.964844220383933,93.38703592449022
"(103, 705.961690647047)",73.28655072565353,12.93164186205865,0.15851077608420588,15.69711673801503,96.20541873216646
"(104, 705.961690647047)",72.84167482153406,13.343350573275863,0.1635573330513563,16.4513765185032,99.01383484015444
"(105, 705.961690647047)",72.4033149938619,13.756268584865692,0.16861871312779353,17.227750502158514,101.81060129226803
"(106, 705.961690647047)",71.9714982613039,14.170245133032465,0.1736930683125829,18.026362548407413,104.59428961121664
"(107, 705.961690647047)",71.54620521755234,14.585155632966577,0.17877887149609062,18.847334352037908,107.36370002131338
"(108, 705.961690647047)",71.12737755705258,15.000898779453285,0.1838748809204396,19.690786228278753,110.11783557383924
"(109, 705.961690647047)",70.71492501580676,15.417393719380529,0.1889801055212424,20.556837773870505,112.85587701856313
"(110, 705.961690647047)",70.30873163792282,15.834577366519216,0.1940937720133471,21.44560841364898,115.57715902095606
"(111, 705.961690647047)",69.90866133118689,16.252401904547348,0.19921529428380888,22.357217843742944,118.28114811160377
"(112, 705.961690647047)",69.51456264086657,16.670832490568788,0.20434424622936612,23.291786382841163,120.96742315923859
"(113, 705.961690647047)",69.1262731333247,17.08984530163939,0.2094803334476959,24.249435243271858,123.63565511477069
"(114, 705.961690647047)",68.74362294194862,17.50942539897096,0.21462337407639231,25.230286732974502,126.285593282369
"(115, 705.961690647047)",68.36643697875644,17.929565582020928,0.21977328057601808,26.234464398896083,128.91705231559746
"(116, 705.961690647047)",67.99453849146843,18.350264582965252,0.22493003683956284,27.262093121397204,131.52989596316314
"(117, 705.961690647047)",67.62775020512223,18.771526095563765,0.23009368818521111,28.313299168361976,134.12402995008415
"(118, 705.961690647047)",67.26589704802024,19.193357320358093,0.23526432273457856,29.388210216711784,136.6993888099238
"(119, 705.961690647047)",66.90880531725936,19.61576886689761,0.2404420707833057,30.486955348154847,139.25593544470456
"(120, 705.961690647047)",66.55630631397742,20.03877299293886,0.24562708221957272,31.609665025017414,141.79364520741336
"(1, 711.7902069764361)",92.99999999490393,4.5519277085933376e-35,2.0168498899824614e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 711.7902069764361)",92.99999999490393,1.3004857706782797e-34,1.2398761378111728e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 711.7902069764361)",92.99999999490393,3.352266612170644e-26,6.376330108593316e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 711.7902069764361)",92.99999999490393,4.030624260535976e-21,1.643628626578183e-27,1.9859446137283985e-12,-1.9859446137272284e-12
"(5, 711.7902069764361)",92.99999999490393,1.452470901812411e-18,1.9761599522575607e-22,1.9859446137283985e-12,-1.9859444730672683e-12
"(6, 711.7902069764361)",92.99999999490217,5.7922363267684145e-18,5.065879766906478e-19,1.9859446137283985e-12,-1.9855840293676183e-12
"(7, 711.7902069764361)",92.99999999490996,1.8142994424251898e-16,1.430093630220453e-16,3.971889227456797e-12,-3.870096563351767e-12
"(8, 711.7902069764361)",92.9999999969455,2.490437672033438e-15,1.0122404230011135e-14,2.1100661520864233e-12,5.094962049892355e-12
"(9, 711.7902069764361)",92.99999999693293,3.7280512488646754e-11,2.8403468931535133e-13,4.5924969192469216e-12,1.9758061337701475e-10
"(10, 711.7902069764361)",92.99999999662407,1.0442833895685223e-10,4.161651167806116e-12,4.753854919112354e-11,2.914683996905319e-9
"(11, 711.7902069764361)",92.99999999680239,4.546691718564703e-11,3.795477757307681e-11,4.2151674426385256e-10,2.6594322240221088e-8
"(12, 711.7902069764361)",92.9999999346671,1.7644844477718522e-8,2.4229871185332817e-10,2.9095329806504618e-9,1.6955631727955388e-7
"(13, 711.7902069764361)",92.99999987522958,3.8690513285670457e-8,1.1745951859041938e-9,1.5271665836494668e-8,8.207936846517769e-7
"(14, 711.7902069764361)",92.99999882555731,5.169235015589194e-7,4.583484777205447e-9,6.416884938648515e-8,3.1983107288539243e-6
"(15, 711.7902069764361)",92.99999615554728,1.617344897346452e-6,1.5027279339699174e-8,2.2540322419971294e-7,1.0470867047297484e-5
"(16, 711.7902069764361)",92.99998908058902,4.352681946337492e-6,4.274910463781918e-8,6.83983776911117e-7,2.974441026129952e-5
"(17, 711.7902069764361)",92.99997241688354,1.0557780990512857e-5,1.0815670426087865e-7,1.8386585209096922e-6,7.514622439083031e-5
"(18, 711.7902069764361)",92.99993682535269,2.3443991705650768e-5,2.480926061423728e-7,4.465637632117334e-6,0.00017212424984328563
"(19, 711.7902069764361)",92.99986681716949,4.826592667188043e-5,5.238635960276902e-7,9.953278357705425e-6,0.00036292769908626433
"(20, 711.7902069764361)",92.9997383519346,9.309274676122734e-5,1.0307817561735925e-6,2.0615118666983007e-5,0.0007130852409073527
"(21, 711.7902069764361)",92.99951625129252,0.0001696653248076502,1.90879788575582e-6,4.008294620791974e-5,0.001318580695970399
"(22, 711.7902069764361)",92.99915142260784,0.00027360416474599163,3.353727935710385e-6,7.377588463098548e-5,0.002313374816870965
"(23, 711.7902069764361)",92.99857815874802,0.0004591792407009386,5.628431299107802e-6,0.0001294367189086276,0.0038768255604359663
"(24, 711.7902069764361)",92.99771157170524,0.0007402463300952341,9.073636719141188e-6,0.00021772272130514747,0.00624080303704135
"(25, 711.7902069764361)",92.99644533019283,0.0011517575631670475,1.4117773067479457e-5,0.0003528368506076018,0.009696055763139956
"(26, 711.7902069764361)",92.9946496819428,0.001736528211321371,2.1285652522345754e-5,0.0005531835599411419,0.014597735454567842
"(27, 711.7902069764361)",92.99216999267416,0.00254583304339123,3.120578011560124e-5,0.0008420349662503748,0.021369933721094584
"(28, 711.7902069764361)",92.98882526507339,0.0036398867189868494,4.461624492155268e-5,0.00124819395819886,0.030509212249024493
"(29, 711.7902069764361)",92.98440928082721,0.0050882114216692295,6.236921425447211e-5,0.0018066433752736918,0.0425871525478747
"(30, 711.7902069764361)",92.9786869182453,0.006969904502795327,8.543423841062289e-5,0.0025591726983015205,0.058252081542869934
"(31, 711.7902069764361)",92.97139783178254,0.009373817742159321,0.00011490042566340506,0.0035549762884531863,0.07823002147618252
"(32, 711.7902069764361)",92.96225559404095,0.012398670286657774,0.00015197783038059976,0.004851219756057433,0.10332511158637939
"(33, 711.7902069764361)",92.95094859285237,0.016153111610749886,0.00019799823590629703,0.006513572972123555,0.13441963234458884
"(34, 711.7902069764361)",92.9371417233609,0.020755754877364283,0.00025441555295910057,0.008616710398662995,0.17247378870011965
"(35, 711.7902069764361)",92.92047786484929,0.0263351967195154,0.0003228060686244527,0.011244780623712545,0.21852541777573634
"(36, 711.7902069764361)",92.9005799227357,0.03303003815755902,0.0004048686963588499,0.01449184788026451,0.2736897252992811
"(37, 711.7902069764361)",92.87705292802065,0.04098891694897825,0.0005024253771792114,0.01846230919790472,0.33915915401470015
"(38, 711.7902069764361)",92.84948649429093,0.0503705582705257,0.0006174216986895793,0.02327129073045592,0.41620342797154253
"(39, 711.7902069764361)",92.81745743267604,0.06134384590365928,0.0007519277696494969,0.02904502661872774,0.5061697961714177
"(40, 711.7902069764361)",92.78053259018435,0.07408791190046966,0.000908139317463641,0.035921223333901464,0.610483449406983
"(41, 711.7902069764361)",92.73827182025744,0.08879223823982159,0.0010883789347072897,0.044049411522993,0.7306480556811018
"(42, 711.7902069764361)",92.69023107639447,0.1056567600350862,0.0012950973442476619,0.05359128647522558,0.8682463202414504
"(43, 711.7902069764361)",92.6359655812543,0.12489195623503792,0.0015308745108413896,0.06472103680169702,1.0249404481250461
"(44, 711.7902069764361)",92.57503301735485,0.14671891084320124,0.0017984203917959872,0.07762566020106983,1.2024723627060392
"(45, 711.7902069764361)",92.50699668707998,0.1713693255539999,0.002100575091745889,0.09250526345226846,1.402663515871084
"(46, 711.7902069764361)",92.43142857129162,0.19908546352812034,0.0024403081757195457,0.10957334262207943,1.6274141188596252
"(47, 711.7902069764361)",92.34791227217426,0.23012000387016698,0.0028207168737779437,0.12905703850231234,1.878701608906016
"(48, 711.7902069764361)",92.25604527736304,0.2647357794614146,0.0032450231455642305,0.15119736122323868,2.1585783352012506
"(49, 711.7902069764361)",92.15544321665597,0.3032054364610642,0.0037165682099059316,0.17624937740640578,2.46916747796458
"(50, 711.7902069764361)",92.04573836416883,0.3458108337835803,0.0042388077419837624,0.2044823526102378,2.8126594873897046
"(51, 711.7902069764361)",91.92658491467384,0.3928424512181824,0.004815302069578487,0.23617984208447743,3.1913050146748545
"(52, 711.7902069764361)",91.79765848673168,0.4445985212698367,0.005449706840335195,0.27163972271100195,3.607408237132086
"(53, 711.7902069764361)",91.65865767890523,0.5013840513067586,0.006145760603104145,0.3111741598854662,4.06331805182566
"(54, 711.7902069764361)",91.50930406999731,0.563509684794843,0.00690727120505544,0.3551095037539306,4.561418496934858
"(55, 711.7902069764361)",91.34934292432004,0.6312904184540408,0.0077380997116954795,0.4037861105205437,5.104117484871482
"(56, 711.7902069764361)",91.17854275287195,0.7050441897305859,0.008642143270033967,0.4575580857494307,5.693834861148061
"(57, 711.7902069764361)",90.99669490538234,0.785090352031052,0.009623316385485034,0.5167929480953658,6.332989413728757
"(58, 711.7902069764361)",90.80361288133236,0.8717480590832322,0.01068553110812264,0.5818712134958749,7.023985185607885
"(59, 711.7902069764361)",90.5991314479328,0.9653345785426152,0.011832676405602677,0.6531859013684649,7.769197286460656
"(60, 711.7902069764361)",90.38310550200366,1.066163563096118,0.013068597196209935,0.7311419657031523,8.570957537478789
"(61, 711.7902069764361)",90.15541002149699,1.174543306509521,0.01439707157411615,0.8161556555326916,9.431538900062009
"(62, 711.7902069764361)",89.91593730113728,1.2907749823470973,0.01582179172561772,0.9086538099227335,10.353142597192768
"(63, 711.7902069764361)",89.66459758134019,1.4151508911305857,0.017346340745811394,1.0090730939090518,11.337882375835827
"(64, 711.7902069764361)",89.40131770632927,1.547952772914298,0.01897417264083634,1.117859181873518,12.387771089354011
"(65, 711.7902069764361)",89.1260420003063,1.689450188706134,0.0207085893811814,1.2354658951820359,13.5047052266391
"(66, 711.7902069764361)",88.83872937634813,1.8398987435730365,0.022552726263552376,1.3623543007773125,14.690455394239542
"(67, 711.7902069764361)",88.53935651729438,1.999538636371386,0.024509526807267902,1.4989917763475638,15.946649382692168
"(68, 711.7902069764361)",88.22791697029211,2.1685929689509895,0.026581726755065177,1.6458510472257921,17.27476174155312
"(69, 711.7902069764361)",87.90442405480286,2.347266338398988,0.02877183059567852,1.803409198259338,18.676098056529632
"(70, 711.7902069764361)",87.56891011101828,2.5357428753015547,0.03108209888593855,1.9721466627057738,20.151786936578482
"(71, 711.7902069764361)",87.22143186922489,2.7341848982508723,0.03351452020680244,2.152546187916457,21.702761086799406
"(72, 711.7902069764361)",86.86207249244791,2.942730973038275,0.03607079250407397,2.345091775983157,23.329745086295734
"(73, 711.7902069764361)",86.49094541690837,3.1614938902914025,0.038752300566313465,2.550267595346569,25.033240445562758
"(74, 711.7902069764361)",86.10820058863013,3.390558941009004,0.04156008462278955,2.7685568576905206,26.813504377923056
"(75, 711.7902069764361)",85.71402767002249,3.6299809458238017,0.04449482158737446,3.0004406534921575,28.670537613564708
"(76, 711.7902069764361)",85.30866435488306,3.8797823918851204,0.04755678548288426,3.246396738620833,30.60405744337533
