T_mu,sigma,ω₀,n_B,P,e
"(7, 801.7902069764361)",92.99999970047509,7.509473377057633e-11,5.484665116506351e-11,3.9582358582374143e-10,4.3579684203776926e-8
"(8, 801.7902069764361)",92.99999990659884,1.7215258890189396e-7,7.78208019572408e-10,6.233631899416727e-9,6.177259371842668e-7
"(9, 801.7902069764361)",92.99999834055757,1.069994229643879e-6,6.256275110530235e-9,5.6314438439189334e-8,4.959905677334374e-6
"(10, 801.7902069764361)",92.99999106946531,4.834151842039395e-6,3.3722288455568116e-8,3.3722692465876306e-7,2.670097371585028e-5
"(11, 801.7902069764361)",92.99996411901598,1.709824268775344e-5,1.357033033995131e-7,1.4927334070858752e-6,0.00010731284631299584
"(12, 801.7902069764361)",92.9998843450368,5.051110130861359e-5,4.381043475426551e-7,5.257174707960293e-6,0.0003460106007855416
"(13, 801.7902069764361)",92.99968558827257,0.000129198438842408,1.1928594198495337e-6,1.550646456466193e-5,0.0009409165365702872
"(14, 801.7902069764361)",92.99925287914473,0.0002939964115991895,2.839195902091512e-6,3.974438435611594e-5,0.0022366950856284873
"(15, 801.7902069764361)",92.99840627576074,0.000607702307191098,6.065451124161702e-6,9.096089924821833e-5,0.00477225841299885
"(16, 801.7902069764361)",92.99688854849585,0.0011597627080214019,1.1864057400724907e-5,0.0001897426464832743,0.009322742392424267
"(17, 801.7902069764361)",92.9943524766114,0.002069999008629762,2.1574847463352874e-5,0.00036649480959322994,0.01693200660353351
"(18, 801.7902069764361)",92.9903564387715,0.003491219331424795,3.691485878359643e-5,0.0006636438356946737,0.02893432842891102
"(19, 801.7902069764361)",92.98436231211217,0.005610784055184139,5.999559280916014e-5,0.0011377224594999512,0.04696615631663054
"(20, 801.7902069764361)",92.97573589773043,0.008651356013935694,9.333048237717094e-5,0.0018612761899145342,0.07297019059248798
"(21, 801.7902069764361)",92.96375250749519,0.012871135441367067,0.00013983622385232378,0.002924569844655751,0.1091947450207022
"(22, 801.7902069764361)",92.94760356300232,0.017862569883296694,0.00020287719501472045,0.004437082939736671,0.15822786524191482
"(23, 801.7902069764361)",92.92640561014102,0.025191271953302494,0.00028611418271807295,0.006528932403927459,0.22287461737649014
"(24, 801.7902069764361)",92.89921075588015,0.034664210338595486,0.00039370470176752423,0.009352016818229279,0.30631655749955
"(25, 801.7902069764361)",92.86501836636715,0.04668169938538787,0.0005301953939705246,0.013081232022253838,0.4120242426473262
"(26, 801.7902069764361)",92.82278789551582,0.061681794029812435,0.0007005615331559832,0.017915584943423907,0.5437877917254413
"(27, 801.7902069764361)",92.77145244613644,0.080141848164332,0.0009102247585458199,0.024079314388150926,0.7057299831613786
"(28, 801.7902069764361)",92.7099334295397,0.10258028191625988,0.0011650731094145182,0.031823020378532275,0.9023211891616143
"(29, 801.7902069764361)",92.6371555119151,0.12955831014605199,0.0014714806924556087,0.04142479866082072,1.1383940103049912
"(30, 801.7902069764361)",92.55206204400903,0.16168132870464041,0.00183632338780598,0.05319135807966017,1.419154751104967
"(31, 801.7902069764361)",92.45363021721813,0.1995996096800524,0.0022669867284813793,0.0674590802104853,1.7501886780314337
"(32, 801.7902069764361)",92.34088537368986,0.24400794381111457,0.0027713619838616223,0.08459496400312158,2.137455934643915
"(33, 801.7902069764361)",92.2129146664978,0.29564389293866794,0.0033578261967491833,0.10499738530717155,2.5872747759752555
"(34, 801.7902069764361)",92.06887875693855,0.3552843863948019,0.004035203225499444,0.1290965929786047,3.1062898363865776
"(35, 801.7902069764361)",91.90802089751857,0.42374038586545554,0.004812704017091902,0.15735486157444623,3.701424088405995
"(36, 801.7902069764361)",91.72967593232437,0.5018495735896039,0.005699842423736407,0.19026622532271154,4.379811611337974
"(37, 801.7902069764361)",91.5332722566318,0.5904673105675461,0.006706333538413553,0.22835573003705384,5.148716825780564
"(38, 801.7902069764361)",91.31833685580978,0.6904555606768976,0.00784196720204708,0.27217815801694534,6.015434348014806
"(39, 801.7902069764361)",91.08449391604138,0.8026706888504289,0.009116469752876444,0.3223162044027735,6.9871799656504505
"(40, 801.7902069764361)",90.83146291831804,0.9279502460460065,0.010539353908609578,0.37937811090446355,8.070972640877521
"(41, 801.7902069764361)",90.5590546265508,1.0670994120786057,0.012119765001036982,0.44399479071098397,9.273514097976223
"(42, 801.7902069764361)",90.26716558713396,1.2208778922578964,0.013866329808826561,0.5168165060190331,10.601070941403542
"(43, 801.7902069764361)",89.95577226684372,1.3899869666126752,0.0157870148699548,0.5985091822506602,12.059364737870474
"(44, 801.7902069764361)",89.62492224851583,1.5750591325624,0.0178890036698832,0.6897504599720388,13.653477495105838
"(45, 801.7902069764361)",89.2747293549951,1.7766482689122625,0.020178586788010506,0.7912255940047239,15.3877676832462
"(46, 801.7902069764361)",88.90536616174512,1.9952224413721,0.02266108036075288,0.9036233077348687,17.265809005022835
"(47, 801.7902069764361)",88.51705758474468,2.231157057136011,0.025340774682848153,1.0276317000667285,19.290353277837326
"(48, 801.7902069764361)",88.11008712960478,2.484737552261205,0.028220832013465327,1.1639342823579797,21.46325245876562
"(49, 801.7902069764361)",87.68477948922224,2.756143466940233,0.031303371140487826,1.3132061952600196,23.78553023053191
"(50, 801.7902069764361)",87.24152267928365,3.0454592559233085,0.03458932473189197,1.476110623991499,26.257271211967325
"(51, 801.7902069764361)",86.78076811544256,3.3526650158553184,0.03807846676117019,1.6532953968776736,28.877646348906314
"(52, 801.7902069764361)",86.30304661335502,3.6776339499023414,0.04176935701407754,1.845389720619687,31.644871684970198
"(53, 801.7902069764361)",85.80898808537057,4.020126618178836,0.04565927611175513,2.053000980953933,34.556159463084455
"(54, 801.7902069764361)",85.29934643234239,4.379782903607878,0.04974413392880696,2.2767115221241214,37.607647916517564
"(55, 801.7902069764361)",84.77502860828947,4.756111583444686,0.05401835131881953,2.5170753186865955,40.794309765755564
"(56, 801.7902069764361)",84.23712581762217,5.148478116909967,0.05847472137628497,2.7746144721357258,44.10984448304524
"(57, 801.7902069764361)",83.6869436028934,5.556091965203328,0.06310426542542924,3.0498155067058654,47.54656652984501
"(58, 801.7902069764361)",83.12602631337299,5.977995633158843,0.06789610853919788,3.343125504205795,51.09530941433225
"(59, 801.7902069764361)",82.55617021838529,6.413058490838309,0.07283740920906653,3.6549482049972757,54.74537320036756
"(60, 801.7902069764361)",81.97942092525142,6.859978109692048,0.07791337546797072,3.9856402996031908,58.48454114309384
"(61, 801.7902069764361)",81.39804555715551,7.317294440782139,0.08310742396814016,4.335508227547904,62.29921043714562
"(62, 801.7902069764361)",80.81448462820316,7.78341557259212,0.08840147449934731,4.704805859870491,66.17463067598332
"(63, 801.7902069764361)",80.23127717304415,8.25665880758607,0.09377641553658321,5.093733445754021,70.09527817683131
"(64, 801.7902069764361)",79.6509693372515,8.73530268573784,0.09921269530273309,5.5024381326320375,74.04532936883642
"(65, 801.7902069764361)",79.07601461280525,9.217645855187058,0.10469099040292501,5.93101622449369,78.00919463923564
"(66, 801.7902069764361)",78.5086778587167,9.70206621703256,0.11019287757127177,6.379517147506306,81.97205296769278
"(67, 801.7902069764361)",77.95095461015288,10.18707360221875,0.1157014319576768,6.847948888422816,85.92032618839292
"(68, 801.7902069764361)",77.40451417082315,10.671350497239404,0.12120168967699896,7.3362845055835875,89.8420433464312
"(69, 801.7902069764361)",76.8706704316378,11.153777636689881,0.1266809390102376,7.844469220664438,93.72706708832325
"(70, 801.7902069764361)",76.35037931865773,11.633444251370127,0.1321288346235874,8.372427592808215,97.56717806759323
"(71, 801.7902069764361)",75.8442588843707,12.109644169173185,0.1375373562203821,8.92007034347588,101.35603496745611
"(72, 801.7902069764361)",75.35262504289706,12.58186158305743,0.14290064631871277,9.487300512727236,105.08903827621997
"(73, 801.7902069764361)",74.87553598207724,13.049750153618115,0.1482147708381083,10.074018754088982,108.76313303316292
"(74, 801.7902069764361)",74.41284004581198,13.51310830058937,0.15347744034153082,10.680127691138173,112.37658096651147
"(75, 801.7902069764361)",73.9642219611041,13.971854039377346,0.1586877235389369,11.30553534960028,115.92872735130341
"(76, 801.7902069764361)",73.52924487691381,14.426000977750517,0.1638457751188753,11.950157739654847,119.41978020512279
"(77, 801.7902069764361)",73.10738660546087,14.875636778929257,0.16895259068610358,12.613920697085634,122.85061195833045
"(78, 801.7902069764361)",72.69806969143647,15.320904533107974,0.17400979541187256,13.29676110418239,126.2225887750302
"(79, 801.7902069764361)",72.30068548253743,15.761987211138644,0.17901946741896999,13.998627609471885,129.53742822519544
"(80, 801.7902069764361)",71.91461282247955,16.19909501781507,0.1839839941441066,14.719480954524819,132.79708379062984
"(81, 801.7902069764361)",71.5392321429682,16.632455336159442,0.18890595812964558,15.459294001604656,136.00365326624586
"(82, 801.7902069764361)",71.17393574797839,17.06230489932459,0.19378804811226982,16.218051539835198,139.1593076656612
"(83, 801.7902069764361)",70.8181350576836,17.4888838090987,0.19863299108936233,16.995749932841765,142.26623710504666
"(84, 801.7902069764361)",70.47126546254837,17.912431060764312,0.2034435014901343,17.792396657254397,145.32661051053128
"(85, 801.7902069764361)",70.13278934545356,18.333181269526833,0.20822224399766656,18.608009770237008,148.34254634175005
"(86, 801.7902069764361)",69.80219772835588,18.751362340432777,0.2129718070822853,19.44261733493127,151.31609194571988
"(87, 801.7902069764361)",69.47901090320786,19.167193870555817,0.21769468485533747,20.296256825306497,154.2492096025246
"(88, 801.7902069764361)",69.16277833051087,19.58088611206067,0.22239326529212103,21.16897452604131,157.1437676826939
"(89, 801.7902069764361)",68.85307802376055,19.992639359531108,0.22706982327159628,22.060824938665263,160.0015356603707
"(90, 801.7902069764361)",68.54951558321402,20.402643655003896,0.23172651723006316,22.971870201748654,162.82418201007238
"(91, 801.7902069764361)",68.25172300671991,20.811078725730862,0.2363653884493336,23.902179530324105,165.6132741965328
"(92, 801.7902069764361)",67.95935719165297,21.218114176832504,0.24098836336887944,24.851828677933508,168.37028106651292
"(93, 801.7902069764361)",67.67209940520088,21.62390929584569,0.24559725076578776,25.820899423207866,171.0965711011368
"(94, 801.7902069764361)",67.38965215276572,22.02861420723012,0.250193756061993,26.809479081988442,173.79342437516894
"(95, 801.7902069764361)",67.11173949378339,22.43236939582797,0.25477947472950285,27.817660045177988,176.46202773153777
"(96, 801.7902069764361)",66.83810486579584,22.835306505612447,0.2593559019066253,28.845539342144086,179.10348292812927
"(97, 801.7902069764361)",66.56850986568409,23.23754870959883,0.2639244365821176,29.89321822909464,181.71881040422076
"(98, 801.7902069764361)",66.3027330895603,23.639211089943814,0.2684863858115131,30.960801801635117,184.30895304853323
"(99, 801.7902069764361)",66.04056891322378,24.040401075679128,0.2730429697383633,32.04839863066073,186.87478058932237
"(100, 801.7902069764361)",65.7818263915445,24.441218848549834,0.27759532619378846,33.15612042063049,189.41709362397847
"(101, 801.7902069764361)",65.52632821823208,24.84175774075522,0.28214451521429307,34.28408168922974,191.9366275617045
"(102, 801.7902069764361)",65.27389188767417,25.242102179957776,0.28669183989327796,35.43239946752006,194.43431017896657
"(103, 801.7902069764361)",65.02441811174101,25.64234024702498,0.2912372680491678,36.601193019629186,196.90999640876487
"(104, 801.7902069764361)",64.77771132219388,26.04253964452698,0.2957826012006116,37.79058358114447,199.3650094555226
"(105, 801.7902069764361)",64.53365753241914,26.44277241095926,0.30032831334531135,39.00069411535953,201.79960640266162
"(106, 801.7902069764361)",64.29213427778232,26.843103045513498,0.30487513704395625,40.23164908665728,204.21425014578577
"(107, 801.7902069764361)",64.05302755570033,27.243591235274078,0.3094237542570581,41.483574250310554,206.60936171888198
"(108, 801.7902069764361)",63.81623239727328,27.644292186228288,0.31397477983368627,42.75659645805493,208.98530725017736
"(109, 801.7902069764361)",63.581649705837194,28.045256741370437,0.3185288073751241,44.05084347886652,211.34243491439162
"(110, 801.7902069764361)",63.349188771704654,28.446531920442073,0.3230863588655305,45.366443834391724,213.6810347116651
"(111, 801.7902069764361)",63.11876460589436,28.84816093334997,0.3276479251771877,46.703526648530655,216.00137109468653
"(112, 801.7902069764361)",62.89029799210863,29.25018315374707,0.3322139652280916,48.06222151078479,218.30368242990932
"(113, 801.7902069764361)",62.66371575836425,29.652635235021652,0.33678487975856486,49.4426583528742,220.58816009527968
"(114, 801.7902069764361)",62.438949322395295,30.055550062007917,0.3413610538764638,50.84496733835465,222.85498270294963
"(115, 801.7902069764361)",62.21593501683956,30.458957968099334,0.34594282822673195,52.26927876481667,225.10429308110844
"(116, 801.7902069764361)",61.99461354237181,30.862886376221663,0.350530514209571,53.71572297841855,227.33621056123
"(117, 801.7902069764361)",61.77492931287196,31.267360251989317,0.3551243954792712,55.18443030044623,229.5508322532604
"(118, 801.7902069764361)",61.556830609911636,31.67240202645404,0.35972472675576456,56.67553096564328,231.74823215440313
"(119, 801.7902069764361)",61.34026901000046,32.078031884281735,0.36433173728989804,58.18915507209311,233.9284639776588
"(120, 801.7902069764361)",61.1251991646386,32.48426787694019,0.3689456321039405,59.7254325424168,236.09156218525374
"(1, 807.3553495647024)",92.99999999999562,1.508880870881578e-27,6.469119708971865e-61,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 807.3553495647024)",92.99999970075103,3.394981959483551e-27,6.993044139184338e-32,7.943778454913594e-12,-7.943778454913594e-12
"(3, 807.3553495647024)",92.99999970074312,1.3573770849897106e-26,4.354984792154995e-22,1.1915667682370391e-11,-1.1915667330768365e-11
"(4, 807.3553495647024)",92.99999999975125,8.6896034622227505e-16,3.905635035522873e-17,7.943778454913594e-12,-7.912246101519827e-12
"(5, 807.3553495647024)",92.99999970073286,3.707742748080246e-17,3.949292237163128e-14,1.216391075908644e-11,1.9720911387593584e-11
"(6, 807.3553495647024)",92.99999995652304,1.8893185195195033e-11,4.186904135511057e-12,3.3016329203234625e-11,3.347303122716193e-9
"(7, 807.3553495647024)",92.99999970047509,7.509473377057633e-11,1.214571685220825e-10,8.62148205434841e-10,9.719694654385003e-8
"(8, 807.3553495647024)",92.9999992894573,3.212726725897659e-7,1.5603057056507328e-9,1.2490350404968046e-8,1.2472308080084789e-6
"(9, 807.3553495647024)",92.99999692030369,1.9213368795725326e-6,1.1610786259125697e-8,1.0450499807130758e-7,9.269525400886162e-6
"(10, 807.3553495647024)",92.99998441992288,8.125257349106727e-6,5.883140007743059e-8,5.883182183155144e-7,4.690952735657932e-5
"(11, 807.3553495647024)",92.99994049042472,2.7547995492057452e-5,2.2506787384510256e-7,2.475737389083003e-6,0.00017923401457491412
"(12, 807.3553495647024)",92.99981610009411,7.849433080836286e-5,6.966230387747274e-7,8.359259292888634e-6,0.0005540630776919067
"(13, 807.3553495647024)",92.99951758432813,0.00019461102438936382,1.8303391225802897e-6,2.3792676222160714e-5,0.0014539414059105997
"(14, 807.3553495647024)",92.9988880972497,0.00043098037120202005,4.225571195048135e-6,5.914810759086614e-5,0.003352389401697758
"(15, 807.3553495647024)",92.99769045457128,0.0008698766939166089,8.792044921690892e-6,0.00013183608667346813,0.006966468414466848
