T_mu,sigma,ω₀,n_B,P,e
"(93, 547.3553495647024)",89.54276408241326,1.2429428265336728,0.016777202960961544,1.4883544553850476,7.694737336030018
"(94, 547.3553495647024)",89.33553021111724,1.328812684865725,0.017936271639127872,1.605701905109978,8.211812327812316
"(95, 547.3553495647024)",89.12033503899404,1.4190639972647416,0.019154481041519705,1.7302377137456355,8.754069952465846
"(96, 547.3553495647024)",88.8970593022501,1.5138330940035347,0.020433671203873703,1.8622729179149857,9.322206326771497
"(97, 547.3553495647024)",88.66558408646783,1.6132566543761282,0.021775687275935877,2.0021258895596565,9.916913031371866
"(98, 547.3553495647024)",88.4257912658006,1.7174715378045902,0.023182376905090975,2.15012230480703,10.538875709819724
"(99, 547.3553495647024)",88.17756463542449,1.8266146376223427,0.024655586582962366,2.3065951077809914,11.18877210505916
"(100, 547.3553495647024)",87.9207875622862,1.940822608047772,0.026197162154125934,2.4718844687161265,11.867272379758665
"(101, 547.3553495647024)",87.65534617422868,2.060231725065107,0.02780894263742643,2.6463377356897086,12.57503578264359
"(102, 547.3553495647024)",87.38112860144456,2.184977605605721,0.029492758585922704,2.830309378804739,13.312709806620358
"(103, 547.3553495647024)",87.09802602727574,2.3151949412551116,0.03125042810409639,3.024160925492215,14.080928073472062
"(104, 547.3553495647024)",86.80593381460751,2.4510171887638745,0.033083752461635065,3.228260884972875,14.880308008577467
"(105, 547.3553495647024)",86.50475248415361,2.592576206380006,0.03499451164965835,3.4429846596599845,15.711448497184808
"(106, 547.3553495647024)",86.19438919314337,2.7400017092804676,0.036984459153524454,3.668714440735145,16.57492712770369
"(107, 547.3553495647024)",85.87476091600253,2.893421486086074,0.03905531172180827,3.9058390845643234,17.471294715284458
"(108, 547.3553495647024)",85.5457930317297,3.052959318341484,0.041208750864036074,4.154753966211104,18.40107626809809
"(109, 547.3553495647024)",85.20742597073945,3.2187363622232144,0.0434464028656843,4.415860805658343,19.36476022221717
"(110, 547.3553495647024)",84.85961414233869,3.3908685926506146,0.04576983944297392,4.689567461958551,20.36279900587074
"(111, 547.3553495647024)",84.50233157959917,3.5694674334987417,0.04818055854308734,4.976287690078313,21.39559877349586
"(112, 547.3553495647024)",84.13557313960006,3.7546375443854316,0.0506799787741389,5.276440854825948,22.463516643024544
"(113, 547.3553495647024)",83.75935908519156,3.9464769210244826,0.053269420686624894,5.590451596222816,23.56685078481394
"(114, 547.3553495647024)",83.37373826232057,4.145075047984989,0.055950094297295916,5.9187494406645484,24.70583398160992
"(115, 547.3553495647024)",82.97879203779108,4.350512485620932,0.05872307996710386,6.261768352583009,25.880623610327092
"(116, 547.3553495647024)",82.57463735727474,4.562858251354587,0.06158931630419717,6.619946222063889,27.091295533070976
"(117, 547.3553495647024)",82.16143090519522,4.782169820120335,0.0645495769205074,6.993724284978065,28.33783195459991
"(118, 547.3553495647024)",81.73937198344622,5.0084909785506975,0.06760445534300222,7.383546473736467,29.62011381266382
"(119, 547.3553495647024)",81.30870626896045,5.2418512317979085,0.07075434207393766,7.789858698862438,30.93790894023824
"(120, 547.3553495647024)",80.8697259604027,5.482263309567052,0.0739994168431559,8.213108064103862,32.290868609665864
"(1, 552.5328023225449)",92.99999999940911,0.0,1.3743551491905377e-171,3.971889227456797e-12,-3.971889227456797e-12
"(2, 552.5328023225449)",92.99999999940911,0.0,3.245242788757252e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 552.5328023225449)",92.99999999940911,0.0,5.6189651032250115e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 552.5328023225449)",92.99999999940911,0.0,8.407057312024459e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 552.5328023225449)",92.99999999940911,0.0,2.903359542684737e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 552.5328023225449)",92.99999999940911,0.0,1.5039054258449236e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 552.5328023225449)",92.99999999940911,0.0,1.8823744329792647e-26,3.971889227456797e-12,-3.971889227446396e-12
"(8, 552.5328023225449)",92.99999999940911,0.0,2.2893242799032328e-23,3.971889227456797e-12,-3.971889214807529e-12
"(9, 552.5328023225449)",92.99999999940911,0.0,5.866979190614547e-21,3.971889227456797e-12,-3.9718859857583434e-12
"(10, 552.5328023225449)",92.99999999940911,0.0,5.044341818436595e-19,3.971889227456797e-12,-3.971610511024716e-12
"(11, 552.5328023225449)",92.99999999997472,5.0225793245736836e-15,1.956926360889845e-17,3.971889227456797e-12,-3.9610765673955836e-12
"(12, 552.5328023225449)",92.99999999997878,2.0090317298294734e-14,4.174778745930542e-16,5.9578338411851955e-12,-5.727163621228636e-12
"(13, 552.5328023225449)",92.99999999383547,2.794476812595069e-13,5.6173756909887304e-15,6.08195537954322e-12,-2.9781710473026753e-12
"(14, 552.5328023225449)",92.99999999940911,0.0,5.2585532264417785e-14,4.716618457604946e-12,2.433861304607641e-11
"(15, 552.5328023225449)",92.99999999940911,0.0,3.6804918052930805e-13,9.433236915209893e-12,1.9392600819516488e-10
"(16, 552.5328023225449)",92.99999999977484,5.346540688846409e-11,2.033001398838169e-12,3.847767689098772e-11,1.0848222831347196e-9
"(17, 552.5328023225449)",92.99999999940911,0.0,9.237280404857927e-12,1.609856352503583e-10,4.942914792684924e-9
"(18, 552.5328023225449)",92.99999999940911,0.0,3.565572857378798e-11,6.458043640768036e-10,1.9055155263650305e-8
"(19, 552.5328023225449)",92.99999999273955,1.9832566769587817e-9,1.1993975955800324e-10,2.286815222708251e-9,6.398383623576752e-8
"(20, 552.5328023225449)",92.99999999940911,0.0,3.5884994766128164e-10,7.1809274801651725e-9,1.9109543971442132e-7
"(21, 552.5328023225449)",92.99999998280106,4.7261048797837695e-9,9.708804403156246e-10,2.03963959122208e-8,5.160468944955175e-7
"(22, 552.5328023225449)",92.99999934790756,1.627117588170622e-7,2.4077410018384967e-9,5.297234189736115e-8,1.2773835411153552e-6
"(23, 552.5328023225449)",92.99999851428264,4.1005923099895696e-7,5.534966527130926e-9,1.273062487892151e-7,2.930944317207919e-6
"(24, 552.5328023225449)",92.99999681058164,8.820163369164554e-7,1.1905428607939985e-8,2.857322496755542e-7,6.292407581920519e-6
"(25, 552.5328023225449)",92.99999353527902,1.7891600060832883e-6,2.4150025205447017e-8,6.037526074887965e-7,1.2739928495436936e-5
"(26, 552.5328023225449)",92.99998757318667,3.44556006485198e-6,4.6508060851201416e-8,1.2092116378869392e-6,2.448801755481482e-5
"(27, 552.5328023225449)",92.99997719719917,6.335462053911098e-6,8.551586634421688e-8,2.308930577805192e-6,4.494139069640516e-5
"(28, 552.5328023225449)",92.99995982880452,1.1176973047248946e-5,1.5086642880750622e-7,4.2242527668817184e-6,7.91343979185244e-5
"(29, 552.5328023225449)",92.99993183002518,1.8998843234714208e-5,2.564457848916364e-7,7.436898115616316e-6,0.00013425781005436407
"(30, 552.5328023225449)",92.99988811652571,3.1230207759070036e-5,4.215443562565153e-7,1.2646248794847262e-5,0.00022027083567081833
"(31, 552.5328023225449)",92.99982185748222,4.9802599187992485e-5,6.722339080459501e-7,2.0839034542788577e-5,0.0003505922504860762
"(32, 552.5328023225449)",92.99972405547878,7.726303454449515e-5,1.042893996985643e-6,3.337209032836562e-5,0.0005428610523514713
"(33, 552.5328023225449)",92.99958315919898,0.00011689655690506736,1.5778660264330655e-6,5.206839489503348e-5,0.0008197543423795668
"(34, 552.5328023225449)",92.9993845691142,0.00017285628734087826,2.33320869752261e-6,7.932650425277181e-5,0.0012098478357927308
"(35, 552.5328023225449)",92.99911022726397,0.0002502988337210211,3.3785257415446198e-6,0.00011824298516352129,0.0017485033105309813
"(36, 552.5328023225449)",92.99873814991113,0.0003555228011370876,4.798835521274323e-6,0.00017274718643165414,0.0024787668520230175
"(37, 552.5328023225449)",92.99824192484225,0.0004961081540198577,6.69645217204475e-6,0.0002477475961953215,0.003452261888043457
"(38, 552.5328023225449)",92.99759032169884,0.0006810542921039737,9.192849295963783e-6,0.000349288598120284,0.004730062184707419
"(39, 552.5328023225449)",92.99674681651038,0.0009209147890992232,1.2430478697906131e-5,0.0004847164068779906,0.006383530822286783
"(40, 552.5328023225449)",92.99566920071925,0.0012279272069611,1.6574522600001232e-5,0.0006628529254325995,0.008495114493904435
"(41, 552.5328023225449)",92.99430918030693,0.0016161363131175887,2.1814556856414226e-5,0.0008941760215215984,0.01115908220977744
"(42, 552.5328023225449)",92.99261214118677,0.002101509642942008,2.836611069276349e-5,0.0011910048183983322,0.014482201813665784
"(43, 552.5328023225449)",92.99051664865902,0.0027020445381045416,3.64721117121536e-5,0.0015676886328859342,0.018584349458051205
"(44, 552.5328023225449)",92.98795429318952,0.0034378660259822913,4.640420710885365e-5,0.002040798280677237,0.023599048312733427
"(45, 552.5328023225449)",92.98484984386546,0.0043313152020984435,5.8463955585349604e-5,0.0026293183793236093,0.029673934835110407
"(46, 552.5328023225449)",92.9811201824247,0.005407028499043867,7.298389963683275e-5,0.00335483958643235,0.03697115900433422
"(47, 552.5328023225449)",92.97667511813023,0.006692007323626507,9.032850311838335e-5,0.004241749797477346,0.04566771116012374
"(48, 552.5328023225449)",92.9714168390715,0.008215679245815663,0.00011089497856180965,0.005317423384599494,0.05595568988365573
"(49, 552.5328023225449)",92.9652400343862,0.010009950878753048,0.00013511400023792102,0.006612407739239058,0.06804250944522844
"(50, 552.5328023225449)",92.9580318650008,0.012109253329827019,0.0001634503184115249,0.00816060653336693,0.08215105593906517
"(51, 552.5328023225449)",92.9496721202875,0.014550581016489508,0.0001964032823005586,0.009999459352146823,0.0985197966027267
"(52, 552.5328023225449)",92.94003329123333,0.017373524734526528,0.00023450728723718603,0.012170117147549403,0.11740285143467095
"(53, 552.5328023225449)",92.92898077167115,0.02062029987287841,0.0002783321552475754,0.014717613623758874,0.13907003209165758
"(54, 552.5328023225449)",92.91637307926105,0.024335770672359428,0.0003284834626305584,0.017691032164754508,0.16380685595912087
"(55, 552.5328023225449)",92.90206214383412,0.02856747137255272,0.000385602824941165,0.02114366854163575,0.19191454090659582
"(56, 552.5328023225449)",92.88589361701011,0.03336562504329941,0.00045036815112441364,0.02513318930647565,0.22370998731112002
"(57, 552.5328023225449)",92.86770718496396,0.03878316082118954,0.0005234938777526647,0.029721786209320145,0.2595257530640554
"(58, 552.5328023225449)",92.84733704105821,0.044875730054667384,0.000605731184377086,0.03497632663907804,0.2997100221189474
"(59, 552.5328023225449)",92.82461225664512,0.051701721945592014,0.0006978682069397577,0.04096850047928447,0.34462657555294945
"(60, 552.5328023225449)",92.79935727717151,0.059322278896210626,0.0008007302441146135,0.04777496350074926,0.39465476218431356
"(61, 552.5328023225449)",92.77139246001566,0.06780131174267756,0.0009151799607469317,0.05547747763254867,0.4501894707083901
"(62, 552.5328023225449)",92.74053451463665,0.07720551507494497,0.0010421175996341708,0.06416304828537882,0.5116411093901334
"(63, 552.5328023225449)",92.70659712694945,0.08760438220222418,0.0011824811800770895,0.07392405893256782,0.5794355811890963
"(64, 552.5328023225449)",92.66939156913992,0.09907021962739351,0.0013372466898678677,0.08485840313418423,0.6540142578150558
"(65, 552.5328023225449)",92.62872715589462,0.1116781609435857,0.0015074282828239666,0.09706961410527681,0.7358339593037112
"(66, 552.5328023225449)",92.58441197475472,0.12550617882501292,0.0016940784306676256,0.11066699190718672,0.8253669107437754
"(67, 552.5328023225449)",92.53625341906502,0.1406350952692332,0.0018982880661285407,0.1257657282359909,0.9231006965574561
"(68, 552.5328023225449)",92.48405879289236,0.15714858885256297,0.00212118668004166,0.14248702876128277,1.0295381918113908
"(69, 552.5328023225449)",92.42763586906473,0.17513319843249156,0.0023639423742596263,0.16095823286708924,1.1451974717115923
"(70, 552.5328023225449)",92.36679356906897,0.19467832184111097,0.002627761828516193,0.18131293065106677,1.2706116762951998
"(71, 552.5328023225449)",92.30134225591763,0.21587621047561356,0.002913890258575645,0.20369107684920726,1.4063288733819588
"(72, 552.5328023225449)",92.23109447255976,0.2388219559987333,0.0032236112056602956,0.22823910147492246,1.5529118315869181
"(73, 552.5328023225449)",92.15586528025005,0.26361347130262003,0.003558246294857415,0.25511001670469324,1.7109377799466865
"(74, 552.5328023225449)",92.07547269075269,0.2903514632701451,0.003919154864489502,0.28446351973758827,1.88099810027483
"(75, 552.5328023225449)",91.98973802247089,0.3191393972983065,0.004307733487216215,0.31646609120639124,2.063697964143852
"(76, 552.5328023225449)",91.89848619814394,0.3500834530239762,0.004725415372422071,0.3512910885693768,2.2596559092930217
"(77, 552.5328023225449)",91.80154588950822,0.38329247143254924,0.005173669676345389,0.38911883431355837,2.469503370248733
"(78, 552.5328023225449)",91.69875015001922,0.41887788944355653,0.005654000498081757,0.43013669834209667,2.6938840411960805
"(79, 552.5328023225449)",91.58993559618895,0.45695367315656377,0.006167946221883806,0.4745391743022193,2.933453436249993
"(80, 552.5328023225449)",91.47494338101414,0.49763623111229827,0.006717078101914147,0.522527949433003,3.1888780376370214
"(81, 552.5328023225449)",91.35361870127645,0.5410443267577817,0.007302999205176875,0.5743119677786107,3.460834648417085
"(82, 552.5328023225449)",91.22581083736533,0.5872989788728432,0.00792734303418596,0.6301074862891176,3.7500095753617564
"(83, 552.5328023225449)",91.09137296027468,0.6365233552849325,0.008591772112187836,0.6901381239813287,4.0570977980825065
"(84, 552.5328023225449)",90.95016202369086,0.6888426580952753,0.009297976406733124,0.7546349037524693,4.38280205618869
"(85, 552.5328023225449)",90.80203848075386,0.7443840034436753,0.010047671725733677,0.8238362870520489,4.72783192838458
"(86, 552.5328023225449)",90.64686586187523,0.8032762957381038,0.010842598110812082,0.8979882012779659,5.092902917346164
"(87, 552.5328023225449)",90.484511140228,0.8656500923494097,0.011684517656824546,0.9773440602429084,5.478735224469614
"(88, 552.5328023225449)",90.31484363741167,0.9316374725090332,0.012575213133175356,1.0621647775848178,5.8860529746918315
"(89, 552.5328023225449)",90.13773470023978,1.0013718950846247,0.013516486160933733,1.1527187736550133,6.315583202399598
"(90, 552.5328023225449)",89.95305814989852,1.0749880539693561,0.014510154738929734,1.2492819759261797,6.76805448410842
"(91, 552.5328023225449)",89.76068934953697,1.1526217328946056,0.01555805170049135,1.3521378133187714,7.244196091432749
"(92, 552.5328023225449)",89.5605050154451,1.2344096526174613,0.01666202266159118,1.4615772046843958,7.744736868886326
"(93, 552.5328023225449)",89.35238377942581,1.3204893313148218,0.01782392321266561,1.5778985417188702,8.270403699357114
"(94, 552.5328023225449)",89.13620414210342,1.410998899154655,0.019045618495566616,1.7014076665478572,8.821921292773656
"(95, 552.5328023225449)",88.91184634920829,1.506076962769604,0.02032897918988914,1.8324178440811512,9.400009996064995
"(96, 552.5328023225449)",88.67919131155683,1.605862420710296,0.021675880164355836,1.9712497292041278,10.005385080815067
"(97, 552.5328023225449)",88.43812070250846,1.7104942779263448,0.023088198075433518,2.118231328666723,10.638755454530544
"(98, 552.5328023225449)",88.18851828891569,1.8201114929886513,0.024567807367186587,2.2736979573597575,11.300821494152311
"(99, 552.5328023225449)",87.93026781788163,1.934852688157185,0.026116580364337023,2.4379921885642966,11.992275147224788
"(100, 552.5328023225449)",87.66325590747276,2.054855998593045,0.027736381251594566,2.6114637971070858,12.713796662122956
"(101, 552.5328023225449)",87.38737154002483,2.1802587758287997,0.029429063970881835,2.794469694663441,13.466053490897337
"(102, 552.5328023225449)",87.10250705282515,2.3111973048104986,0.03119646812554095,2.9873738553810165,14.249698100590075
"(103, 552.5328023225449)",86.8085592794752,2.447806475582253,0.033040414392391027,3.19054723014335,15.06536552398261
"(104, 552.5328023225449)",86.50543028920484,2.5902192519753346,0.03496270057407194,3.404367647043997,15.91367127791202
