T_mu,sigma,ω₀,n_B,P,e
"(36, 311.79020697643614)",92.99999847743597,5.266676087269879e-7,5.9817175069026e-9,2.1534578006810052e-7,1.6496951594836327e-6
"(37, 311.79020697643614)",92.99999746077799,8.804802987253718e-7,1.000020568721856e-8,3.700156149606491e-7,2.7479505860641592e-6
"(38, 311.79020697643614)",92.99999579414457,1.4343748846074117e-6,1.629115844507673e-8,6.190720601175591e-7,4.460351603358831e-6
"(39, 311.79020697643614)",92.99999344055519,2.281489014057991e-6,2.5912401954635658e-8,1.0105878838310468e-6,7.068645284861414e-6
"(40, 311.79020697643614)",92.99998980947841,3.5493987816225163e-6,4.03129041508147e-8,1.6125128016675214e-6,1.0956655927336226e-5
"(41, 311.79020697643614)",92.99998441892404,5.4096049652241825e-6,6.144051488725899e-8,2.51907045231148e-6,1.6637480401125805e-5
"(42, 311.79020697643614)",92.99997685088498,8.088699826812136e-6,9.186879266623478e-8,3.858496258388286e-6,2.4785293621692356e-5
"(43, 311.79020697643614)",92.99996604729986,1.1881312015982043e-5,1.3494403473412442e-7,5.802595777890044e-6,3.6271632742097994e-5
"(44, 311.79020697643614)",92.9999510253461,1.71649002673544e-5,1.9495329256391932e-7,8.57794592828318e-6,5.2206581510958935e-5
"(45, 311.79020697643614)",92.99993036589223,2.4416439511107462e-5,2.7731389298813627e-7,1.2479107351902038e-5,7.398464874031023e-5
"(46, 311.79020697643614)",92.99990262965156,3.4231011486611695e-5,3.887845716062497e-7,1.7884052847288327e-5,0.00010333516920306933
"(47, 311.79020697643614)",92.99986546380474,4.734228521287278e-5,5.376981111135475e-7,2.527173466287953e-5,0.0001423772706920522
"(48, 311.79020697643614)",92.99981660043723,6.464483644115412e-5,7.342147992905293e-7,3.524215792867835e-5,0.0001936788263072783
"(49, 311.79020697643614)",92.99975296100996,8.721823739454898e-5,9.905960656331877e-7,4.853892261707695e-5,0.00026031922971673794
"(50, 311.79020697643614)",92.99967104030713,0.00011635281077409657,1.3214969621899638e-6,6.60743498382314e-5,0.00034595546152170904
"(51, 311.79020697643614)",92.99956638219297,0.00015357693095665025,1.744276289351476e-6,8.895721903199549e-5,0.00045489104624899126
"(52, 311.79020697643614)",92.99943425613112,0.00020068571777594107,2.2793224011643547e-6,0.000118523262271586,0.0005921471409534755
"(53, 311.79020697643614)",92.99926890017397,0.0002597709796312399,2.950393361349459e-6,0.00015636832035363822,0.0007635354364434126
"(54, 311.79020697643614)",92.99906344766333,0.0003332522243080742,3.784969195288467e-6,0.0002043841502484422,0.0009757321785499841
"(55, 311.79020697643614)",92.99881058066063,0.00042390854161818365,4.814613813960601e-6,0.0002647969657064536,0.001236352471859931
"(56, 311.79020697643614)",92.9985014166291,0.0005349112209475088,6.075345742113896e-6,0.0003402085127989827,0.0015540247935881188
"(57, 311.79020697643614)",92.99812622800471,0.000669856836155037,7.608013663492416e-6,0.00043363972135316854,0.0019384644334666861
"(58, 311.79020697643614)",92.99767399963784,0.0008328007053196489,9.45867654618221e-6,0.0005485768111386176,0.002400545906918696
"(59, 311.79020697643614)",92.99713242994824,0.0010282904646289955,1.1678984944219564e-5,0.0006890197453164541,0.002952373387716445
"(60, 311.79020697643614)",92.99648780546593,0.0012613996338969571,1.4326562232005633e-5,0.0008595328957341836,0.0036073489078436455
"(61, 311.79020697643614)",92.99572490639932,0.0015377609879988201,1.746538368304882e-5,0.001065297859867425,0.004380237733593237
"(62, 311.79020697643614)",92.99482725304831,0.0018635995552153558,2.1166150903934524e-5,0.001312168259113758,0.005287230312118469
"(63, 311.79020697643614)",92.99377632289017,0.0022457652323807325,2.5506662991863266e-5,0.0016067263367247563,0.006346001396786496
"(64, 311.79020697643614)",92.99255213707464,0.0026917646762087484,3.057217811896539e-5,0.001956341358355122,0.007575764385077569
"(65, 311.79020697643614)",92.99113317182183,0.0032097925194884986,3.645576789926707e-5,0.0023692295013255506,0.008997321917471844
"(66, 311.79020697643614)",92.98949559158079,0.003808761942429415,4.325866570794566e-5,0.0028545151714074097,0.01063311316319743
"(67, 311.79020697643614)",92.98761417844126,0.004498334010520288,5.1090598801646614e-5,0.0034222937203189766,0.012507254654596484
"(68, 311.79020697643614)",92.98546182711857,0.005288946451184468,6.0070114527268534e-5,0.004083695173198636,0.014645578268356644
"(69, 311.79020697643614)",92.98300866620973,0.006191841521792017,7.032490008421932e-5,0.004850949112146082,0.017075666040709852
"(70, 311.79020697643614)",92.98022425018029,0.0072190918003990434,8.199207067666024e-5,0.005737450408878969,0.01982687427782351
"(71, 311.79020697643614)",92.97707464297088,0.00838362714754484,9.521848019283257e-5,0.006757825792603388,0.022930363854701562
"(72, 311.79020697643614)",92.97352473788509,0.009699258100773616,0.0001101609839102269,0.007928001131459077,0.026419114842638414
"(73, 311.79020697643614)",92.96953713207286,0.01118070005419696,0.0001269867145234834,0.009265269239371087,0.03032794476516341
"(74, 311.79020697643614)",92.96507242391164,0.012843595683753178,0.00014587333616315886,0.01078835833354657,0.034693519341107974
"(75, 311.79020697643614)",92.96008900210401,0.014704536726744925,0.0001670092928817295,0.012517500824741403,0.039554361169841276
"(76, 311.79020697643614)",92.95454342723694,0.01678108441347636,0.0001905940386524921,0.014474502573230817,0.04495085218670457
"(77, 311.79020697643614)",92.94839009913959,0.019091789537630674,0.00021683826724585347,0.01668281243919633,0.0509252357858001
"(78, 311.79020697643614)",92.94158133516773,0.021656211445540502,0.0002459641279592717,0.019167592129142534,0.05752161423605741
"(79, 311.79020697643614)",92.93406763608732,0.02449493596351175,0.00027820542752061365,0.02195578627553827,0.06478594155308176
"(80, 311.79020697643614)",92.92579755046714,0.027629592988734433,0.00031380783119036424,0.025076192769293352,0.07276601586837685
"(81, 311.79020697643614)",92.91671775070701,0.031082873186143868,0.00035302905243565633,0.028559533293188086,0.08151146803442033
"(82, 311.79020697643614)",92.9067732695675,0.03487854370593285,0.00039613902961247593,0.032438523990222894,0.09107374604409553
"(83, 311.79020697643614)",92.89590724625624,0.03904146409241397,0.00044342011039611297,0.03674794638343815,0.10150610161448005
"(84, 311.79020697643614)",92.88406135604532,0.04359760040449314,0.0004951672084200598,0.04152471842208981,0.11286356797914474
"(85, 311.79020697643614)",92.8711757421274,0.04857403956389935,0.0005516879681497139,0.04680796571040771,0.12520294006540106
"(86, 311.79020697643614)",92.85718921926872,0.053999002551762224,0.0006133029134259397,0.05263909291546139,0.13858274940086365
"(87, 311.79020697643614)",92.84203923267484,0.05990185759310294,0.0006803455998333225,0.05906185533688026,0.15306324005065897
"(88, 311.79020697643614)",92.82566217597395,0.06631313173253435,0.0007531627431633802,0.06612243070173035,0.16870633687612036
"(89, 311.79020697643614)",92.80799342600281,0.0732645224304282,0.0008321143527467436,0.07386949097838157,0.18557561529258879
"(90, 311.79020697643614)",92.78896750819561,0.08078890804778072,0.0009175738501964886,0.08235427459960376,0.20373626606932482
"(91, 311.79020697643614)",92.76851824620597,0.08892035751927649,0.001009928179277343,0.09163065863080096,0.22325505741741708
"(92, 311.79020697643614)",92.74657891712613,0.09769413906848064,0.0011095779048571582,0.10175523115372065,0.24420029345817307
"(93, 311.79020697643614)",92.72308240664105,0.10714672788404594,0.001216937300142666,0.11278736385397072,0.26664176883485646
"(94, 311.79020697643614)",92.69796136927364,0.11731581261832585,0.0013324344204534027,0.1247892845758922,0.290650719159802
"(95, 311.79020697643614)",92.67114838690514,0.12824030061026817,0.0014565111625489723,0.1378261500771438,0.31629976675748983
"(96, 311.79020697643614)",92.64257612581666,0.13996032169789482,0.0015896233079374848,0.15196611869069165,0.34366286150570385
"(97, 311.79020697643614)",92.61217749029602,0.1525172304895194,0.0017322405486880732,0.16728042310533514,0.37281521610309454
"(98, 311.79020697643614)",92.57988577493812,0.16595360692999775,0.001884846493726246,0.18384344297109723,0.4038332354266189
"(99, 311.79020697643614)",92.54563479986177,0.18031325512922278,0.0020479386558090273,0.20173277740668302,0.4367944399630581
"(100, 311.79020697643614)",92.50935905131045,0.1956412001496704,0.0022220284147691284,0.22102931741980475,0.47177738192858404
"(101, 311.79020697643614)",92.47099380313054,0.21198368278889504,0.0024076409583454425,0.24181731791815414,0.5088615548093164
"(102, 311.79020697643614)",92.43047522654265,0.22938815219137265,0.002605315198400728,0.2641844695099888,0.5481272954382289
"(103, 311.79020697643614)",92.38774049521822,0.24790325609537348,0.0028156036598682337,0.2882219698685552,0.5896556780053724
"(104, 311.79020697643614)",92.34272786551671,0.26757882880967876,0.0030390723444665892,0.3140245946178995,0.6335284006797014
"(105, 311.79020697643614)",92.29537675071332,0.28846587665702805,0.003276300565148001,0.34169076772107465,0.6798276636034353
"(106, 311.79020697643614)",92.24562776869942,0.31061656104424146,0.003527880754284784,0.3713226311864241,0.7286360393802143
"(107, 311.79020697643614)",92.19342279480654,0.33408417874044627,0.0037944182386436365,0.4030261141367494,0.7800363338451142
"(108, 311.79020697643614)",92.138704963244,0.35892314005791737,0.004076530993002791,0.4369110011786807,0.8341114408755165
"(109, 311.79020697643614)",92.08141868544902,0.38518894408756194,0.004374849357893938,0.473090999935096,0.8909441868533834
"(110, 311.79020697643614)",92.02150963393872,0.4129381517310803,0.004690015732892553,0.5116838077353749,0.9506171683459358
"(111, 311.79020697643614)",91.95892472788829,0.4422283556747642,0.005022684237421933,0.5528111775171095,1.0132125804459582
"(112, 311.79020697643614)",91.89361204222928,0.47311814991366086,0.005373520362360743,0.5965989828364969,1.078812043136053
"(113, 311.79020697643614)",91.8255208029027,0.5056670942165777,0.005743200567627196,0.6431772819597378,1.147496411727931
"(114, 311.79020697643614)",91.75460126216899,0.5399356791690999,0.006132411886904213,0.6926803811851279,1.2193455902974943
"(115, 311.79020697643614)",91.68080466222729,0.5759852870734045,0.006541851477976627,0.7452468973309296,1.2944383289965076
"(116, 311.79020697643614)",91.60408306177254,0.6138781535828866,0.0069722261955808456,0.8010198193825685,1.372852029224113
"(117, 311.79020697643614)",91.52438930262022,0.65367732470044,0.0074242520923390905,0.8601465696088372,1.454662526906807
"(118, 311.79020697643614)",91.44167679861823,0.6954466159695086,0.007898653966774461,0.9227790639944382,1.5399438911414194
"(119, 311.79020697643614)",91.35589946352425,0.7392505673513632,0.008396164841696268,0.9890737722340057,1.6287682015667497
"(120, 311.79020697643614)",91.26701153545353,0.7851543993312602,0.008917525469796062,1.0591917774509496,1.7212053344944054
"(1, 317.35534956470235)",92.99999970072754,3.916639460256403e-92,1.005220480266266e-273,3.971889227456797e-12,-3.971889227456797e-12
"(2, 317.35534956470235)",92.99999970072754,1.1139911545880098e-91,2.773913916213634e-138,3.971889227456797e-12,-3.971889227456797e-12
"(3, 317.35534956470235)",92.99999970072754,5.410352193695788e-69,5.060982757701382e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 317.35534956470235)",92.99999970072754,2.3894415029469944e-55,2.4579721947342554e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 317.35534956470235)",92.99999970072754,3.1416574080768846e-46,1.0855430546263761e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 317.35534956470235)",92.99999970072754,1.0628226511055557e-39,1.4272795772146332e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 317.35534956470235)",92.99999970072754,8.616629431477488e-35,4.828479824440683e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 317.35534956470235)",92.99999970072754,5.790899136190759e-31,3.914475537361623e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 317.35534956470235)",92.99999970072754,6.802752259073354e-28,2.629904679832152e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 317.35534956470235)",92.99999970072754,2.2494252603373497e-25,3.084446885333492e-29,3.971889227456797e-12,-3.971889227456787e-12
"(11, 317.35534956470235)",92.99999970072754,2.8802295204913124e-23,1.0149828604607435e-26,3.971889227456797e-12,-3.9718892274535755e-12
"(12, 317.35534956470235)",92.99999970072754,1.7816841892591284e-21,1.2861073373054285e-24,3.971889227456797e-12,-3.971889227048644e-12
"(13, 317.35534956470235)",92.99999970072754,6.233404318310108e-20,7.814421357473535e-23,3.971889227456797e-12,-3.971889202657313e-12
"(14, 317.35534956470235)",92.99999999999491,1.3833630766055725e-18,2.6632859479843554e-21,7.943778454913594e-12,-7.943777609705551e-12
"(15, 317.35534956470235)",92.99999999999737,4.072635570521906e-18,5.712425321362161e-20,1.1915667682370391e-11,-1.1915649553683043e-11
"(16, 317.35534956470235)",92.99999999999737,8.455954532755035e-18,8.406595134268928e-19,1.1915667682370391e-11,-1.1915400894576642e-11
"(17, 317.35534956470235)",92.99999970072629,1.899323954070487e-15,9.068336541631766e-18,7.943778454913594e-12,-7.940900569800453e-12
"(18, 317.35534956470235)",92.99999970074515,1.2979098278237585e-14,7.549035729118431e-17,7.943778454913594e-12,-7.919821186186687e-12
"(19, 317.35534956470235)",92.99999970076328,4.4471321598630683e-14,5.050907511434504e-16,7.943778454913594e-12,-7.783485203022566e-12
"(20, 317.35534956470235)",92.99999970074578,5.75335005389785e-14,2.8060719823234824e-15,7.943778454913594e-12,-7.053256500059608e-12
"(21, 317.35534956470235)",92.9999997007437,8.977446599642747e-13,1.329025429304655e-14,8.192021531629644e-12,-3.974288234656069e-12
"(22, 317.35534956470235)",92.99999992439183,2.876362167237393e-12,5.483418951162696e-14,1.315688306595064e-11,4.245040314608869e-12
"(23, 317.35534956470235)",92.999999924371,1.060784831420046e-11,2.0063512711897642e-13,1.2536275374160516e-11,5.113635552764074e-11
"(24, 317.35534956470235)",92.99999999861176,6.666070436719348e-12,6.607944614803352e-13,2.7803224592197577e-11,1.8190343272131347e-10
"(25, 317.35534956470235)",92.99999992427483,4.357017126842433e-11,1.9836539209482135e-12,6.156428302558036e-11,5.679589004723324e-10
"(26, 317.35534956470235)",92.99999999848282,5.34248909047044e-11,5.485408106381919e-12,1.585032044831978e-10,1.5823204026226881e-9
"(27, 317.35534956470235)",92.99999992144338,1.0102190510953058e-9,1.4100033075141936e-11,3.88624536598976e-10,4.086096388836558e-9
"(28, 317.35534956470235)",92.99999999484277,1.2999213042493732e-9,3.395205085480239e-11,9.625625299664832e-10,9.81230243749788e-9
"(29, 317.35534956470235)",92.99999999499445,1.7155736906281444e-9,7.709942352278188e-11,2.243869170436374e-9,2.2224045332873104e-8
"(30, 317.35534956470235)",92.99999999367407,2.169301337709575e-9,1.6607134679108795e-10,4.994030095835132e-9,4.770960021773149e-8
"(31, 317.35534956470235)",92.9999999587904,1.4152822575973789e-8,3.4103004482840516e-10,1.0579871686561328e-8,9.76478374020233e-8
"(32, 317.35534956470235)",92.99999995065734,1.6975711547850167e-8,6.706066428339497e-10,2.1471288434401297e-8,1.913493171225783e-7
"(33, 317.35534956470235)",92.99999986608867,4.6148081246830986e-8,1.2676854639616093e-9,4.184559071279437e-8,3.6046117284083405e-7
"(34, 317.35534956470235)",92.99999941032611,2.0352967032535175e-7,2.3116230648808502e-9,7.860716321444404e-8,6.549987826026468e-7
"(35, 317.35534956470235)",92.99999896119604,3.5476324591124715e-7,4.078571672646925e-9,1.4275801497786726e-7,1.1515985239196905e-6
"(36, 317.35534956470235)",92.99999822313539,6.147139424250215e-7,6.981718811279547e-9,2.5134983882115115e-7,1.9643359750949275e-6
"(37, 317.35534956470235)",92.99999697303133,1.0233910363042304e-6,1.1623338999150724e-8,4.300636292736478e-7,3.258665181910868e-6
"(38, 317.35534956470235)",92.99999521832595,1.6606023628829822e-6,1.8860575549002012e-8,7.167099099576705e-7,5.26879463638734e-6
"(39, 317.35534956470235)",92.99999243447984,2.6314222241106086e-6,2.988682827897326e-8,1.1655944604571608e-6,8.319150375396628e-6
"(40, 317.35534956470235)",92.99998828851147,4.079225178509327e-6,4.633049813457704e-8,1.853224431679083e-6,1.2850006999326407e-5
"(41, 317.35534956470235)",92.99998216477644,6.196047673545169e-6,7.037267263983234e-8,2.8852767772599215e-6,1.9447867348156434e-5
"(42, 317.35534956470235)",92.99997357105875,9.234734740549382e-6,1.0488508034318599e-7,4.405176044838526e-6,2.8880665291595155e-5
"(43, 317.35534956470235)",92.99996128203962,1.3522964793960747e-5,1.5358938854894833e-7,6.604337506009108e-6,4.213807658637129e-5
