T_mu,sigma,ω₀,n_B,P,e
"(56, 295.96169064704696)",92.99890005427952,0.0003735834463429214,4.579233066242944e-6,0.00025644021714404285,0.0010988373430080797
"(57, 295.96169064704696)",92.99861780617003,0.00047015004725496265,5.762906961119746e-6,0.0003284902266623123,0.0013771094605923235
"(58, 295.96169064704696)",92.99827595689618,0.000587312265967393,7.199033511925955e-6,0.0004175502955316651,0.0017130878336826885
"(59, 295.96169064704696)",92.99786463779004,0.0007285274175311836,8.929991074539028e-6,0.0005268782268747997,0.0021160570290088103
"(60, 295.96169064704696)",92.99737282728033,0.0008976704432395413,1.1003277090565678e-5,0.0006602084501493449,0.002596340040232393
"(61, 295.96169064704696)",92.99678826700716,0.00109906256293324,1.3471859310448268e-5,0.0008217990566324556,0.003165355201046974
"(62, 295.96169064704696)",92.9960973829255,0.0013374997823932858,1.639452521041799e-5,0.0010164808119132722,0.0038356705867176686
"(63, 295.96169064704696)",92.99528523292143,0.0016182811773282216,1.9836228692148783e-5,0.0012497080262365665,0.004621055753553248
"(64, 295.96169064704696)",92.99433542289583,0.001947236819389134,2.3868432388985964e-5,0.001527611241365099,0.005536530361573921
"(65, 295.96169064704696)",92.9932300163728,0.0023307552371204785,2.8569444287230324e-5,0.0018570516196447574,0.006598409412450546
"(66, 295.96169064704696)",92.99194957270991,0.0027758102893743098,3.402474707186382e-5,0.0022456767840504746,0.007824344883176503
"(67, 295.96169064704696)",92.99047294710606,0.0032899874255331333,4.032732009073345e-5,0.002701978142105139,0.009233363691212955
"(68, 295.96169064704696)",92.98877739188184,0.003881509165452113,4.75779515669659e-5,0.003235349465163747,0.010845901518118798
"(69, 295.96169064704696)",92.98683821804819,0.004559259900766665,5.58855428546694e-5,0.0038561466344400087,0.012683833111555942
"(70, 295.96169064704696)",92.98462913984052,0.005332809691618348,6.536739974279125e-5,0.004575748470365749,0.014770497670712092
"(71, 295.96169064704696)",92.98212194391729,0.006212437361679826,7.614951589896064e-5,0.0054066184460680195,0.017130721021342554
"(72, 295.96169064704696)",92.97928656718085,0.007209152609408419,8.836684368592177e-5,0.006362367295514264,0.019790833158914473
"(73, 295.96169064704696)",92.9760907523795,0.008334717408264776,0.00010216355701293751,0.0074578163102837726,0.02277868274578119
"(74, 295.96169064704696)",92.97250142554002,0.009601665527406314,0.000117693288345356,0.008709061311312072,0.026123643285189874
"(75, 295.96169064704696)",92.96848187178747,0.01102332357863129,0.0001351193912183727,0.010133537182409382,0.029856626281779958
"(76, 295.96169064704696)",92.96399427952792,0.012613828082865243,0.0001546151463884056,0.011750082904237135,0.03401007722051604
"(77, 295.96169064704696)",92.95899959865915,0.014388143299485146,0.00017636397490280328,0.013579006956056596,0.03861797322541042
"(78, 295.96169064704696)",92.95345523095746,0.01636207930848899,0.00020055967503627056,0.015642153191249404,0.04371582730810757
"(79, 295.96169064704696)",92.947317646603,0.018552306708995547,0.00022740658656989407,0.017962966970638542,0.04934067085486135
"(80, 295.96169064704696)",92.94054107986854,0.020976372648688516,0.00025711979526295406,0.020566561579302915,0.055531047725543535
"(81, 295.96169064704696)",92.93307781090485,0.023652715310612072,0.0002899253088182146,0.023479784942276566,0.062326999616929425
"(82, 295.96169064704696)",92.92487818913305,0.02660067787828582,0.0003260602280692786,0.02673128658526384,0.06977004976688157
"(83, 295.96169064704696)",92.91589066264804,0.029840521884238445,0.00036577291063149425,0.03035158474777578,0.07790318427561246
"(84, 295.96169064704696)",92.90606183000875,0.033393439964133555,0.00040932312708589325,0.03437313381463826,0.08677083089863875
"(85, 295.96169064704696)",92.89533646622246,0.03728156811470102,0.00045698221146399766,0.038830391899797256,0.09641883600071383
"(86, 295.96169064704696)",92.88365759040549,0.041527997413677825,0.0005090332047509822,0.04375988867836722,0.10689443919521788
"(87, 295.96169064704696)",92.87096652523552,0.04615678528966141,0.0005657709930308536,0.04920029345537917,0.11824624616109086
"(88, 295.96169064704696)",92.85720295664542,0.051192966367481656,0.0006275024405656642,0.05519248348984683,0.13052419970511525
"(89, 295.96169064704696)",92.84230502234035,0.056662562854871756,0.0006945465168964997,0.06177961257799853,0.14377954879570728
"(90, 295.96169064704696)",92.8262093834353,0.06259259456396091,0.0007672344198554008,0.06900717994631644,0.15806481607669423
"(91, 295.96169064704696)",92.80885118845643,0.06901108885177587,0.0008459097002949714,0.07692309942533883,0.17343376560869772
"(92, 295.96169064704696)",92.79016482178211,0.07594708803887372,0.0009309283380092707,0.08557776898440754,0.18994135580406182
"(93, 295.96169064704696)",92.77008268239746,0.08343066175981628,0.001022658923443323,0.09502414061097711,0.20764372332659772
"(94, 295.96169064704696)",92.74853661981795,0.09149291168412164,0.001121482685026455,0.10531779058636791,0.22659812090545142
"(95, 295.96169064704696)",92.7254573668333,0.10016598120590565,0.0012277936235265434,0.11651699014393782,0.24686288644064186
"(96, 295.96169064704696)",92.70077481488305,0.10948306230958263,0.0013419985922812029,0.12868277651798848,0.26849739569951336
"(97, 295.96169064704696)",92.67441808195142,0.11947840251547441,0.0014645173838052443,0.14187902450988601,0.29156201638310425
"(98, 295.96169064704696)",92.64631567657597,0.1301873108434742,0.001595782801460105,0.15617251840494914,0.3161180574206644
"(99, 295.96169064704696)",92.61639559165194,0.1416461633603776,0.0017362407282195923,0.17163302436075104,0.3422277169333795
"(100, 295.96169064704696)",92.58458542989317,0.15389240784177177,0.0018863501835785332,0.18833336333981812,0.369954026144452
"(101, 295.96169064704696)",92.55081251837757,0.16696456764091652,0.0020465833710612827,0.2063494843600801,0.3993607901893498
"(102, 295.96169064704696)",92.51500402474517,0.18090224462310253,0.0022174257141104534,0.22576053830423917,0.4305125249281261
"(103, 295.96169064704696)",92.47708670275227,0.19574612362936714,0.002399375930271408,0.2466489521248388,0.46347440469611817
"(104, 295.96169064704696)",92.43698881410512,0.21153796085524273,0.002592945791749261,0.26910050352595916,0.49831211675629783
"(105, 295.96169064704696)",92.39463659822114,0.2283206085697997,0.002798660622252735,0.2932043960142982,0.5350919332949378
"(106, 295.96169064704696)",92.34995799193322,0.24613798865402445,0.003017058778887665,0.3190533344522004,0.5738804825289079
"(107, 295.96169064704696)",92.30288090048757,0.26503510229917177,0.0032486918678329866,0.34674360085123296,0.6147447367439307
"(108, 295.96169064704696)",92.2533336326667,0.2850580233944644,0.0034941246440193786,0.37637513073895507,0.6577519062365312
"(109, 295.96169064704696)",92.20124467701807,0.3062538956252722,0.003753935001344638,0.4080515897045467,0.7029693598725368
"(110, 295.96169064704696)",92.14654404788898,0.3286709138968601,0.004028713628065349,0.4418804504654993,0.7504644460295196
"(111, 295.96169064704696)",92.08916118498395,0.3523583343728738,0.004319064325946162,0.4779730701027395,0.8003045098176347
"(112, 295.96169064704696)",92.02902636680909,0.37736645409410136,0.004625603627517588,0.5164447678143327,0.852556702048886
"(113, 295.96169064704696)",91.96607079009456,0.403746596714558,0.0049489606245935154,0.5574149028306687,0.9072878505696935
"(114, 295.96169064704696)",91.90022601443442,0.4315511062710001,0.005289776937616733,0.6010069528159555,0.9645643727868514
"(115, 295.96169064704696)",91.83142443676716,0.46083332690301787,0.005648706418915484,0.6473485925873402,1.0244521091237129
"(116, 295.96169064704696)",91.75959880183956,0.4916475929758777,0.0060264150796805,0.6965717731944786,1.0870162223286204
"(117, 295.96169064704696)",91.68468223637177,0.5240492117070138,0.006423580873850217,0.7488128015176849,1.1523210539150606
"(118, 295.96169064704696)",91.60660869651338,0.5580944374837182,0.006840893318688077,0.8042124203023688,1.2204299318326424
"(119, 295.96169064704696)",91.52531214631456,0.5938404636664917,0.007279053489874975,0.8629158887774635,1.2914050883962216
"(120, 295.96169064704696)",91.44072715856471,0.6313453918562156,0.007738773553106608,0.9250730639388979,1.3653074403731884
"(1, 301.79020697643614)",92.99999999490393,2.0163876041903792e-94,1.74745219670346e-280,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 301.79020697643614)",92.99999999490393,5.760817993880084e-94,1.156550835738965e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 301.79020697643614)",92.99999999490393,1.0236409967318332e-70,2.8245504912623966e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 301.79020697643614)",92.99999999490393,9.844883632974207e-57,5.018949513488327e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 301.79020697643614)",92.99999999490393,2.1747087773088784e-47,4.826982545007103e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 301.79020697643614)",92.99999999490393,1.065740910661925e-40,1.066267666535593e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 301.79020697643614)",92.99999999490393,1.140872028774923e-35,5.225363510095457e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 301.79020697643614)",92.99999999490393,9.517194411898075e-32,5.5935987454434585e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 301.79020697643614)",92.99999999490393,1.3288214224999402e-28,4.664923655319944e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 301.79020697643614)",92.99999999490393,5.059316578713313e-26,6.504160727227349e-30,1.9859446137283985e-12,-1.9859446137283965e-12
"(11, 301.79020697643614)",92.99999999490393,7.282661325116292e-24,2.465618351763624e-27,1.9859446137283985e-12,-1.9859446137276545e-12
"(12, 301.79020697643614)",92.99999999490393,4.971904932674758e-22,3.515242986616983e-25,1.9859446137283985e-12,-1.9859446136223118e-12
"(13, 301.79020697643614)",92.99999999490393,1.8922309073749816e-20,2.359974700707012e-23,1.9859446137283985e-12,-1.985944606606226e-12
"(14, 301.79020697643614)",92.99999999490393,4.516171831484353e-19,8.761338337428427e-22,1.9859446137283985e-12,-1.9859443493197873e-12
"(15, 301.79020697643614)",92.99999999490393,7.377224044539745e-18,2.0237785235008097e-20,1.9859446137283985e-12,-1.9859385061630035e-12
"(16, 301.79020697643614)",92.99999999490393,5.109441055284509e-17,3.177815355898792e-19,1.9859446137283985e-12,-1.9858487103729997e-12
"(17, 301.79020697643614)",92.99999999490393,1.480067593118356e-16,3.629848760001303e-18,1.9859446137283985e-12,-1.9848491609198244e-12
"(18, 301.79020697643614)",92.99999999693806,2.971896430297352e-16,3.179387361277597e-17,1.9859446137283985e-12,-1.976349534030216e-12
"(19, 301.79020697643614)",92.99999999694371,1.254010727269404e-15,2.2263173520503305e-16,1.9859446137283985e-12,-1.9187565362813483e-12
"(20, 301.79020697643614)",92.99999999491357,3.910543800420866e-14,1.2885628027033822e-15,1.9859446137283985e-12,-1.5970689787984081e-12
"(21, 301.79020697643614)",92.99999999694644,5.004408323927184e-14,6.333372045910693e-15,6.08195537954322e-12,-4.170605718949058e-12
"(22, 301.79020697643614)",92.99999999284779,4.632543386289361e-13,2.7026196332145753e-14,6.57844153297532e-12,1.5777998518887455e-12
"(23, 301.79020697643614)",92.9999999928218,4.9827305797081736e-12,1.0197645198282123e-13,6.33019845625927e-12,2.444529609435895e-11
"(24, 301.79020697643614)",92.99999999277283,2.2106993937019155e-11,3.4546612868115434e-13,1.2288032297444466e-11,9.197026218058922e-11
"(25, 301.79020697643614)",92.999999999958,1.0988012935257933e-11,1.0643180424522315e-12,3.053389843607413e-11,2.9066686388434013e-10
"(26, 301.79020697643614)",92.99999999269066,4.693441536523145e-11,3.014492966183359e-12,8.427852454509891e-11,8.25465931648388e-10
"(27, 301.79020697643614)",92.99999999535873,5.20832528908848e-10,7.922365916310563e-12,2.198192444320621e-10,2.1710732051943657e-9
"(28, 301.79020697643614)",92.99999999376051,1.283101368102963e-9,1.947342826538804e-11,5.472518626205318e-10,5.329638084131706e-9
"(29, 301.79020697643614)",92.99999999498289,1.6308515267449773e-9,4.507673957012711e-11,1.3151918204416319e-9,1.2288526744249937e-8
"(30, 301.79020697643614)",92.99999998610723,2.1979564792021415e-9,9.884757919367928e-11,2.9673736175253013e-9,2.686385776645483e-8
"(31, 301.79020697643614)",92.99999994847533,1.0108349896952262e-8,2.0641090986340468e-10,6.400699490046628e-9,5.5892091719824766e-8
"(32, 301.79020697643614)",92.99999995767944,1.1507869676236444e-8,4.123084527493848e-10,1.319585722899506e-8,1.1123479606437591e-7
"(33, 301.79020697643614)",92.99999995062525,1.3847705053887058e-8,7.909832398932316e-10,2.6108344985918748e-8,2.1260265069635168e-7
"(34, 301.79020697643614)",92.99999990693789,2.8214693800506056e-8,1.4625058047001706e-9,4.973115616621805e-8,3.916387733384857e-7
"(35, 301.79020697643614)",92.99999960240365,1.2843726072029992e-7,2.6143830826675904e-9,9.150537699445656e-8,6.974898346394887e-7
"(36, 301.79020697643614)",92.99999887808316,3.2937674004084635e-7,4.530941416286119e-9,1.6311394726858335e-7,1.2042798005505113e-6
"(37, 301.79020697643614)",92.99999838098474,6.616887078156774e-7,7.631886518026567e-9,2.8238382293526976e-7,2.020844788960641e-6
"(38, 301.79020697643614)",92.99999690178218,1.0215477374978984e-6,1.2521714304613399e-8,4.7582326857702413e-7,3.3031074831120547e-6
"(39, 301.79020697643614)",92.99999505495043,1.6358549453271112e-6,2.00516407609323e-8,7.820143472985932e-7,5.2693744681603095e-6
"(40, 301.79020697643614)",92.99999226635187,2.5613272738288574e-6,3.139570201363665e-8,1.255828832898831e-6,8.219086575967085e-6
"(41, 301.79020697643614)",92.99998817020325,3.927569384778595e-6,4.8142538893876326e-8,1.973845742655412e-6,1.2555101034498653e-5
"(42, 301.79020697643614)",92.99998223567431,5.906890651362679e-6,7.240424931185103e-8,3.0409780621362254e-6,1.880991532366078e-5
"(43, 301.79020697643614)",92.99997380152146,8.724672955974173e-6,1.0694347215027689e-7,4.598573040914162e-6,2.7675919554096637e-5
"(44, 301.79020697643614)",92.99996200135578,1.2671301181913962e-5,1.553196266685039e-7,6.834063386903678e-6,4.003987889288691e-5
"(45, 301.79020697643614)",92.99994576524054,1.811570905470127e-5,2.2205495118322238e-7,9.99247804958504e-6,5.7021531628142064e-5
"(46, 301.79020697643614)",92.9999237087728,2.5520568754781678e-5,3.1282069253273125e-7,1.438975822688246e-5,8.001646331908259e-5
"(47, 301.79020697643614)",92.99989416923626,3.5459127494895996e-5,4.3464347980250093e-7,2.042825294625577e-5,0.00011074289278429944
"(48, 301.79020697643614)",92.9998550687839,4.8633669232493695e-5,5.961316231996267e-7,2.8614343454296515e-5,0.00015129234249631766
"(49, 301.79020697643614)",92.99980391760553,6.589555496874364e-5,8.07720757947937e-7,3.9578350449657486e-5,0.0002041838642706143
"(50, 301.79020697643614)",92.99973775545246,8.826677212444766e-5,1.0819379860017954e-6,5.4096952915310954e-5,0.00027242133581583934
"(51, 301.79020697643614)",92.99965301615177,0.00011696290246375844,1.433683414134188e-6,7.311791548729883e-5,0.0003595536988029413
"(52, 301.79020697643614)",92.99954556634962,0.00015341739840497547,1.8805277122112887e-6,9.778749982762822e-5,0.00046973734766554053
"(53, 301.79020697643614)",92.99941052735439,0.00019930704301496593,2.443024204343671e-6,0.00012948032826640046,0.0006078004520109193
"(54, 301.79020697643614)",92.99924228630859,0.00025657845363823064,3.145033727903902e-6,0.0001698318115466793,0.0007793085681453118
"(55, 301.79020697643614)",92.99903437524681,0.0003274754812616185,4.014060491083302e-6,0.0002207731765432235,0.000990630969876741
"(56, 301.79020697643614)",92.99877940889839,0.00041456734900037435,5.081596979917175e-6,0.0002845689745501628,0.001249007229789874
"(57, 301.79020697643614)",92.99846900982237,0.0005207773695599827,6.383475965461595e-6,0.0003638571103529974,0.0015626134224927628
"(58, 301.79020697643614)",92.99809372003661,0.0006494120810877652,7.96022764328947e-6,0.00046169115662636067,0.001940627591421517
"(59, 301.79020697643614)",92.99764294907204,0.0008041906469631832,9.857439986605188e-6,0.0005815851573409912,0.002393293696474386
"(60, 301.79020697643614)",92.99710485155927,0.0009892743306005578,1.2126120074226424e-5,0.0007275605047451245,0.002931983782276785
"(61, 301.79020697643614)",92.99646630911454,0.001209295975224164,1.4823055385963235e-5,0.0009041950360113552,0.0035692579169416656
"(62, 301.79020697643614)",92.99571278768634,0.0014693892485130753,1.8011172342615176e-5,0.001116674076233342,0.004318921352932754
"(63, 301.79020697643614)",92.99482835333299,0.001775217585763364,2.1759890989811844e-5,0.0013708433992244016,0.005196078606375602
"(64, 301.79020697643614)",92.99379548317633,0.0021330027010299708,2.614547458953358e-5,0.0016732639319754752,0.006217184255897016
"(65, 301.79020697643614)",92.99259515757711,0.0025495525242781986,3.1251371935607004e-5,0.0020312680721966047,0.00740008993254782
"(66, 301.79020697643614)",92.99120669068459,0.0030322885207705722,3.7168552289466195e-5,0.002453017528084957,0.008764087560367534
