T_mu,sigma,ω₀,n_B,P,e
"(51, 227.23494994576816)",92.99991955942353,2.7108295422139258e-5,3.322823962741048e-7,1.6950919037580378e-5,5.855525464762573e-5
"(52, 227.23494994576816)",92.99989164094697,3.65700323958975e-5,4.4826049764851036e-7,2.3316915262595946e-5,7.854353648322844e-5
"(53, 227.23494994576816)",92.99985558305599,4.88098444787872e-5,5.982911073032132e-7,3.172123067390854e-5,0.00010423141914713533
"(54, 227.23494994576816)",92.99980945228346,6.449139961797043e-5,7.90509195921334e-7,4.2706092073658276e-5,0.00013692522549319552
"(55, 227.23494994576816)",92.9997509946163,8.440021973236081e-5,1.0345433684419055e-6,5.6928726606975496e-5,0.00017815568393764734
"(56, 227.23494994576816)",92.99967752168588,0.00010945893334043105,1.3417028292479136e-6,7.517942343175652e-5,0.00022970235181448868
"(57, 227.23494994576816)",92.99958593702539,0.00014074338310624565,1.7251748171547727e-6,9.840134525388707e-5,0.00029361866796997745
"(58, 227.23494994576816)",92.99947264645715,0.00017949952484891111,2.200231750039301e-6,0.00012771209767169204,0.00037225745391757846
"(59, 227.23494994576816)",92.99933355203737,0.00022716104544871397,2.7844471718491582e-6,0.00016442715438562663,0.0004682965593361526
"(60, 227.23494994576816)",92.99916393050107,0.00028536762234130416,3.4979195812204117e-6,0.00021008503748652015,0.0005847645434664225
"(61, 227.23494994576816)",92.99895829972424,0.0003559837414514577,4.363503125508574e-6,0.0002664743932038316,0.000725066021109312
"(62, 227.23494994576816)",92.99871109600927,0.000441117972777926,5.407043665110446e-6,0.0003356628645614167,0.0008930064320345381
"(63, 227.23494994576816)",92.99841509004855,0.0005431426582398012,6.657620527419411e-6,0.00042002769987300824,0.0010928163674330602
"(64, 227.23494994576816)",92.99806288850071,0.0006647138449431175,8.147790404522081e-6,0.0005222882333628599,0.0013291745113773255
"(65, 227.23494994576816)",92.99764608644924,0.0008087914559154302,9.913834819658489e-6,0.0006455400346004732,0.001607229724415237
"(66, 227.23494994576816)",92.99715535844027,0.0009786595302121919,1.199600818758245e-5,0.0007932907840935583,0.0019326215359607645
"(67, 227.23494994576816)",92.9965804433089,0.0011779465351690584,1.4438786773331884e-5,0.0009694977671776116,0.0023114992225380785
"(68, 227.23494994576816)",92.99591005985968,0.001410645572616103,1.7291116386314815e-5,0.0011786070209561426,0.002750538945594556
"(69, 227.23494994576816)",92.99513186347816,0.0016811344641946174,2.0606658578427225e-5,0.0014255939486057245,0.0032569590820127193
"(70, 227.23494994576816)",92.99423240975129,0.001994195617209759,2.444403412339177e-5,0.0017160054700574503,0.0038385334004441283
"(71, 227.23494994576816)",92.99319705412469,0.0023550356094754685,2.8867063142164172e-5,0.002056003564825559,0.004503602083365445
"(72, 227.23494994576816)",92.99200995541699,0.0027693044215492723,3.3945000781853783e-5,0.002452410159196448,0.005261080394377158
"(73, 227.23494994576816)",92.99065402126418,0.0032431142651206456,3.975276803379932e-5,0.002912753299937427,0.006120464954428696
"(74, 227.23494994576816)",92.98911083864037,0.0037830579689324966,4.637117707275944e-5,0.0034453145694690996,0.0070918375315857434
"(75, 227.23494994576816)",92.98736062826286,0.004396226858431202,5.38871504953743e-5,0.004059177648169004,0.008185866297367452
"(76, 227.23494994576816)",92.98538222878848,0.005090228106631932,6.239393392643266e-5,0.0047642779632352,0.009413804489457292
"(77, 227.23494994576816)",92.98315306877339,0.005873201521493911,7.199130175568666e-5,0.005571453383522056,0.010787486467462094
"(78, 227.23494994576816)",92.98064904994612,0.006753835780139962,8.27857562799615e-5,0.0064924958938191,0.012319321290680512
"(79, 227.23494994576816)",92.97784469723912,0.007741383967960749,9.489071796270264e-5,0.007540204187629256,0.014022283358943483
"(80, 227.23494994576816)",92.97471278040173,0.008845678749250251,0.00010842671173182806,0.008728437193961646,0.015909901219204537
"(81, 227.23494994576816)",92.97122483620872,0.010077146483435247,0.00012352153940251948,0.010072168322912235,0.017996242500443512
"(82, 227.23494994576816)",92.96735047765102,0.011446821379385883,0.00014031045401785772,0.011587540599830554,0.020295898395785356
"(83, 227.23494994576816)",92.96305794344056,0.012966358367409446,0.00015893631680554524,0.01329192253602365,0.02282396345784918
"(84, 227.23494994576816)",92.95831377376084,0.014648045874984627,0.00017954975435665444,0.015203964735748983,0.025596014708260357
"(85, 227.23494994576816)",92.9530829028137,0.016504817805259166,0.00020230930514058984,0.017343657132007046,0.028628087695178023
"(86, 227.23494994576816)",92.94732843594218,0.018550265245194635,0.0002273815635599213,0.019732387012367573,0.031936651201761646
"(87, 227.23494994576816)",92.94101236561649,0.020798646635928526,0.00025494130305199947,0.02239299761190707,0.03553857662622294
"(88, 227.23494994576816)",92.93409483723815,0.023264898909236217,0.00028517161401162987,0.02534984743337441,0.03945111000251222
"(89, 227.23494994576816)",92.92653373711828,0.025964648218867833,0.0003182640366805635,0.028628870163636324,0.043691842281009655
"(90, 227.23494994576816)",92.9182860658322,0.02891421762591361,0.00035441865191134886,0.032257635276266745,0.048278669350655244
"(91, 227.23494994576816)",92.90930698609961,0.03213063743221059,0.0003938442102091586,0.03626540922669239,0.05322976016661636
"(92, 227.23494994576816)",92.89955008938202,0.03563165356465915,0.00043675823379155494,0.04068321740150078,0.058563517992525314
"(93, 227.23494994576816)",92.88896739112273,0.03943573593532643,0.00048338711938046694,0.045543906626171075,0.0642985412506784
"(94, 227.23494994576816)",92.87750939183842,0.04356208637400066,0.0005339662351189464,0.05088220846234205,0.07045358224764202
"(95, 227.23494994576816)",92.8651250978088,0.0480306462905216,0.0005887400146515134,0.05673480311017251,0.07704750465023497
"(96, 227.23494994576816)",92.85176206323533,0.05286210400707312,0.0006479620469948311,0.06314038412506315,0.08409923919056476
"(97, 227.23494994576816)",92.83736644466919,0.05807790177722631,0.0007118951624434249,0.07013972383032788,0.09162773777413827
"(98, 227.23494994576816)",92.82188303469569,0.06370024257225927,0.0007808115160153042,0.07777573952027111,0.09965192623854591
"(99, 227.23494994576816)",92.80525533440125,0.06975209651828815,0.0008549926660939978,0.08609356050245077,0.10819065518141771
"(100, 227.23494994576816)",92.78742560458394,0.07625720710856992,0.0009347296507072534,0.09514059588690466,0.11726264950438345
"(101, 227.23494994576816)",92.76833493167194,0.08324009711275733,0.0010203230599341248,0.1049666033381877,0.12688645611445618
"(102, 227.23494994576816)",92.7479232953824,0.09072607420069329,0.001112083104839081,0.11562375869836995,0.13708038996527305
"(103, 227.23494994576816)",92.7261296396869,0.09874123626274234,0.0012103296826970038,0.1271667264819884,0.1478624783835427
"(104, 227.23494994576816)",92.70289194882432,0.10731247640006653,0.0013153924381095528,0.13965273143869236,0.15925040339417385
"(105, 227.23494994576816)",92.6781473197599,0.11646748758944245,0.0014276108202892258,0.15314163100757777,0.1712614422828815
"(106, 227.23494994576816)",92.6518320444915,0.1262347669438882,0.0015473341351799343,0.16769598888129245,0.18391240587569838
"(107, 227.23494994576816)",92.62388168718766,0.13664361958832938,0.0016749215930187957,0.18338114954734996,0.19721957480536234
"(108, 227.23494994576816)",92.59423116470367,0.1477241620797172,0.0018107423502306337,0.20026531399097303,0.21119863332836766
"(109, 227.23494994576816)",92.56281482474215,0.15950732535238923,0.0019551755455667666,0.21841961649641245,0.22586460073564174
"(110, 227.23494994576816)",92.52956652476159,0.17202485712929214,0.002108610329624433,0.23791820257243482,0.24123176013490297
"(111, 227.23494994576816)",92.49441970726019,0.18530932377223974,0.0022714458875449342,0.2588383080524966,0.25731358450829744
"(112, 227.23494994576816)",92.45730747257893,0.19939411151890796,0.0024440914541732158,0.2812603394619505,0.2741226597899799
"(113, 227.23494994576816)",92.4181626477598,0.21431342706601958,0.002626966321204206,0.3052679555356108,0.2916706049724457
"(114, 227.23494994576816)",92.37691785043222,0.2301022974587717,0.002820499835830427,0.33094815011381207,0.30996798890316235
"(115, 227.23494994576816)",92.33350529807163,0.2467965712576346,0.003025131428610491,0.3583913361764142,0.3290242525832609
"(116, 227.23494994576816)",92.28785788417936,0.26443290875708564,0.003241310438506313,0.3876914313877393,0.34884758386493864
"(117, 227.23494994576816)",92.2399078347896,0.2830487902598233,0.003469496286115768,0.41894594488024084,0.3694448700323043
"(118, 227.23494994576816)",92.18958679677489,0.3026825136624338,0.003710158453313686,0.4522560655065313,0.3908216049230728
"(119, 227.23494994576816)",92.13682793725903,0.3233731716935715,0.003963776062919066,0.4877267515458656,0.4129817037077825
"(120, 227.23494994576816)",92.08156290273851,0.3451606743106625,0.0042308383625674064,0.5254668218633433,0.435927521683297
"(1, 228.99711648727293)",92.99999999490393,5.5652346438450955e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 228.99711648727293)",92.99999999490393,1.6695703931535286e-104,1.8044546547930693e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 228.99711648727293)",92.99999999490393,1.2786055582333308e-78,8.185965741651182e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 228.99711648727293)",92.99999999490393,4.6825042025686345e-63,6.269050150323335e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 228.99711648727293)",92.99999999490393,1.8730016810274527e-62,2.295848980583175e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 228.99711648727293)",92.99999999490393,4.682873275744716e-52,5.740074740230199e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 228.99711648727293)",92.99999999490393,1.2985667198442988e-44,1.5917300138827565e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 228.99711648727293)",92.99999999490393,5.0999409224530056e-39,6.251299107537184e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 228.99711648727293)",92.99999999490393,1.1689466342054683e-34,1.4328469929896441e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 228.99711648727293)",92.99999999490393,3.6593435106622375e-31,4.485473650975761e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 228.99711648727293)",92.99999999490393,2.688651517186593e-28,3.295639086774139e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 228.99711648727293)",92.99999999490393,6.653680880628676e-26,8.155809928402995e-28,1.9859446137283985e-12,-1.985944613728212e-12
"(13, 228.99711648727293)",92.99999999490393,7.123060216783973e-24,8.731155910531325e-26,1.9859446137283985e-12,-1.9859446137084044e-12
"(14, 228.99711648727293)",92.99999999490393,3.944867262957226e-22,4.835456956590048e-24,1.9859446137283985e-12,-1.985944612621093e-12
"(15, 228.99711648727293)",92.99999999490393,1.2887465860058812e-20,1.5796928573528134e-22,1.9859446137283985e-12,-1.9859445775538876e-12
"(16, 228.99711648727293)",92.99999999490393,2.74067899260708e-19,3.35941221686011e-21,1.9859446137283985e-12,-1.9859438444326877e-12
"(17, 228.99711648727293)",92.99999999490393,4.091156292375874e-18,5.0147720538221395e-20,1.9859446137283985e-12,-1.9859331300449968e-12
"(18, 228.99711648727293)",92.99999999490393,4.5458473985866564e-17,5.57211381175418e-19,1.9859446137283985e-12,-1.9858170139288354e-12
"(19, 228.99711648727293)",92.99999999490929,8.120674293560265e-16,4.827278523031923e-18,1.9859446137283985e-12,-1.9848391808661433e-12
"(20, 228.99711648727293)",92.99999999491006,2.52781449714596e-15,3.3838862397211966e-17,1.9859446137283985e-12,-1.9781956118142274e-12
"(21, 228.99711648727293)",92.99999999693718,2.2302835658826267e-14,1.9779563695930298e-16,3.971889227456797e-12,-3.926594596939353e-12
"(22, 228.99711648727293)",92.99999999693826,6.61297660519433e-14,9.880872261683323e-16,5.9578338411851955e-12,-5.731564715554739e-12
"(23, 228.99711648727293)",92.99999999999999,1.182569756293616e-14,4.305152692924219e-15,8.067899993271618e-12,-7.082032440554555e-12
"(24, 228.99711648727293)",92.99999999285097,5.2646943195204215e-14,1.6640481296973252e-14,6.33019845625927e-12,-2.5195762222919996e-12
"(25, 228.99711648727293)",92.99999999697334,2.946443588146223e-12,5.787910540876829e-14,5.461347687753096e-12,7.792800555717764e-12
"(26, 228.99711648727293)",92.9999999971741,2.1210586525412223e-12,1.8335870246817732e-13,1.0674452298790142e-11,3.131416184927028e-11
"(27, 228.99711648727293)",92.99999999993643,1.9564154136468023e-11,5.345351315167397e-13,2.0355932290716086e-11,1.0205107148776252e-10
"(28, 228.99711648727293)",92.99999999965827,1.1082652984079513e-10,1.4467087905531387e-12,4.2449566118444516e-11,2.8884257531501437e-10
"(29, 228.99711648727293)",92.99999999255063,9.565063484046469e-11,3.66289577152046e-12,1.1021992606192612e-10,7.285726436096842e-10
"(30, 228.99711648727293)",92.99999999971669,9.162630339842814e-11,8.733249441565262e-12,2.6996434592870415e-10,1.7299245937538274e-9
"(31, 228.99711648727293)",92.99999999759808,2.612456244239892e-10,1.972131272317296e-11,6.173805317928158e-10,3.89874321515756e-9
"(32, 228.99711648727293)",92.99999999903353,3.193381779043833e-10,4.239299702754658e-11,1.360496181942311e-9,8.347377896619389e-9
"(33, 228.99711648727293)",92.99999999535044,1.5253719948455591e-9,8.713173678593917e-11,2.8793714468294616e-9,1.7073545031678653e-8
"(34, 228.99711648727293)",92.99999998229117,5.3076067806755975e-9,1.7190274020990447e-10,5.848731008968492e-9,3.351650081536042e-8
"(35, 228.99711648727293)",92.99999992846341,2.3532200742395215e-8,3.2667835394034763e-10,1.1437799759691995e-8,6.337060131145637e-8
"(36, 228.99711648727293)",92.99999988579002,3.52686511332094e-8,5.998317827495462e-10,2.1600002469678567e-8,1.1575974615738786e-7
"(37, 228.99711648727293)",92.99999995592832,1.4542941437650386e-8,1.0671033241925536e-9,3.9491129251680995e-8,2.0487245498239738e-7
"(38, 228.99711648727293)",92.9999995430973,1.5042409139956432e-7,1.8438369799668213e-9,7.007058029233251e-8,3.521627713926712e-7
"(39, 228.99711648727293)",92.99999943379726,1.8699861963618e-7,3.1012694781822505e-9,1.2095346021297467e-7,5.892283077407502e-7
"(40, 228.99711648727293)",92.99999880184996,3.9717849655143175e-7,5.0877268582789004e-9,2.0351339793796838e-7,9.615613820827523e-7
"(41, 228.99711648727293)",92.99999798875255,6.653536733041307e-7,8.155633164465412e-9,3.343943470318946e-7,1.5332221307586576e-6
"(42, 228.99711648727293)",92.9999968605688,1.0438650933692036e-6,1.2795271307554351e-8,5.374231744841132e-7,2.392657059618172e-6
"(43, 228.99711648727293)",92.99999517242664,1.6052288888035525e-6,1.9676239098029492e-8,8.461164192974417e-7,3.659685597465452e-6
"(44, 228.99711648727293)",92.9999927354863,2.422786473022295e-6,2.9697525513125297e-8,1.3067679398763494e-6,5.493879769436564e-6
"(45, 228.99711648727293)",92.99998924154833,3.5934539027418097e-6,4.4047087989470744e-8,1.982263789508391e-6,8.104392349741601e-6
"(46, 228.99711648727293)",92.99998431810373,5.2434234127317385e-6,6.427173935559358e-8,2.9567766170664468e-6,1.1761266366986061e-5
"(47, 228.99711648727293)",92.99997750918264,7.534764508756387e-6,9.235806115222798e-8,4.341337979351765e-6,1.6808391708863664e-5
"(48, 228.99711648727293)",92.99996818208749,1.067297382054012e-5,1.3082494727115536e-7,6.280489766091495e-6,2.367804592360261e-5
"(49, 228.99711648727293)",92.99995561027208,1.4915512240636122e-5,1.8282824765612088e-7,8.960130294742911e-6,3.290701123092978e-5
"(50, 228.99711648727293)",92.99993883150061,2.0581356323400027e-5,2.522778469124292e-7,1.2616515604455135e-5,4.515438389210881e-5
"(51, 228.99711648727293)",92.99991673219897,2.8061578353998967e-5,3.4396734849971227e-7,1.7546696463865056e-5,6.122083450834196e-5
"(52, 228.99711648727293)",92.99988790708956,3.783095703108494e-5,4.637163960312239e-7,2.4120363661867434e-5,8.206935389715314e-5
"(53, 228.99711648727293)",92.99985070251606,5.046060756117851e-5,6.185254859008709e-7,3.279324779653144e-5,0.0001088473049486574
"(54, 228.99711648727293)",92.99980314176558,6.663160779879718e-5,8.167429918481712e-7,4.412208746377584e-5,0.00014290970258064363
"(55, 228.99711648727293)",92.99974289159887,8.714958482695893e-5,1.0682439611073814e-6,5.878130349658896e-5,0.00018584348330194392
"(56, 228.99711648727293)",92.99966721894249,0.00011296021530313837,1.3846201113007414e-6,7.758133655698416e-5,0.00023949267636117258
"(57, 228.99711648727293)",92.9995729451576,0.000145165582654252,1.7793803302550963e-6,0.00010148890439166751,0.00030598406037092097
