T_mu,sigma,ω₀,n_B,P,e
"(9, 781.7902069764361)",92.99999975726013,0.0,6.779802412799707e-10,6.105786714907961e-9,5.239325264412944e-7
"(10, 781.7902069764361)",92.99999882319963,6.402740793582522e-7,4.563803983036611e-9,4.563998614039919e-8,3.5222972743576764e-6
"(11, 781.7902069764361)",92.99999432911888,2.790266886282591e-6,2.2027195908312967e-8,2.422991444871607e-7,1.697834690378334e-5
"(12, 781.7902069764361)",92.99997873113719,9.394230058975586e-6,8.274432744593096e-8,9.929323397288479e-7,6.369577254035153e-5
"(13, 781.7902069764361)",92.9999342707597,2.6912628101069893e-5,2.56097379449765e-7,3.3292473560558174e-6,0.0001968851759300989
"(14, 781.7902069764361)",92.99982568950968,6.761759472962098e-5,6.802821352485248e-7,9.523755525974403e-6,0.0005223141557923418
"(15, 781.7902069764361)",92.999591122946,0.0001524958994182859,1.5982131586285866e-6,2.397202973502191e-5,0.0012254953663416847
"(16, 781.7902069764361)",92.99913242094411,0.00031436095569315273,3.396720046432645e-6,5.434200867504351e-5,0.0026011804594665436
"(17, 781.7902069764361)",92.99830549416625,0.0006009100963044534,6.6450741999009045e-6,0.00011294454922905078,0.0050821093848852535
"(18, 781.7902069764361)",92.99691213817718,0.0010774627925223162,1.2129402499838894e-5,0.00021825544523818935,0.009264392645611361
"(19, 781.7902069764361)",92.99469362630659,0.0018291983038248255,2.0880642830910078e-5,0.0003965104685833024,0.015927771611994924
"(20, 781.7902069764361)",92.99132600193452,0.00296280988761681,3.419501837965994e-5,0.0006833000522999779,0.02605003044429741
"(21, 781.7902069764361)",92.98641839323011,0.004607583024316394,5.364713100944795e-5,0.0011251031099525324,0.040815698545615765
"(22, 781.7902069764361)",92.97951270123264,0.006616625465615255,8.1103888338459e-5,0.001780714724266014,0.06162551092645161
"(23, 781.7902069764361)",92.97008533010646,0.009684063515560622,0.00011870328917821609,0.002722563570651904,0.0900785054447694
"(24, 781.7902069764361)",92.95755035450773,0.013777830991272543,0.00016888301636730743,0.00403786876842329,0.12799321955217882
"(25, 781.7902069764361)",92.94126385489778,0.01911965232245918,0.00023436087709902646,0.005829696496172283,0.17739134211825472
"(26, 781.7902069764361)",92.92052915140499,0.025954248899344633,0.0003181365660758335,0.00821789568099395,0.24049815615820455
"(27, 781.7902069764361)",92.89460275059038,0.03454928618567598,0.000423491017585219,0.011339948425398405,0.3197411818652115
"(28, 781.7902069764361)",92.86270086566421,0.04519550110177708,0.0005539879647286874,0.015351756558920933,0.41775060904877415
"(29, 781.7902069764361)",92.82400635805439,0.05820703901508582,0.0007134780741227834,0.02042838735188419,0.5373617838897157
"(30, 781.7902069764361)",92.77767611567792,0.07392199633697522,0.0009061055926262709,0.02676479737172984,0.6816196814300688
"(31, 781.7902069764361)",92.72284871971553,0.09270313173107,0.0011363170676873399,0.034576548658461194,0.8537850068796813
"(32, 781.7902069764361)",92.6586523901448,0.11493868082782228,0.0014088713324292403,0.04410052468088714,1.0573412859021358
"(33, 781.7902069764361)",92.58421309334818,0.14104318402572794,0.0017288496541904088,0.055595646106559746,1.2960020828741
"(34, 781.7902069764361)",92.49866271338958,0.1714582178742531,0.002101664697427404,0.06934357885805464,1.5737172999387847
"(35, 781.7902069764361)",92.40114709632364,0.20665290654571258,0.002533066810191371,0.0856494194828132,1.8946774063418397
"(36, 781.7902069764361)",92.29083397653035,0.24712408698959662,0.003029145968912809,0.10484233584047198,2.2633143181577102
"(37, 781.7902069764361)",92.16692003971683,0.2933959787910811,0.0035963281069534563,0.12727613532679707,2.68429795976352
"(38, 781.7902069764361)",92.0286380644516,0.34601935708397474,0.004241363754120785,0.1533297285849246,3.1625269186115177
"(39, 781.7902069764361)",91.8752622899631,0.40556981687287114,0.004971308912892847,0.18340745378069948,3.703113170173601
"(40, 781.7902069764361)",91.70611366539623,0.4726455594769519,0.005793495971727454,0.2179392263733089,4.311359188480647
"(41, 781.7902069764361)",91.52056409704876,0.5478641557094946,0.006715494754249862,0.25738048043521167,4.992727553438959
"(42, 781.7902069764361)",91.31803856928688,0.6318586322023502,0.007745064643348346,0.30221187152180745,5.752803819047373
"(43, 781.7902069764361)",91.09801739167388,0.7252727268037039,0.008890096402686133,0.3529387165187541,6.5972515901777085
"(44, 781.7902069764361)",90.86003753359967,0.8287554391891225,0.010158545171044087,0.41009015266554505,7.531760979184487
"(45, 781.7902069764361)",90.60369264224926,0.9429549968993037,0.011558356673129605,0.47421800617266885,8.561992049620796
"(46, 781.7902069764361)",90.32863308143581,1.0685123093076063,0.01309738679827206,0.5458953689101228,9.693513366961433
"(47, 781.7902069764361)",90.03456564195142,1.2060540193542815,0.014783316816741374,0.6257148894468391,10.931737424511628
"(48, 781.7902069764361)",89.7212535578574,1.3561852268285368,0.01662356532473614,0.7142867919823097,12.281853783929463
"(49, 781.7902069764361)",89.38851723622572,1.519482618530871,0.01862519637328183,0.8122366411124273,13.748759486532341
"(50, 781.7902069764361)",89.0362353963033,1.696485950558232,0.020794830811694625,0.9202028738549053,15.336992210459805
"(51, 781.7902069764361)",88.66434854350729,1.8876914615274931,0.023138549749986335,1.0388341196829303,17.050657478493452
"(52, 781.7902069764361)",88.27286375230513,2.093543569179895,0.0256618006790345,1.1687863269815937,18.89335813726884
"(53, 781.7902069764361)",87.86186217257514,2.3144268864232043,0.028369298026531656,1.3107197081385524,20.86811966779983
"(54, 781.7902069764361)",87.43150900610489,2.550657314080189,0.0312649210234,1.4652955080335717,22.97731356995224
"(55, 781.7902069764361)",86.98206907151189,2.802474291530233,0.034351588740530875,1.6331725912546429,25.222563080174403
"(56, 781.7902069764361)",86.51392077758997,3.070028384649649,0.037631155636745635,1.815003835229968,27.60466511878388
"(57, 781.7902069764361)",86.027579188489,3.353371923169908,0.04110426129276233,2.011432310569208,30.12347663311297
"(58, 781.7902069764361)",85.5237185067467,3.65244600317268,0.04477019007365188,2.2230872301337814,32.77780893392091
"(59, 781.7902069764361)",85.00319714066768,3.967069036432804,0.048626709878947176,2.4505796576113865,35.565305923233836
"(60, 781.7902069764361)",84.4670817891881,4.2969229858812925,0.05266992426458511,2.694497987718304,38.482333004524904
"(61, 781.7902069764361)",83.91666851544146,4.64154250387624,0.056894129358817214,2.9554032463703668,41.52386992080348
"(62, 781.7902069764361)",83.35349647250015,5.00030623548169,0.061291708392546995,3.2338243101033055,44.683433080045376
"(63, 781.7902069764361)",82.77935011802545,5.372432941634866,0.06585308533430813,3.5302532058761935,47.95304400766946
"(64, 781.7902069764361)",82.19624657375077,5.756984435172683,0.07056676023493347,3.8451407177146266,51.32326137201055
"(65, 781.7902069764361)",81.60640418276662,6.15287731673357,0.07541945320292606,4.178892580778694,54.78329734878652
"(66, 781.7902069764361)",81.01219237452874,6.55890429040133,0.08039636578327321,4.531866571139881,58.321224874718546
"(67, 781.7902069764361)",80.41606370360162,6.973765221232085,0.08548156137001199,4.904370784653735,61.92427677147686
"(68, 781.7902069764361)",79.82047454627161,7.396105672664873,0.09065843785967163,5.2966633323130985,65.57921556615997
"(69, 781.7902069764361)",79.22780062337299,7.8245602822912135,0.09591025919947177,5.708953566198783,69.2727478245199
"(70, 781.7902069764361)",78.640256892954,8.257796600007051,0.10122069276158696,6.1414048062344,72.99194153814491
"(71, 781.7902069764361)",78.05982972232657,8.694555271589879,0.1065743018999356,6.594138391153913,76.72460714956593
"(72, 781.7902069764361)",77.48822739824345,9.133683021555466,0.11195695024779938,7.067238756174511,80.45960855050313
"(73, 781.7902069764361)",76.92685188924351,9.574156187630317,0.11735609021566369,7.560759167095169,84.18708289255386
"(74, 781.7902069764361)",76.37679161405002,10.015094070290644,0.1227609263055843,8.074727724378796,87.89856226068297
"(75, 781.7902069764361)",75.83883212328793,10.45576275039228,0.1281624627248582,8.609153285221447,91.58700497505524
"(76, 781.7902069764361)",75.3134806474492,10.895570965306806,0.13355345191382992,9.16403102150492,95.24674979262568
"(77, 781.7902069764361)",74.80099921485626,11.334060141639874,0.13892827286746395,9.739347417451947,98.87341578248149
"(78, 781.7902069764361)",74.30144207574259,11.770890709294124,0.14428276327602688,10.335084596022924,102.46376676867426
"(79, 781.7902069764361)",73.81469370469677,12.205826575720465,0.1496140292087289,10.951223935912108,106.01555892575864
"(80, 781.7902069764361)",73.34050480270625,12.638719230748377,0.1549202502935326,11.587748996230259,109.52738554559188
"(81, 781.7902069764361)",72.87852470100302,13.069492519849296,0.16020049305775852,12.244647802417377,112.99852882293477
"(82, 781.7902069764361)",72.42832938566274,13.498128724887286,0.16545454031980883,12.921914567592093,116.42882475422236
"(83, 781.7902069764361)",71.98944495677326,13.924656281860953,0.170682740636329,13.619550931380317,119.8185441980007
"(84, 781.7902069764361)",71.56136672518161,14.34913923622968,0.17588587905218372,14.33756679777683,123.1682909906623
"(85, 781.7902069764361)",71.14357438131593,14.771668384482844,0.18106506850864623,15.07598084763903,126.4789165379381
"(86, 781.7902069764361)",70.73554373405338,15.192353975980767,0.18622166040682164,15.834820792700402,129.7514496402443
"(87, 781.7902069764361)",70.33675563729543,15.61131976949379,0.1913571717154895,16.61412342838251,132.98703945349544
"(88, 781.7902069764361)",69.94670248868324,16.028698301273348,0.1964732270237773,17.413934533100274,136.1869102871469
"(89, 781.7902069764361)",69.56489293851904,16.44462711189543,0.20157151224314449,18.2343086530315,139.35232562408964
"(90, 781.7902069764361)",69.19085504618296,16.859245820943393,0.20665373877333013,19.075308803630403,142.48456040442574
"(91, 781.7902069764361)",68.82413830767169,17.27269386443191,0.21172161576396567,19.93700611258963,145.5848796969066
"(92, 781.7902069764361)",68.46431479532727,17.685108777447333,0.21677682906387746,20.81947942367548,148.6545226378688
"(93, 781.7902069764361)",68.11097963217367,18.096624912178765,0.221821025507241,21.722814876289895,151.69469056674137
"(94, 781.7902069764361)",67.76375093904369,18.50737251631762,0.2268558016283985,22.64710547221144,154.70653863665956
"(95, 781.7902069764361)",67.42226963211789,18.917476998158932,0.23188269459667057,23.592450638117768,157.69116916486703
"(96, 781.7902069764361)",67.08619841548922,19.327058635296737,0.23690317876646202,24.55895579030481,160.64962937090317
"(97, 781.7902069764361)",66.75522149673822,19.736232076609035,0.24191865942560664,25.546731906295907,163.58290691751108
"(98, 781.7902069764361)",66.42904316565878,20.14510640223539,0.24693047365362775,26.555895106782113,166.49193099967692
"(99, 781.7902069764361)",66.1073871680382,20.553784920559306,0.25193988775606185,27.586566250231318,169.37757074420037
"(100, 781.7902069764361)",65.78999565129583,20.962365205874807,0.2569480977580052,28.63887054183974,172.24063598659268
"(101, 781.7902069764361)",65.47662793026382,21.370939268708696,0.2619562314858438,29.71293715787027,175.08187927421477
"(102, 781.7902069764361)",65.1670598076909,21.7795935325553,0.266965348288287,30.808898886021748,177.90199600781452
"(103, 781.7902069764361)",64.86108200118966,22.188409109362496,0.27197644601644905,31.926891782142388,180.7016302417728
"(104, 781.7902069764361)",64.55850077726615,22.59746177645975,0.27699044685710716,33.06705484340664,183.48136393550672
"(105, 781.7902069764361)",64.2591347156874,23.0068224562655,0.2820082231324386,34.22952969789972,186.24173743386643
"(106, 781.7902069764361)",63.962815403608325,23.41655736249192,0.2870305812937205,35.414460310415606,188.98323724776893
"(107, 781.7902069764361)",63.66938629373333,23.826727514036772,0.2920582792257762,36.62199270429452,191.70630986080684
"(108, 781.7902069764361)",63.378701990667835,24.23738994818811,0.2970920113566462,37.85227469894106,194.41135035061708
"(109, 781.7902069764361)",63.09062734201057,24.648597309529304,0.3021324229821008,39.10545566280158,197.0987138346671
"(110, 781.7902069764361)",62.80503682276927,25.06039817429347,0.30718010952958374,40.38168628142734,199.76871512675027
"(111, 781.7902069764361)",62.521813885417835,25.47283723749606,0.3122356188527598,41.681118340346835,202.42163074796787
"(112, 781.7902069764361)",62.24085034453832,25.885955497323923,0.3172994534901855,43.0039045224369,205.0577008951653
"(113, 781.7902069764361)",61.962045747240424,26.299790400218967,0.322372074103655,44.350198219492526,207.6771323174269
"(114, 781.7902069764361)",61.68530710593281,26.714376174914477,0.32745389527954016,45.72015335774406,210.2800952080879
"(115, 781.7902069764361)",61.4105478356082,27.12974367857181,0.3325453002277457,47.11392423703572,212.86673485705472
"(116, 781.7902069764361)",61.13768782085917,27.545920826847443,0.337646631115463,48.53166538343452,215.4371642412197
"(117, 781.7902069764361)",60.866652717177075,27.962932852960577,0.34275819230023674,49.97353141504684,217.99146668622433
"(118, 781.7902069764361)",60.597373482017346,28.380801879007457,0.3478802629462706,51.43967692082714,220.5297058509548
"(119, 781.7902069764361)",60.32978612951106,28.799547851102073,0.35301308286740235,52.93025635216122,223.05191476813508
"(120, 781.7902069764361)",60.063831455485015,29.219188357911463,0.35815685839182415,54.44542392707178,225.5581005251026
"(1, 787.3553495647024)",92.99999975726013,0.0,1.332238838982826e-69,3.971889227456797e-12,-3.971889227456797e-12
"(2, 787.3553495647024)",92.99999975726013,0.0,3.175275270769059e-36,3.971889227456797e-12,-3.971889227456797e-12
"(3, 787.3553495647024)",92.99999999695522,1.3351216095692228e-18,5.542710014663636e-25,5.9578338411851955e-12,-5.957833840748787e-12
"(4, 787.3553495647024)",92.99999999694477,5.3404412196896136e-18,2.631553397184193e-19,3.971889227456797e-12,-3.9716820306923034e-12
"(5, 787.3553495647024)",92.99999975726013,0.0,7.233292351077954e-16,3.971889227456797e-12,-3.40237208469813e-12
"(6, 787.3553495647024)",92.99999975726013,0.0,1.4936307783572195e-13,4.840739995962971e-12,1.1276107836544172e-10
"(7, 787.3553495647024)",92.99999999484866,2.034881174629311e-11,6.9755984991721605e-12,5.473759841588898e-11,5.43753719632282e-9
"(8, 787.3553495647024)",92.99999999447172,1.3637527358107644e-10,1.2807769797532346e-10,1.0305811329866808e-9,9.981207952781649e-8
"(9, 787.3553495647024)",92.99999975726013,0.0,1.2582374770961696e-9,1.13280763197835e-8,9.793519322946802e-7
"(10, 787.3553495647024)",92.99999794698368,1.1107060339104454e-6,7.961925878803856e-9,7.961726429360164e-8,6.189247669220258e-6
"(11, 787.3553495647024)",92.99999059474771,4.488006167207937e-6,3.65324548251743e-8,4.01857133803325e-7,2.8362166605528483e-5
"(12, 787.3553495647024)",92.99996617644452,1.4578063791052654e-5,1.3156765431013748e-7,1.5788047431310175e-6,0.0001020116917076352
"(13, 787.3553495647024)",92.99989915623719,4.0489805364343545e-5,3.9293969132100406e-7,5.108156126709185e-6,0.0003042750118911862
"(14, 787.3553495647024)",92.9997405960041,9.901879895884324e-5,1.01236267318809e-6,1.4172629813280461e-5,0.0007829165366209847
"(15, 787.3553495647024)",92.99940742567479,0.00021807189589967478,2.3162414667122376e-6,3.4741117756003894e-5,0.001788963991943469
"(16, 787.3553495647024)",92.99877143935008,0.0004401863277757351,4.810135314215609e-6,7.695094101304373e-5,0.003710334830764706
"(17, 787.3553495647024)",92.9976489714577,0.0008258180748557069,9.220219100101616e-6,0.00015670140807323582,0.007102887424550416
"(18, 787.3553495647024)",92.99579274539256,0.0014561274201151356,1.6528216277213378e-5,0.00029736948357882604,0.012716210021047517
