T_mu,sigma,ω₀,n_B,P,e
"(9, 757.3553495647024)",93.0,0.0,4.4886373540444256e-11,4.040156073553711e-10,3.35909195160596e-8
"(10, 757.3553495647024)",92.99999998499007,3.1411113203159034e-9,3.96400854844038e-10,3.968041459767698e-9,2.9624826652838554e-7
"(11, 757.3553495647024)",92.99999938492726,2.9949727570304356e-7,2.3891218713858497e-9,2.628037743808297e-8,1.783133852618023e-6
"(12, 757.3553495647024)",92.99999721893288,1.3236679849061641e-6,1.0799630750613531e-8,1.2959753238730424e-7,8.049560589913315e-6
"(13, 757.3553495647024)",92.99998996222433,4.3495317319245945e-6,3.909275838945477e-8,5.082019854377136e-7,2.909890771005626e-5
"(14, 757.3553495647024)",92.99996956599014,1.2323621042516931e-5,1.1876188374600324e-7,1.662659144379547e-6,8.828228883503727e-5
"(15, 757.3553495647024)",92.99991981549195,3.090193651496745e-5,3.134259917746319e-7,4.701346667646913e-6,0.00023267350489549298
"(16, 757.3553495647024)",92.99981162942406,6.998919448691962e-5,7.374616507127238e-7,1.1799136424326036e-5,0.0005467213898417714
"(17, 757.3553495647024)",92.9995975372409,0.00014550836274591775,1.5780945513627988e-6,2.6826415267936822e-5,0.0011683519353255876
"(18, 757.3553495647024)",92.9992057727965,0.0002813104246530598,3.11930699873357e-6,5.614273689504637e-5,0.002306281105530439
"(19, 757.3553495647024)",92.99853415666318,0.0005110832607722626,5.7657358462651445e-6,0.00010953229857313496,0.004257178588772738
"(20, 757.3553495647024)",92.99744568525942,0.0008211308796363465,1.0065086452983874e-5,0.00020124622842410835,0.007421600840574443
"(21, 757.3553495647024)",92.9957622923363,0.0013646147203123303,1.672688902770371e-5,0.00035111187550016036,0.012317087011206368
"(22, 757.3553495647024)",92.99326308956744,0.002173246727063683,2.6638769485691838e-5,0.0005856667477906011,0.019589347828019067
"(23, 757.3553495647024)",92.98968091146484,0.0033348934004797234,4.0877762999842305e-5,0.0009392825382549964,0.030019709947913628
"(24, 757.3553495647024)",92.98470326864283,0.004953526564139038,6.0718302492855556e-5,0.0014552488343188255,0.04453008237513313
"(25, 757.3553495647024)",92.97796850175799,0.007149607016615619,8.763695823949705e-5,0.0021867962786485404,0.06418552286361298
"(26, 757.3553495647024)",92.96907063022944,0.010060260802188591,0.00012331456188748334,0.0031980468600332776,0.0901948962646798
"(27, 757.3553495647024)",92.95755931278892,0.013839316287144228,0.00016963667789067632,0.004564887037285565,0.12391035844560243
"(28, 757.3553495647024)",92.94294277713031,0.018657265560358873,0.00022869312932804282,0.006375765437834453,0.1668261994674511
"(29, 757.3553495647024)",92.92469091187621,0.024701209380757237,0.00030277733902355305,0.00873242217478424,0.22057761526166916
"(30, 757.3553495647024)",92.90223992258605,0.03217483689028436,0.00039438598936531285,0.011750559398258507,0.286939779440929
"(31, 757.3553495647024)",92.87499470072441,0.04129846534256858,0.0005062196944924862,0.015560464679690716,0.367827728999203
"(32, 757.3553495647024)",92.84233527171256,0.052309176194245896,0.0006411844840876655,0.020307598640299143,0.46529690044137806
"(33, 757.3553495647024)",92.80362083398857,0.06546103584029424,0.0008023945996714438,0.026153157315863887,0.5815446852071319
"(34, 757.3553495647024)",92.75819517088892,0.08102540002457496,0.0009931762091683843,0.033274617627569524,0.7189126974464981
"(35, 757.3553495647024)",92.70539212854592,0.09929127380108893,0.001217071819391613,0.04186627127491482,0.8798895819457685
"(36, 757.3553495647024)",92.64454128007046,0.12056568978203662,0.0014778449063584903,0.05213974925620503,1.0671139964013443
"(37, 757.3553495647024)",92.5749736100802,0.1451740555386251,0.0017794841886554272,0.06432453500697506,1.2833773347370168
"(38, 757.3553495647024)",92.49602730000223,0.17346041445137933,0.002126206804048025,0.07866846077281996,1.5316256365538208
"(39, 757.3553495647024)",92.40705326567299,0.20578755684139016,0.0025224596916137657,0.09543817770135138,1.8149601638036632
"(40, 757.3553495647024)",92.30742047610629,0.2425369187648627,0.002972918374546399,0.11491958690488122,2.1366360478770337
"(41, 757.3553495647024)",92.1965211981987,0.2841082097532107,0.00348248223758453,0.13741821595617376,2.5000583364425246
"(42, 757.3553495647024)",92.0737748335851,0.33091871174747856,0.0040562662290892304,0.16325952305286795,2.908775404806503
"(43, 757.3553495647024)",91.93863278989652,0.38340218272315824,0.0046995871363534536,0.19278911020341866,3.3664683482593296
"(44, 757.3553495647024)",91.7905805279019,0.4420074024344258,0.0054179460717364205,0.22637282614122883,3.876937614941414
"(45, 757.3553495647024)",91.62914079122824,0.5071962916696064,0.006217004667866256,0.26439674108304534,4.44408500239419
"(46, 757.3553495647024)",91.45387497175152,0.5794414855383617,0.007102556901709519,0.307266976939383,5.071892488158019
"(47, 757.3553495647024)",91.26438474246028,0.6592237145420694,0.008080494917306478,0.35540937943506873,5.76439667331738
"(48, 757.3553495647024)",91.06031177757762,0.7470286424639737,0.009156771532019416,0.40926902223711753,6.525660882279562
"(49, 757.3553495647024)",90.84133700271387,0.8433434031123668,0.010337359076752027,0.4693095370836985,7.359744660065681
"(50, 757.3553495647024)",90.60718272194835,0.9486529986755996,0.011628200435748968,0.5360122682062789,8.270667537618806
"(51, 757.3553495647024)",90.35760740523506,1.0634362425149846,0.013035167029546714,0.6098752537104563,9.26237822858618
"(52, 757.3553495647024)",90.0924094414586,1.1881618431627323,0.01456400248342716,0.6914120403563931,10.338713151540777
"(53, 757.3553495647024)",89.8114232497108,1.3232841846509606,0.016220276228372677,0.781150341756456,11.503362631218767
"(54, 757.3553495647024)",89.51451891457198,1.4692390048310355,0.0180093329566536,0.879630552342013,12.759834104471489
"(55, 757.3553495647024)",89.20160424250797,1.6264396308831772,0.019936236571146473,0.9874041309401832,14.111411286405058
"(56, 757.3553495647024)",88.87262337592848,1.7952730134926957,0.022005722218977047,1.1050318681184603,15.561119575458639
"(57, 757.3553495647024)",88.52755881571527,1.9760937758404338,0.024222149156686367,1.2330820503253812,17.111692191445183
"(58, 757.3553495647024)",88.16643469462261,2.1692223751288275,0.02658944254027998,1.372128531471777,18.765528018352533
"(59, 757.3553495647024)",87.7893216299357,2.3749396665029514,0.029111040860381965,1.5227487192993603,20.52465380770756
"(60, 757.3553495647024)",87.39634050552708,2.5934822856638147,0.031789846649035246,1.685521479391817,22.390688942096553
"(61, 757.3553495647024)",86.98767156429732,2.825038191298573,0.03462816252932058,1.8610249550553277,24.364799182121587
"(62, 757.3553495647024)",86.56356285362386,3.069741170709041,0.037627631610709804,2.04983429693021,26.447653794890755
"(63, 757.3553495647024)",86.12434214991251,3.3276656517924237,0.04078916436109454,2.252519292430024,28.639372540718835
"(64, 757.3553495647024)",85.67042892491075,3.598820324687616,0.04411286739466413,2.4696418841555774,30.93947422183163
"(65, 757.3553495647024)",85.20234829573839,3.883141754132509,0.047597963334279625,2.7017535678736757,33.34681859172756
"(66, 757.3553495647024)",84.72074514782817,4.1804877633474415,0.05124270897334803,2.949392667136318,35.859547100015995
"(67, 757.3553495647024)",84.22639726617746,4.490630586391182,0.05504431869648485,3.21308149310224,38.47502773482493
"(68, 757.3553495647024)",83.72022748529497,4.81325224516851,0.058998883299327544,3.4933234157326973,41.189796469356594
"(69, 757.3553495647024)",83.2033099406763,5.147938439497858,0.06310133010160492,3.790599895921364,43.99953002117731
"(70, 757.3553495647024)",82.67687285899541,5.494177806973127,0.0673453841583373,4.105367555283446,46.89901940552327
"(71, 757.3553495647024)",82.14229236609006,5.851361218901947,0.07172359224238695,4.438055389390325,49.88219088537882
"(72, 757.3553495647024)",81.60107694551392,6.218788770981723,0.07622737691514897,4.789062254865333,52.94214943510763
"(73, 757.3553495647024)",81.05484894965296,6.595678150372074,0.08084712471424975,5.158754777227478,56.07124762203422
"(74, 757.3553495647024)",80.50530220019695,6.981177644160793,0.08557241981811836,5.547465827528435,59.261264096920065
"(75, 757.3553495647024)",79.95417038402888,7.3743858210142275,0.09039220480168626,5.955493698593271,62.503526166911996
"(76, 757.3553495647024)",79.40317764140661,7.774372151776109,0.09529507362565474,6.383102074558913,65.78913172299289
"(77, 757.3553495647024)",78.85399300007607,8.180200387746604,0.10026955013376464,6.830520834008638,69.10915935824413
"(78, 757.3553495647024)",78.30818655682225,8.590951833648115,0.10530437333321342,7.297947664187953,72.45488281227982
"(79, 757.3553495647024)",77.76719170259409,9.005746946874062,0.11038876215526378,7.78555040113684,75.81796914897774
"(80, 757.3553495647024)",77.23227606976337,9.42376375978312,0.11551264125202262,8.293469958605435,79.19064683596223
"(81, 757.3553495647024)",76.70452265927183,9.844252085746747,0.12066681516968195,8.82182367381687,82.56583430987693
"(82, 757.3553495647024)",76.18482139455776,10.26654301995292,0.12584308467197208,9.370708884789645,85.9372244972522
"(83, 757.3553495647024)",75.67387014695763,10.690053784071676,0.13103430637580288,9.940206561086379,89.29932634912812
"(84, 757.3553495647024)",75.17218372197745,11.114288382254774,0.13623440054191577,10.530384832761307,92.64746721239896
"(85, 757.3553495647024)",74.68010863867882,11.538834827824944,0.14143831720489816,11.141302295353409,95.97776387320549
"(86, 757.3553495647024)",74.19784169360103,11.963359808998408,0.14664197076650595,11.773011005566573,99.2870700251574
"(87, 757.3553495647024)",73.72545039409691,12.387601660715369,0.15184215384305702,12.425559117437421,102.57290838502834
"(88, 757.3553495647024)",73.26289372377234,12.811362408832327,0.1570364397484766,13.098993139360491,105.8333945807433
"(89, 757.3553495647024)",72.81004209635584,13.234499510105524,0.16222308124600188,13.793359815847223,109.06715858868164
"(90, 757.3553495647024)",72.36669573841104,13.65691775273347,0.16740091126831996,14.508707655252824,112.27326801581536
"(91, 757.3553495647024)",71.9326010677751,14.078561634956467,0.17256924949752836,15.245088134867562,115.45115614245135
"(92, 757.3553495647024)",71.5074648902131,14.499408413972692,0.17772781716180808,16.002556620780506,118.60055647317216
"(93, 757.3553495647024)",71.0909664199028,14.919461919639954,0.1828766612056797,16.781173041243708,121.72144463340949
"(94, 757.3553495647024)",70.68276724632089,15.338747157204017,0.18801608813387427,17.581002351579215,124.81398780083902
"(95, 757.3553495647024)",70.2825194451074,15.757305673280047,0.19314660720722943,18.402114825738725,127.87850139292875
"(96, 757.3553495647024)",69.88987205226775,16.175191633225374,0.19826888236274334,19.24458620626933,130.915412503369
"(97, 757.3553495647024)",69.5044761403526,16.592468537711436,0.2033836919642859,20.108497740357407,133.92522938301408
"(98, 757.3553495647024)",69.12598870613346,17.00920650714268,0.20849189552133832,20.993936125726787,136.9085162882438
"(99, 757.3553495647024)",68.754075593426,17.425480050639596,0.2135944063352682,21.900993386484192,139.86587288862793
"(100, 757.3553495647024)",68.38841360056927,17.841366259359525,0.21869216936072874,22.829766695622453,142.79791767763535
"(101, 757.3553495647024)",68.02869196974122,18.256943343108432,0.22378614325629284,23.780358157935048,145.70527459567117
"(102, 757.3553495647024)",67.67461332103957,18.672289478788375,0.22887728628474194,24.752874564632418,148.58856259696876
"(103, 757.3553495647024)",67.32589422682085,19.087481887253258,0.23396654498441782,25.747427128715202,151.4483873344042
"(104, 757.3553495647024)",66.98226541456779,19.502596135327497,0.23905484562928078,26.76413120842564,154.28533496827427
"(105, 757.3553495647024)",66.64347179593295,19.917705577447062,0.2441430873674062,27.803106024640798,157.0999672523068
"(106, 757.3553495647024)",66.30927229348117,20.33288094054685,0.24923213713256515,28.864474376782606,159.8928179640091
"(107, 757.3553495647024)",65.97943943258339,20.74819006014929,0.2543228264329072,29.948362360932226,162.66439075444532
"(108, 757.3553495647024)",65.65375899785087,21.163697639863134,0.2594159483771881,31.05489909297413,165.41515717288993
"(109, 757.3553495647024)",65.3320295349802,21.579465117433436,0.2645122560409262,32.18421643897207,168.14555569905167
"(110, 757.3553495647024)",65.01406166147224,21.995550580453852,0.2696124633314697,33.336448754516,170.85599265888973
"(111, 757.3553495647024)",64.69967797240189,22.412008884166706,0.27471723697038886,34.511732634287576,173.54683640287044
"(112, 757.3553495647024)",64.38871167108994,22.828891200755695,0.2798272123942535,35.71020667287267,176.2184295876934
"(113, 757.3553495647024)",64.08100658636232,23.24624595545829,0.28494297373445937,36.9320112375041,178.8710742411632
"(114, 757.3553495647024)",63.77641658339337,23.664117619517093,0.29006507365650336,38.177288253280494,181.50504700235174
"(115, 757.3553495647024)",63.47480468780151,24.08254790196045,0.295194020894195,39.446181001233725,184.1205898824994
"(116, 757.3553495647024)",63.17604253690772,24.501575337290554,0.3003302888467955,40.73883392947672,186.71791696495612
"(117, 757.3553495647024)",62.880010730221166,24.921235283705204,0.30547430774334267,42.055392477607604,189.29720864638713
"(118, 757.3553495647024)",62.586596456825475,25.341560440354687,0.3106264815739299,43.3960029144475,191.85862462202974
"(119, 757.3553495647024)",62.29569475541448,25.762580546220192,0.31578717487455593,44.76081218912903,194.40229402604007
"(120, 757.3553495647024)",62.00720751649685,26.18432267491764,0.3209567173691942,46.149967795533776,196.92831908275164
"(1, 762.5328023225449)",92.99999999490393,1.021158423600769e-27,2.206026099086996e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 762.5328023225449)",92.99999999490393,2.8830202032478346e-27,1.293430278056938e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 762.5328023225449)",92.99999999490393,1.7199144017089613e-22,1.4135555297947555e-28,1.9859446137283985e-12,-1.9859446137282907e-12
"(4, 762.5328023225449)",92.99999999490393,3.994340507494386e-20,5.310412176351564e-22,1.9859446137283985e-12,-1.9859442087920505e-12
"(5, 762.5328023225449)",92.99999999490393,4.212754140895673e-16,5.0497754539504476e-18,1.9859446137283985e-12,-1.982093994300398e-12
"(6, 762.5328023225449)",92.99999999693576,1.6850812657229955e-15,2.3852082916895916e-15,3.971889227456797e-12,-2.1530896646717626e-12
"(7, 762.5328023225449)",92.99999999694585,2.498570371959961e-15,2.0115898460971696e-13,7.32317076312347e-12,1.4606715348368166e-10
"(8, 762.5328023225449)",92.99999999693566,5.630834333406248e-13,5.753563162426715e-12,5.200692457201243e-11,4.335273717012994e-9
"(9, 762.5328023225449)",93.0,0.0,7.979068022092365e-11,7.18167220939532e-10,6.012484376714342e-8
"(10, 762.5328023225449)",92.99999998499007,3.1411113203159034e-9,6.652555051766095e-10,6.656513980602517e-9,5.006226306422178e-7
"(11, 762.5328023225449)",92.99999901521728,5.079319350420298e-7,3.825172143064977e-9,4.207695326029373e-8,2.8747422803571775e-6
"(12, 762.5328023225449)",92.99999572640805,1.9862721065912173e-6,1.662598385287435e-8,1.9951382960745774e-7,1.2478344229094202e-5
"(13, 762.5328023225449)",92.99998505888072,6.343679681898328e-6,5.821856266680117e-8,7.568474641811201e-7,4.363671627332547e-5
"(14, 762.5328023225449)",92.99995595206367,1.7533108235912278e-5,1.7190506442914998e-7,2.4066604017052265e-6,0.00012867659011089213
"(15, 762.5328023225449)",92.99988675672179,4.3015419771129776e-5,4.4263064058609077e-7,6.639371306696814e-6,0.0003308810114532381
