T_mu,sigma,ω₀,n_B,P,e
"(55, 167.35534956470232)",92.99993107333383,2.072792091191796e-5,3.475677580902147e-7,1.920338610697881e-5,3.896393754562896e-5
"(56, 167.35534956470232)",92.99990896224266,2.7403693828084096e-5,4.595077561175895e-7,2.5863259561138526e-5,5.103782159161264e-5
"(57, 167.35534956470232)",92.99988086466004,3.58945604732152e-5,6.018834191969399e-7,3.450109537289484e-5,6.622731464400732e-5
"(58, 167.35534956470232)",92.99984545688876,4.6603542469614084e-5,7.81452652393767e-7,4.560754772107855e-5,8.517273408854413e-5
"(59, 167.35534956470232)",92.99980118916162,6.0002704940042435e-5,1.0061310887850817e-6,5.977098943748206e-5,0.00010861043063405983
"(60, 167.35534956470232)",92.99974625903253,7.664125254100246e-5,1.2851278445194643e-6,7.769214072312714e-5,0.00013738087893176023
"(61, 167.35534956470232)",92.99967858331311,9.715405122141373e-5,1.6290884124800514e-6,0.00010020000461608858,0.00017243665612631638
"(62, 167.35534956470232)",92.99959576855385,0.00012227054447850786,2.0502441709159304e-6,0.0001282692728030612,0.00021485005711356764
"(63, 167.35534956470232)",92.99949508035566,0.00015282402907565847,2.5625679195639664e-6,0.00016303920227115644,0.00026582024769076314
"(64, 167.35534956470232)",92.99937341126065,0.00018976125192897875,3.181934801165679e-6,0.00020583392308103622,0.0003266798878601376
"(65, 167.35534956470232)",92.99922724753945,0.00023415228717972168,3.926287921137226e-6,0.0002581842907084699,0.00039890099682511886
"(66, 167.35534956470232)",92.99905263538508,0.0002872006503492201,4.8158079427316915e-6,0.0003218512387670475,0.0004840999829252847
"(67, 167.35534956470232)",92.99884514549939,0.0003502536049883304,5.873085909875974e-6,0.0003988506579293277,0.0005840416875414936
"(68, 167.35534956470232)",92.99859983740609,0.00042481261623898855,7.123298533512242e-6,0.0004914797784563024,0.0007006423376733704
"(69, 167.35534956470232)",92.99831122286496,0.0005125439053736956,8.594385171120047e-6,0.0006023450665131427,0.0008359712680933469
"(70, 167.35534956470232)",92.99797322877293,0.0006152890594962055,1.0317225731190956e-5,0.0007343916764725491,0.0009922512423088548
"(71, 167.35534956470232)",92.99757916005555,0.0007350756511984145,1.232581874479843e-5,0.0008909342787329912,0.0011718574259739103
"(72, 167.35534956470232)",92.99712165897058,0.0008741278243033117,1.46574588676039e-5,0.001075689482250471,0.0013773146702676256
"(73, 167.35534956470232)",92.99659267325248,0.0010348768023752254,1.735291308939767e-5,0.0012928096045337072,0.0016112932315083385
"(74, 167.35534956470232)",92.99598340717604,0.0012199712952321274,2.045659522824845e-5,0.0015469179179408963,0.0018766027273862446
"(75, 167.35534956470232)",92.99528429750052,0.0014322876805613273,2.4016736661857716e-5,0.0018431451508452274,0.0021761842086033727
"(76, 167.35534956470232)",92.99448495508493,0.0016749401232866792,2.8085556002453364e-5,0.0021871675840104063,0.0025131004584992
"(77, 167.35534956470232)",92.99357414955384,0.0019512903455337247,3.2719422930173463e-5,0.002585246196786153,0.002890524265248363
"(78, 167.35534956470232)",92.9925397513533,0.0022649572022241816,3.797901874928071e-5,0.0030442672297786946,0.003311724729131562
"(79, 167.35534956470232)",92.99136870791924,0.0026198259589154498,4.3929491967304825e-5,0.003571783973842054,0.0037800515105460277
"(80, 167.35534956470232)",92.99004698329959,0.003020057267679823,5.064060879014028e-5,0.004176059717619783,0.0042989170686234795
"(81, 167.35534956470232)",92.98855954829372,0.0034700958067427124,5.8186898009459906e-5,0.0048661118737448215,0.004871776782714024
"(82, 167.35534956470232)",92.9868903131258,0.003974678584009096,6.664779021705665e-5,0.005651757224615626,0.0055021070048748375
"(83, 167.35534956470232)",92.98502215185682,0.004538842859886597,7.610775070528845e-5,0.006543658248277941,0.0061933809755888285
"(84, 167.35534956470232)",92.98293673029369,0.0051679337462270745,8.665640677460138e-5,0.007553370471288157,0.006949042776496294
"(85, 167.35534956470232)",92.98061465405632,0.005867611343861431,9.838866757533905e-5,0.008693390838628579,0.007772479016647581
"(86, 167.35534956470232)",92.97803527510895,0.00664385758450155,0.00011140483869697559,0.009977207022229739,0.008666988701101885
"(87, 167.35534956470232)",92.97517672821499,0.007502982624328155,0.00012581072944118512,0.011419347736118418,0.009635750868501308
"(88, 167.35534956470232)",92.97201587915076,0.00845163087515392,0.00014171775394001464,0.013035433848177663,0.010681790401977956
"(89, 167.35534956470232)",92.96852828772325,0.009496786649158985,0.00015924302580734876,0.01484223044118837,0.011807941808541394
"(90, 167.35534956470232)",92.9646881707649,0.010645779427532177,0.0001785094464839829,0.016857699705236897,0.013016811111691583
"(91, 167.35534956470232)",92.96046836490203,0.011906288761999746,0.00019964578742692925,0.019101054608861225,0.01431073593509277
"(92, 167.35534956470232)",92.95584028935085,0.013286348820428387,0.00022278676633051247,0.021592813409506965,0.015691743748125604
"(93, 167.35534956470232)",92.95077403115184,0.01479435250311672,0.00024807311633036436,0.024354854952403363,0.017161508148669832
"(94, 167.35534956470232)",92.9452376927225,0.01643905575562514,0.0002756516574133327,0.027410474685620592,0.018721304798877278
"(95, 167.35534956470232)",92.93919858249079,0.018229580265317062,0.0003056753434493685,0.03078444145187962,0.020371962504399887
"(96, 167.35534956470232)",92.93262244967595,0.020175416803638668,0.00033830332309168717,0.03450305505289456,0.02211381584201517
"(97, 167.35534956470232)",92.92547154467508,0.022286431846045687,0.0003737010183258035,0.03859420451376046,0.023946660040839614
"(98, 167.35534956470232)",92.91770978843162,0.0245728620135311,0.0004120400982965342,0.04308742707891345,0.025869687606177326
"(99, 167.35534956470232)",92.9092965424796,0.027045325917455783,0.000453498609333437,0.048013968021831735,0.02788145027027199
"(100, 167.35534956470232)",92.90019074413159,0.0297148207705669,0.000498260954157979,0.053406841093962425,0.029979795063588274
"(101, 167.35534956470232)",92.89034879385925,0.03259272712546007,0.0005465179621815744,0.0593008898745226,0.03216181472976354
"(102, 167.35534956470232)",92.87972668650141,0.035690808156681006,0.0005984668808878463,0.06573284975878146,0.0344237842951011
"(103, 167.35534956470232)",92.86827720038292,0.039021215158501876,0.0006543114636643661,0.07274141085019561,0.03676111287554639
"(104, 167.35534956470232)",92.85595161870852,0.0425964871780536,0.000714261966451348,0.08036728164667388,0.039168279429563135
"(105, 167.35534956470232)",92.84269925210641,0.04642955337551391,0.0007785351866418344,0.08865325357086862,0.041638774737996334
"(106, 167.35534956470232)",92.82846738479776,0.050533734846242545,0.0008473544936354452,0.09764426642839966,0.044165041059181606
"(107, 167.35534956470232)",92.81320121845431,0.05492274647042008,0.0009209498598532927,0.10738747479128016,0.04673841093603126
"(108, 167.35534956470232)",92.79684381297984,0.059610698827807014,0.0009995578928448622,0.11793231534725632,0.049349045219952835
"(109, 167.35534956470232)",92.7793360242579,0.06461210021531734,0.0010834218691188552,0.12933057535879358,0.05198587027363561
"(110, 167.35534956470232)",92.76061643841301,0.06994185880735257,0.0011727917703678791,0.1416364621284403,0.054636514568082224
"(111, 167.35534956470232)",92.74062162637895,0.07561528348883034,0.0012679243086489303,0.15490667373345834,0.057287242162066904
"(112, 167.35534956470232)",92.71928449952618,0.08164809373710784,0.00136908303783045,0.16920047093240909,0.059922899446810445
"(113, 167.35534956470232)",92.69653723942233,0.08805640850124365,0.001476538270767624,0.18457975044551672,0.0625268280044601
"(114, 167.35534956470232)",92.67230866907805,0.09485676088516738,0.0015905672397260623,0.2011091196207244,0.06508081678979447
"(115, 167.35534956470232)",92.64652407142141,0.10206610342196841,0.001711454173051201,0.21885597263637493,0.06756503875857738
"(116, 167.35534956470232)",92.61910760260277,0.1097017978346283,0.00183949022643775,0.2378905683236778,0.0699579615426653
"(117, 167.35534956470232)",92.58997970524547,0.11778163310381454,0.001974973686489481,0.25828610970900384,0.07223630197453197
"(118, 167.35534956470232)",92.55905772607403,0.1263238268601022,0.0021182100201834193,0.28011882546616257,0.07437495291308877
"(119, 167.35534956470232)",92.52625573778279,0.13534703160043848,0.0022695119752402485,0.3034680533114294,0.07634691664618042
"(120, 167.35534956470232)",92.49148536439276,0.14487033402492175,0.0024291996162590784,0.3284163255947797,0.07812322534669912
"(1, 172.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 172.53280232254488)",92.99999999999444,8.17410411616667e-113,9.891716768507418e-170,3.971889227456797e-12,-3.971889227456797e-12
"(3, 172.53280232254488)",92.99999999999444,6.918636037685784e-85,5.4825663492879215e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 172.53280232254488)",92.99999999999444,4.263925925262442e-68,4.6404940020427066e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 172.53280232254488)",92.99999999999444,7.000847581069598e-57,2.8599166907388167e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 172.53280232254488)",92.99999999999444,7.446427608992946e-49,4.695635242497025e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 172.53280232254488)",92.99999999999444,8.01581437129487e-43,4.994496259491768e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 172.53280232254488)",92.99999999999444,4.025269994233198e-38,5.376385523931494e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 172.53280232254488)",92.99999999999444,2.3606798503540564e-34,2.699719885974407e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 172.53280232254488)",92.99999999999444,2.902196897321828e-31,1.582758506801677e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 172.53280232254488)",92.99999999999444,1.1059437184580876e-28,1.9431032640911686e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 172.53280232254488)",92.99999999999444,1.7142069049003235e-26,7.375955925218238e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 172.53280232254488)",92.99999999999444,1.3127519721721608e-24,1.1340597709110704e-27,3.971889227456797e-12,-3.9718892274566015e-12
"(14, 172.53280232254488)",92.99999999999444,5.72752651915646e-23,8.565574962080656e-26,3.971889227456797e-12,-3.9718892274420184e-12
"(15, 172.53280232254488)",92.99999999999444,1.5834658740265428e-21,3.661670857565326e-24,3.971889227456797e-12,-3.971889226825039e-12
"(16, 172.53280232254488)",92.99999999999444,3.0072772474188905e-20,9.852783000566314e-23,3.971889227456797e-12,-3.971889210457514e-12
"(17, 172.53280232254488)",92.99999999999444,4.175496466206385e-19,1.8101440199387418e-21,3.971889227456797e-12,-3.971888915147576e-12
"(18, 172.53280232254488)",92.99999999999444,1.4425985328975257e-18,2.4189630018086996e-20,3.971889227456797e-12,-3.9718850539521425e-12
"(19, 172.53280232254488)",92.99999999999444,1.4741377887705418e-17,2.4718483273664174e-19,3.971889227456797e-12,-3.971846579964913e-12
"(20, 172.53280232254488)",92.99999999999672,1.1989198326960198e-16,2.0103602293295153e-18,3.971889227456797e-12,-3.971542374372753e-12
"(21, 172.53280232254488)",93.00000030072079,1.5635233709529364e-16,1.3442079188358543e-17,5.9578338411851955e-12,-5.955514641593787e-12
"(22, 172.53280232254488)",93.00000000000003,1.6248252353293024e-15,7.58801033147221e-17,5.9578338411851955e-12,-5.944742034319782e-12
"(23, 172.53280232254488)",92.99999999999311,1.3818146197668472e-14,3.6964746909514934e-16,3.971889227456797e-12,-3.9081129137423744e-12
"(24, 172.53280232254488)",93.00000000000499,8.041420451867942e-14,1.5826772075575936e-15,5.9578338411851955e-12,-5.684770107393264e-12
"(25, 172.53280232254488)",92.99999999998913,1.858903170685806e-13,6.0481285581909954e-15,6.206076917901245e-12,-5.1625763489495395e-12
"(26, 172.53280232254488)",92.99999999998913,1.5486420129016155e-12,2.089917031721854e-14,6.454319994617295e-12,-2.8485275735714312e-12
"(27, 172.53280232254488)",92.99999999999082,3.4768838572634017e-12,6.602934787405857e-14,7.695535378197545e-12,3.696693046043953e-12
"(28, 172.53280232254488)",92.9999999999689,7.824684802640374e-12,1.9256592843267507e-13,9.433236915209893e-12,2.3790702349122154e-11
"(29, 172.53280232254488)",92.99999999997755,4.873213336982424e-12,5.226643632651587e-13,2.1100661520864233e-11,6.907608574740219e-11
"(30, 172.53280232254488)",92.99999999988948,3.067210913812879e-11,1.3297202254057416e-12,4.592496919246921e-11,1.8349538760174943e-10
"(31, 172.53280232254488)",92.99999999978385,6.287742192001746e-11,3.190708637616691e-12,1.0475857837417302e-10,4.4574332426858403e-10
"(32, 172.53280232254488)",92.99999999852079,4.329919755879764e-10,7.260450812491431e-12,2.3831335364740784e-10,1.0143525711567366e-9
"(33, 172.53280232254488)",92.99999999917782,2.3950220589179774e-10,1.5742180585972484e-11,5.255305934078774e-10,2.1905119377575167e-9
"(34, 172.53280232254488)",92.99999999334332,1.9477786116980755e-9,3.2660537841729666e-11,1.1146114144550637e-9,4.520402704740077e-9
"(35, 172.53280232254488)",92.99999998856767,4.046477215157118e-9,6.508228373584576e-11,2.282098604250646e-9,8.946730190245809e-9
"(36, 172.53280232254488)",92.99999997799848,6.4546695871015695e-9,1.249762722826192e-10,4.505611842396304e-9,1.705689463834938e-8
"(37, 172.53280232254488)",92.99999995293057,1.3833207796842331e-8,2.3195654989112662e-10,8.587969238991743e-9,3.143214433079353e-8
"(38, 172.53280232254488)",92.99999993627505,1.8752403111889572e-8,4.172092992161012e-10,1.5861491386772002e-8,5.612079816200707e-8
"(39, 172.53280232254488)",92.99999988801251,3.300263918225413e-8,7.289635719729601e-10,2.844170578551126e-8,9.732842207803568e-8
"(40, 172.53280232254488)",92.99999977990961,6.496431648094791e-8,1.239924816786088e-9,4.9620812118617764e-8,1.64306891190754e-7
"(41, 172.53280232254488)",92.99999968063601,9.438941638624018e-8,2.057146343191078e-9,8.438427609577995e-8,2.7054094728255233e-7
"(42, 172.53280232254488)",92.9999996588785,1.0083502208803038e-7,3.3348642774204185e-9,1.4014612544619935e-7,4.3522735370249423e-7
"(43, 172.53280232254488)",92.99999905638542,2.7971280418680884e-7,5.290863753679879e-9,2.2766198795475227e-7,6.85185562174416e-7
"(44, 172.53280232254488)",92.99999870511385,3.842515920961311e-7,8.226973993331382e-9,3.622752717071043e-7,1.0571476059970567e-6
"(45, 172.53280232254488)",92.99999775509401,6.672505464121008e-7,1.2554311698172409e-8,5.654763798545639e-7,1.600554198661829e-6
"(46, 172.53280232254488)",92.99999663005083,1.0029600847232317e-6,1.8823890374356483e-8,8.668598590309116e-7,2.380878697869191e-6
"(47, 172.53280232254488)",92.99999444571206,1.6557164374110684e-6,2.7763211401161113e-8,1.306562891094982e-6,3.4835017734205728e-6
"(48, 172.53280232254488)",92.9999919442042,2.404531465944833e-6,4.0319413337557527e-8,1.938258111663552e-6,5.01816325946624e-6
"(49, 172.53280232254488)",92.99998848434592,3.4416273100464123e-6,5.770953553026681e-8,2.832715898262217e-6,7.124071987507187e-6
"(50, 172.53280232254488)",92.9999837616048,4.859130997971152e-6,8.147837279041542e-8,4.082131495395628e-6,9.975560490815735e-6
"(51, 172.53280232254488)",92.99997739442881,6.772644591477538e-6,1.1356435153360437e-7,5.805145482530994e-6,1.3788430331504364e-5
"(52, 172.53280232254488)",92.99996890977796,9.325672577932133e-6,1.563737687136667e-7,8.152810544690037e-6,1.8826793981216375e-5
"(53, 172.53280232254488)",92.99995772707639,1.2694563380153954e-5,2.128636515318479e-7,1.1315379431138706e-5,2.5410582880260685e-5
"(54, 172.53280232254488)",92.99994314041572,1.7093974775829723e-5,2.8663340211173045e-7,1.5530222420075964e-5,3.392344168550575e-5
"(55, 172.53280232254488)",92.9999242991393,2.2782867193050716e-5,3.8202529365128015e-7,2.109071218659253e-5,4.482118228515595e-5
"(56, 172.53280232254488)",92.99990018662662,3.007102290057175e-5,5.042337848279672e-7,2.8356347155339368e-5,5.8640520766732926e-5
"(57, 172.53280232254488)",92.99986959739789,3.932608317064625e-5,6.59423519617529e-7,3.776403489309364e-5,7.600815286391428e-5
"(58, 172.53280232254488)",92.99983111262237,5.09810896816091e-5,8.548557822529863e-7,4.984069516152054e-5,9.76499685322184e-5
"(59, 172.53280232254488)",92.99978307392367,6.554251085873704e-5,1.0990230836744218e-6,6.521717046622011e-5,0.0001244003619772926
"(60, 172.53280232254488)",92.99972355575541,8.359872862081266e-5,1.4017914681072204e-6,8.464353123537911e-5,0.00015721147902899394
