T_mu,sigma,ω₀,n_B,P,e
"(31, 787.3553495647024)",92.72492666076081,0.07993048017472948,0.0013402819277178334,0.041073042938229026,1.0142051027752987
"(32, 787.3553495647024)",92.66210003620145,0.0982864090429499,0.0016480758966505062,0.05202088822298408,1.2456004854934355
"(33, 787.3553495647024)",92.58910957553,0.11962891514647575,0.002005949077908651,0.06513588130267833,1.5142588561430799
"(34, 787.3553495647024)",92.50492605238374,0.14425980165264757,0.002418962135952594,0.08070633920837501,1.8238764389283588
"(35, 787.3553495647024)",92.40845980056406,0.1724971873120819,0.0028924495947595776,0.09904140970927244,2.178344252070936
"(36, 787.3553495647024)",92.29855135102964,0.20467740662559847,0.0034320507611765236,0.12047166032277569,2.5817718664671685
"(37, 787.3553495647024)",92.1739635755964,0.24115722979159304,0.004043747601413027,0.14534980208580509,3.038516504176176
"(38, 787.3553495647024)",92.03337019969501,0.28231661189542784,0.004733911926357061,0.17405157488592604,3.5532193046994514
"(39, 787.3553495647024)",91.87534051584419,0.3285622778719126,0.00550936366452542,0.20697682325077343,4.130850130710708
"(40, 787.3553495647024)",91.69832390885298,0.38033182355457534,0.0063774403523424806,0.24455079532513088,4.776760982621521
"(41, 787.3553495647024)",91.50063094366651,0.43809870244011534,0.00734608089621761,0.28722570171804745,5.496750390253951
"(42, 787.3553495647024)",91.28041140243046,0.5023782072678933,0.008423925812771425,0.3354825763163086,6.297140476705455
"(43, 787.3553495647024)",91.0356291005334,0.5737346054962406,0.009620436676685527,0.3898334861097992,7.1848687964270175
"(44, 787.3553495647024)",90.76403420771639,0.6527895195900354,0.010946037028657502,0.4508241420113556,8.167596669035449
"(45, 787.3553495647024)",90.46313251518058,0.7402318183551164,0.012412277848203326,0.5190369648868991,9.253836399179441
"(46, 787.3553495647024)",90.13015418756956,0.836828947746045,0.014032027742556847,0.5950946581829101,10.453097450159538
"(47, 787.3553495647024)",89.7620243024995,0.9434396428357149,0.015819686064314765,0.6796643242447196,11.776050126927682
"(48, 787.3553495647024)",89.35534103218515,1.0610274671824165,0.017791409963475134,0.7734621268492541,13.234699684191638
"(49, 787.3553495647024)",88.90637136512221,1.1906739307678436,0.01996533423476151,0.8772584299429719,14.842554285643796
"(50, 787.3553495647024)",88.41108184485655,1.333588522288809,0.02236173982844292,0.9918832057739311,16.61475227372467
"(51, 787.3553495647024)",87.86523140380538,1.491110898411591,0.02500309022875774,1.118231262891481,18.568085584369864
"(52, 787.3553495647024)",87.26456940110053,1.664696677052547,0.027913793487389756,1.257266439772909,20.720808189167766
"(53, 787.3553495647024)",86.60519590009763,1.8558737206554914,0.03111946794831678,1.4100232838993951,23.092056280815118
"(54, 787.3553495647024)",85.88415387114046,2.0661496482007298,0.03464539469036227,1.5776038736977518,25.70063297353952
"(55, 787.3553495647024)",85.10029160342319,2.296851434532351,0.03851382433008066,1.761166484474246,28.562899134009946
"(56, 787.3553495647024)",84.2553582673721,2.5488851316682313,0.04273995015687784,1.961902247617236,31.68962614852927
"(57, 787.3553495647024)",83.35509984313472,2.8224386212002646,0.04732692044106999,2.1809968276355436,35.08210716006397
"(58, 787.3553495647024)",82.40988981531427,3.1167054193597794,0.052261214544693825,2.4195777082820342,38.72856913823128
"(59, 787.3553495647024)",81.43433367836667,3.4297613904658046,0.05751056665712966,2.6786541424329644,42.60259817155548
"(60, 787.3553495647024)",80.44559214737416,3.7587071843882076,0.06302636119189267,2.9590634620830407,46.6650791859508
"(61, 787.3553495647024)",79.46084976457041,4.100074622063572,0.06875044300106627,3.2614389538456092,50.86959012798707
"(62, 787.3553495647024)",78.49489751636014,4.450346414669319,0.07462383384512748,3.5862077146381424,55.16926706835047
"(63, 787.3553495647024)",77.55868071592018,4.806392207845665,0.0805940437204204,3.9336154839274826,59.52253598239702
"(64, 787.3553495647024)",76.65903060741664,5.165705921766774,0.08661905040271703,4.3037671179014305,63.89620559089241
"(65, 787.3553495647024)",75.79923736729607,5.526449688296217,0.09266803634548977,4.696670237215818,68.26600391306184
"(66, 787.3553495647024)",74.97996601662298,5.887376247840993,0.09872008737424459,5.1122736053719375,72.61551529823437
"(67, 787.3553495647024)",74.20015326664374,6.247704047064176,0.10476209833499778,5.550496779841743,76.93450177584216
"(68, 787.3553495647024)",73.4577215514682,6.606992431087987,0.1107866802830626,6.011251023019778,81.21723435836388
"(69, 787.3553495647024)",72.75008221785055,6.96503775622508,0.116790418515465,6.494453030255222,85.46110776579661
"(70, 787.3553495647024)",72.07446124776304,7.321794865163998,0.12277255578588407,7.000033362356176,89.6655952153905
"(71, 787.3553495647024)",71.42809566606896,7.677320994576836,0.12873405188938278,7.527941230925027,93.8315031953205
"(72, 787.3553495647024)",70.80834321014814,8.031737135341219,0.1346769355963418,8.078146887569472,97.96045881719114
"(73, 787.3553495647024)",70.21273708885983,8.385202021016715,0.14060386856757237,8.650642496781035,102.05456558938938
"(74, 787.3553495647024)",69.6390075129718,8.737894927275809,0.14651785691418961,9.245442083312991,106.1161763648298
"(75, 787.3553495647024)",69.08508397504411,9.090004473648126,0.15242206342650197,9.862580938748088,110.14774609179861
"(76, 787.3553495647024)",68.5490870212289,9.441721454931457,0.1583196873651488,10.502114732162775,114.15173805619835
"(77, 787.3553495647024)",68.02931473697996,9.79323436965547,0.1642138894425917,11.164118477532801,118.13056584791836
"(78, 787.3553495647024)",67.52422821315366,10.144726463451438,0.17010774251419025,11.848685451017323,122.08655561990531
"(79, 787.3553495647024)",67.03243360316566,10.496374659859654,0.17600421306628405,12.555926113125194,126.02193259053924
"(80, 787.3553495647024)",66.55266926701061,10.848348199667802,0.1819061390075308,13.285967066893635,129.93880459934613
"(81, 787.3553495647024)",66.08379057718132,11.200808576309372,0.18781622827531522,14.038950068191244,133.83916199944352
"(82, 787.3553495647024)",65.6247574460697,11.55390944491461,0.19373705736698643,14.815031095116025,137.72487743170436
"(83, 787.3553495647024)",65.17462300623973,11.907796761184851,0.19967107369757378,15.614379477951305,141.59770855116133
"(84, 787.3553495647024)",64.73252345695157,12.262609059315126,0.20562060021122727,16.437177087958997,145.45930246905576
"(85, 787.3553495647024)",64.29766922763535,12.61847775470102,0.21158784049542279,17.283617581504263,149.31120053540985
"(86, 787.3553495647024)",63.86933712633906,12.97552749336643,0.21757488462406332,18.15390569521273,153.15484364446644
"(87, 787.3553495647024)",63.44686347126035,13.333876497444374,0.22358371495896814,19.048256587503992,156.99157746098913
"(88, 787.3553495647024)",63.02963804300212,13.693636906444958,0.22961621186705253,19.966895221907915,160.82265753839798
"(89, 787.3553495647024)",62.617098775118016,14.054915100893016,0.2356741591461604,20.91005578774545,164.649254170147
"(90, 787.3553495647024)",62.20872708806549,14.417812004361235,0.2417592490928838,21.877981154063384,168.47245692596408
"(91, 787.3553495647024)",61.804043773965105,14.782423364563043,0.24787308721298312,22.870922353084204,172.29327887717608
"(92, 787.3553495647024)",61.40260537266581,15.148840009385376,0.25401719651979315,23.889138089728394,176.11266047155902
"(93, 787.3553495647024)",61.004000959044205,15.51714808299253,0.26019302148430223,24.93289427419731,179.9314731108716
"(94, 787.3553495647024)",60.60784920661766,15.887429289324878,0.2664019318811994,26.00246357484247,183.75052262619133
"(95, 787.3553495647024)",60.21379637967874,16.259760920073127,0.2726452244818875,27.098124988922727,187.57055104016052
"(96, 787.3553495647024)",59.82151307009015,16.63421635021081,0.27892412901924274,28.2201634290991,191.39224167687692
"(97, 787.3553495647024)",59.430693191980126,17.0108648912452,0.28523980762711737,29.368869323787465,195.21621912023
"(98, 787.3553495647024)",59.041051756292426,17.389772038120455,0.29159335886476534,30.54453822970525,199.04305277000776
"(99, 787.3553495647024)",58.65232308902022,17.770999687504027,0.29798581985786,31.7474704551658,202.87325890434397
"(100, 787.3553495647024)",58.2642604882286,18.15460585690079,0.3044181654096503,32.97797069289483,206.70730034706577
"(101, 787.3553495647024)",57.876632813107115,18.540645513101445,0.31089131524179076,34.23634766124717,210.54559252758304
"(102, 787.3553495647024)",57.48922542531377,18.929169934254123,0.31740612981798916,35.5229137529605,214.38850054386165
"(103, 787.3553495647024)",57.10183810178294,19.32022713831329,0.3239634144105706,36.83798469061176,218.2363427087976
"(104, 787.3553495647024)",56.714284239334646,19.713861901032363,0.3305639197176899,38.181879188184176,222.08939137461576
"(105, 787.3553495647024)",56.32639001230988,20.11011580258092,0.33720834283190587,39.554918618181226,225.94787402836798
"(106, 787.3553495647024)",55.937993663165244,20.509027238997277,0.3438973280706996,40.95742668389888,229.81197427357392
"(107, 787.3553495647024)",55.54894456055511,20.91063157306124,0.3506314679115002,42.38972909656212,233.68183288928185
"(108, 787.3553495647024)",55.159102713612604,21.31496109034856,0.35741130352873157,43.85215325704901,237.5575485711914
"(109, 787.3553495647024)",54.76833824303388,21.722044984871506,0.364237325519009,45.34502794215244,241.43917881637918
"(110, 787.3553495647024)",54.376530398857554,22.13190961932098,0.3711099743492486,46.86868299527197,245.32674058542838
"(111, 787.3553495647024)",53.98356765909918,22.544578206631996,0.37802964116209176,48.42344902159115,249.22021124140656
"(112, 787.3553495647024)",53.58934652875041,22.960071255784115,0.38499666760263,50.00965708781445,253.1195287136998
"(113, 787.3553495647024)",53.193771839056375,23.378406126814454,0.3920113473873541,51.62763842663578,257.0245930288644
"(114, 787.3553495647024)",52.79675558947786,23.799597538325468,0.3990739252140381,53.27772414613201,260.93526574292486
"(115, 787.3553495647024)",52.39821704798466,24.223657263138346,0.4061845981629272,54.96024494435421,264.85137133001547
"(116, 787.3553495647024)",51.99808233794521,24.65059411120778,0.4133435170479842,56.67553082941816,268.77269852620094
"(117, 787.3553495647024)",51.596283702274135,25.080414344592576,0.42055078378420585,58.4239108454363,272.69899853068665
"(118, 787.3553495647024)",51.19275959130008,25.51312127684567,0.42780645496283703,60.20571280468161,276.62998808861903
"(119, 787.3553495647024)",50.78746538357451,25.948724570960028,0.4351103031148409,62.02126302638691,280.5651617818022
"(120, 787.3553495647024)",50.38031682763671,26.387194924473622,0.4424630053907604,63.87088608256143,284.50472819632955
"(1, 792.5328023225449)",92.99999999999444,1.644107090365589e-23,2.3617517697264264e-67,3.971889227456797e-12,-3.971889227456797e-12
"(2, 792.5328023225449)",92.99999999999444,4.641778123192592e-23,4.2269975291163025e-35,3.971889227456797e-12,-3.971889227456797e-12
"(3, 792.5328023225449)",92.99999999999444,2.2872058608887495e-22,3.1133511604215146e-24,3.971889227456797e-12,-3.971889224989364e-12
"(4, 792.5328023225449)",92.99999999999444,0.0,9.60171844721389e-19,3.971889227456797e-12,-3.971128259773988e-12
"(5, 792.5328023225449)",92.99999999999444,0.0,2.0372529273465508e-15,3.971889227456797e-12,-2.3572994559070274e-12
"(6, 792.5328023225449)",92.99999999999444,0.0,3.539973340176502e-13,6.206076917901245e-12,2.74348422225817e-10
"(7, 792.5328023225449)",93.0000002992469,4.1600266802715714e-10,1.461508286683112e-11,1.0823398144819772e-10,1.1474698599177682e-8
"(8, 792.5328023225449)",92.99999999996095,1.1488768812450114e-11,2.446475384693502e-10,1.963106250670522e-9,1.919280929937562e-7
"(9, 792.5328023225449)",92.9999998267211,2.7403357566522386e-7,2.23666086574296e-9,2.0134002980131937e-8,1.7524931007923054e-6
"(10, 792.5328023225449)",92.99999747374028,1.3420392834424482e-6,1.3362013204525138e-8,1.3362204914702485e-7,1.045621172050613e-5
"(11, 792.5328023225449)",92.99998764350711,5.097510657720702e-6,5.849129039390651e-8,6.434063359557265e-7,4.571285995138874e-5
"(12, 792.5328023225449)",92.99995758102595,1.601627867993602e-5,2.0254718217781616e-7,2.430562362225293e-6,0.00015809472353169436
"(13, 792.5328023225449)",92.99987676820204,4.322499997372882e-5,5.851765374986167e-7,7.607232585135801e-6,0.00045616436853204663
"(14, 792.5328023225449)",92.99969220889281,0.00010309163885039176,1.4653343087398254e-6,2.051422250263946e-5,0.0011408112835423036
"(15, 792.5328023225449)",92.99931335278019,0.00022208592128165395,3.27088381996635e-6,4.9060805278472486e-5,0.002543221914630929
"(16, 792.5328023225449)",92.99860670590473,0.00043959101293133257,6.647328526674555e-6,0.00010634671494692241,0.005161879190257055
"(17, 792.5328023225449)",92.99738428298919,0.0008103725440462598,1.2500448550855481e-5,0.0002124692902269056,0.009694546230071384
"(18, 792.5328023225449)",92.99539690323175,0.0013137926884382364,2.2029801312743914e-5,0.0003964048412782813,0.017062935327719526
"(19, 792.5328023225449)",92.99233325751673,0.0021915915997891425,3.674881872462846e-5,0.0006978616611409709,0.02842678262473203
"(20, 792.5328023225449)",92.98781465861717,0.0034885947724605753,5.8497095045844675e-5,0.0011690156956506307,0.04519185096876091
"(21, 792.5328023225449)",92.98139693383624,0.0053339331098034865,8.943989996183705e-5,0.0018760753166142353,0.06900797923958855
"(22, 792.5328023225449)",92.972572693792,0.007875739581066054,0.00013206115370306028,0.002900637535302462,0.10176215868693221
"(23, 792.5328023225449)",92.96077319031508,0.011280401683748262,0.00018915085310478212,0.004340827581904557,0.14556742809092846
"(24, 792.5328023225449)",92.94537230619599,0.015731631142804705,0.00026378949392187346,0.006312229042299379,0.2027495977988489
"(25, 792.5328023225449)",92.92568985423503,0.021429486358775663,0.0003593316745271165,0.0089486255448184,0.2758335134314098
"(26, 792.5328023225449)",92.90099465509044,0.028589453433919672,0.00047939068646968383,0.012402583248227121,0.3675302609069199
"(27, 792.5328023225449)",92.87050695025073,0.037441673181898116,0.0006278255528993971,0.016845907625122027,0.48072643718393826
"(28, 792.5328023225449)",92.83339990866638,0.0482303815745558,0.0008087316459253433,0.022470009984889582,0.6184763476872469
"(29, 792.5328023225449)",92.78880004378796,0.06121361502287852,0.0010264357447384467,0.029486218657077342,0.7839977785245121
"(30, 792.5328023225449)",92.73578639929745,0.07666322020336824,0.0012854962003808566,0.0381260684058332,0.9806718376569906
"(31, 792.5328023225449)",92.67338838689261,0.09486520104793318,0.0015907087541061637,0.04864159984034856,1.2120472667304134
"(32, 792.5328023225449)",92.60058216890945,0.11612043293596154,0.0019471185130205235,0.06130569863182366,1.4818495929464384
"(33, 792.5328023225449)",92.51628547306773,0.1407457757572665,0.0023600386140278486,0.07641250292156478,1.793995513443341
"(34, 792.5328023225449)",92.4193507092178,0.1690756232018581,0.002835076202467687,0.09427790637093288,2.152612981168742
"(35, 792.5328023225449)",92.30855642792798,0.20146392213708703,0.003378166436656995,0.11524018442326793,2.562067528332466
"(36, 792.5328023225449)",92.18259552968159,0.23828681329006052,0.003995616049952252,0.13966077207948574,3.02699601299411
"(37, 792.5328023225449)",92.04006417101853,0.2799456972301952,0.004694156198684158,0.16792522358272582,3.5523475431001748
