T_mu,sigma,ω₀,n_B,P,e
"(73, 567.3553495647024)",91.96792137796797,0.32550634029317604,0.004393674293878069,0.3138192920098479,2.178955322866791
"(74, 567.3553495647024)",91.8729637720632,0.3576880055714506,0.004828061382423635,0.3490494886447594,2.390176964700042
"(75, 567.3553495647024)",91.77199942073749,0.3922668310613103,0.0052948052920717605,0.3873726859156226,2.616663421444787
"(76, 567.3553495647024)",91.66485191417144,0.4293623994392653,0.005795520083622353,0.4289848022181063,2.859134520734707
"(77, 567.3553495647024)",91.55134916060652,0.46909698271075423,0.006331856230020344,0.47408925741526003,3.1183232473613707
"(78, 567.3553495647024)",91.4313240581189,0.5115954378424288,0.0069054990326764204,0.5228970390696365,3.394974778533208
"(79, 567.3553495647024)",91.3046141930663,0.5569850966289841,0.007518167210824241,0.5756267605412315,3.6898456254418384
"(80, 567.3553495647024)",91.17106167961457,0.6053956441247397,0.008171611295597916,0.6325047107416039,4.003702672379223
"(81, 567.3553495647024)",91.03051354244423,0.6569589838953185,0.008867611577879199,0.6937648951678339,4.337321971403821
"(82, 567.3553495647024)",90.88282044045351,0.7118091037603974,0.00960797676031065,0.7596490683923304,4.691487945063255
"(83, 567.3553495647024)",90.72783735454836,0.7700819215907958,0.010394541484645815,0.8304067576716151,5.066991959914412
"(84, 567.3553495647024)",90.56542338510867,0.8319151305207992,0.011229164118039233,0.9062952780445914,5.46463105546497
"(85, 567.3553495647024)",90.39544033580299,0.8974480407861664,0.012113725269035272,0.9875797387751964,5.885207095769077
"(86, 567.3553495647024)",90.21775358797535,0.9668214080581726,0.013050124774907539,1.0745330415542527,6.329525061976397
"(87, 567.3553495647024)",90.03223110001238,1.040177263716711,0.01404027980825676,1.16743587062622,6.798391987973526
"(88, 567.3553495647024)",89.83874327988994,1.1176587347441127,0.015086122375209727,1.2665766751293077,7.292615558633685
"(89, 567.3553495647024)",89.63716296485165,1.199409868748308,0.016189596620372653,1.3722516440061663,7.813002605856885
"(90, 567.3553495647024)",89.42736467806314,1.2855754438028666,0.017352656719861345,1.4847646736940596,8.360357945479155
"(91, 567.3553495647024)",89.20922436025803,1.3763007644361616,0.018577264441232887,1.6044273289251716,8.935483032086426
"(92, 567.3553495647024)",88.98262026112147,1.4717315035453995,0.019865385430887294,1.731558796784261,9.539173898594346
"(93, 567.3553495647024)",88.74743135899831,1.572013418848935,0.021218988043685136,1.8664858340674753,10.172220544866747
"(94, 567.3553495647024)",88.50353944012363,1.6772922782367858,0.022640038100664412,2.0095427078563093,10.83540402290433
"(95, 567.3553495647024)",88.25082621758915,1.7877133967899466,0.02413049951626745,2.1610711290273112,11.529496859195486
"(96, 567.3553495647024)",87.98917806341753,1.9034216661004895,0.025692325423119798,2.321420178153509,12.255258093410713
"(97, 567.3553495647024)",87.71848167519136,2.0245610246002483,0.027327460651195873,2.490946222962969,13.013434767511914
"(98, 567.3553495647024)",87.43862849659398,2.1512743289884133,0.029037832824510362,2.670012826170359,13.804756966581104
"(99, 567.3553495647024)",87.14951392584055,2.2837029375065265,0.03082534999213051,2.8589906421030715,14.62993657813643
"(100, 567.3553495647024)",86.85103880514602,2.4219863413781786,0.03269189500218394,3.058257300062724,15.48966421683389
"(101, 567.3553495647024)",86.54311039327085,2.5662615400196778,0.034639320691768026,3.2681972719222316,16.384606627839645
"(102, 567.3553495647024)",86.22564622546962,2.7166634813289026,0.03666943771393919,3.489201720900221,17.31539993163283
"(103, 567.3553495647024)",85.89857150739967,2.8733224251448677,0.03878401854289476,3.7216683277906286,18.282652070137324
"(104, 567.3553495647024)",85.561826978614,3.036366100226736,0.04098477356269625,3.966001090662685,19.28692944083102
"(105, 567.3553495647024)",85.21536690913993,3.205916161035628,0.04327335490370466,4.2226100930424675,20.328759305186317
"(106, 567.3553495647024)",84.85916488166012,3.3820893850601803,0.0456513355892077,4.491911235602601,21.40861822570787
"(107, 567.3553495647024)",84.49321590369063,3.5649958082191815,0.04812020070695489,4.77432592562531,22.52692736759272
"(108, 567.3553495647024)",84.11754002578223,3.754737697665143,0.05068133295382009,5.070280718455136,23.684044655964527
"(109, 567.3553495647024)",83.73218594414308,3.951409108619156,0.053335995222299495,5.380206905142861,24.880255308586165
"(110, 567.3553495647024)",83.33723520851102,4.155093014040662,0.05608531722877866,5.7045400406895785,26.115764721091356
"(111, 567.3553495647024)",82.93280584014832,4.3658621094576295,0.05893027185726716,6.043719408000025,27.390685581522725
"(112, 567.3553495647024)",82.51905611379081,4.5837756020382345,0.06187166133786413,6.398187413734025,28.705030632758756
"(113, 567.3553495647024)",82.09618838387244,4.808878814905209,0.06491009408730655,6.768388913673658,30.058700207507872
"(114, 567.3553495647024)",81.664451545611,5.0412008828633885,0.06804597001120563,7.154770467495684,31.451474634681134
"(115, 567.3553495647024)",81.22414413766357,5.280754292340139,0.07127945776010684,7.557779525183402,32.883002149084454
"(116, 567.3553495647024)",80.77561674548734,5.527533712913532,0.07461047536261081,7.977863550546383,34.35278877999629
"(117, 567.3553495647024)",80.31927047448514,5.781513565826203,0.07803868723029699,8.415469090553946,35.86019758256168
"(118, 567.3553495647024)",79.85555811088702,6.0426488324482674,0.08156348300296452,8.871040802848617,37.404437608012984
"(119, 567.3553495647024)",79.38498217355244,6.31087373118526,0.0851839742323228,9.345020457187106,38.98456302070299
"(120, 567.3553495647024)",78.90809070550903,6.586101865538476,0.08889899491763106,9.837845929842242,40.59947440760102
"(1, 572.5328023225449)",92.99999999940911,0.0,6.666055540195633e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 572.5328023225449)",92.99999999940911,0.0,7.148325834736236e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 572.5328023225449)",92.99999999940911,0.0,4.415225935464671e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 572.5328023225449)",92.99999999940911,0.0,1.2477171644304476e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 572.5328023225449)",92.99999999940911,0.0,1.5851805377416027e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 572.5328023225449)",92.99999999940911,0.0,4.2156913516048817e-29,3.971889227456797e-12,-3.971889227456773e-12
"(7, 572.5328023225449)",92.99999999940911,0.0,3.277535389260034e-25,3.971889227456797e-12,-3.971889227269147e-12
"(8, 572.5328023225449)",92.99999999940911,0.0,2.788967865858873e-22,3.971889227456797e-12,-3.971889067779238e-12
"(9, 572.5328023225449)",92.99999999940911,0.0,5.413939354395359e-20,3.971889227456797e-12,-3.971858230878095e-12
"(10, 572.5328023225449)",92.99999999940911,0.0,3.727292389346164e-18,3.971889227456797e-12,-3.969755230300049e-12
"(11, 572.5328023225449)",92.99999999996169,1.9800816621937915e-15,1.2055932461516062e-16,5.9578338411851955e-12,-5.888809673217164e-12
"(12, 572.5328023225449)",92.99999999998103,2.5043780346004984e-14,2.210332419780673e-15,5.9578338411851955e-12,-4.692346026823795e-12
"(13, 572.5328023225449)",92.99999999997523,1.3828416726324115e-13,2.616247465438863e-14,6.33019845625927e-12,8.648676473310406e-12
"(14, 572.5328023225449)",92.99999999940911,0.0,2.1942542989808112e-13,7.074927686407419e-12,1.1855332859397007e-10
"(15, 572.5328023225449)",92.99999999371344,3.426998635116488e-11,1.3962563498443e-12,2.6934373823691405e-11,7.724681869133133e-10
"(16, 572.5328023225449)",92.99999999940911,0.0,7.095872058176468e-12,1.1754309682504958e-10,3.945076417564967e-9
"(17, 572.5328023225449)",92.99999999185503,0.0,2.995565427632924e-11,5.13242561110433e-10,1.663735212712167e-8
"(18, 572.5328023225449)",92.99999999940911,0.0,1.0831253899746276e-10,1.953548892216954e-9,6.005893258667032e-8
"(19, 572.5328023225449)",92.99999999940911,0.0,3.4364913612360267e-10,6.533261293012999e-9,1.9021714162755493e-7
"(20, 572.5328023225449)",92.99999999940911,0.0,9.754552841372581e-10,1.9513022923726736e-8,5.389671244437119e-7
"(21, 572.5328023225449)",92.99999932268565,1.8642802034117132e-7,2.5163995198591465e-9,5.2846358535927755e-8,1.3878749103321357e-6
"(22, 572.5328023225449)",92.99999873016495,5.155580418235138e-7,5.976170144863527e-9,1.314777254503516e-7,3.2900757147446926e-6
"(23, 572.5328023225449)",92.99999645670859,9.783496855587996e-7,1.3205733099844148e-8,3.037338446266953e-7,7.256981533750662e-6
"(24, 572.5328023225449)",92.99999265503719,2.0294996057925983e-6,2.7394121544965453e-8,6.574570182193933e-7,1.502657615708408e-5
"(25, 572.5328023225449)",92.99998561873167,3.981853437363219e-6,5.3746931828156685e-8,1.3436713832963423e-6,2.942821011251698e-5
"(26, 572.5328023225449)",92.99997319429124,7.43589731326368e-6,1.0036950668052726e-7,2.6096035852959785e-6,5.485523134223768e-5
"(27, 572.5328023225449)",92.9999521706799,1.3288604709160225e-5,1.793691659414174e-7,4.842956682516507e-6,9.785177454418075e-5
"(28, 572.5328023225449)",92.999917950712,2.2831630197109634e-5,3.081806220518617e-7,8.62901486638982e-6,0.00016781450029846763
"(29, 572.5328023225449)",92.99986413532079,3.786555208106042e-5,5.111080239895249e-7,1.4822003912800442e-5,0.0002778041053514608
"(30, 572.5328023225449)",92.99978207991053,6.082892173280111e-5,8.210668610163031e-7,2.4631679236094858e-5,0.00044545603159574463
"(31, 572.5328023225449)",92.99966040473329,9.494021686940916e-5,1.281500043338255e-6,3.972571933154228e-5,0.0006939750916573716
"(32, 572.5328023225449)",92.9994844703336,0.00014435027311352676,1.9484354191972817e-6,6.234811066443282e-5,0.0010531950800330891
"(33, 572.5328023225449)",92.99923583608887,0.0002143024061152642,2.8926470974498606e-6,9.545335197336099e-5,0.001560681996859783
"(34, 572.5328023225449)",92.9988917028743,0.0003112972412292506,4.201880312968297e-6,0.00014285551914881056,0.0022628587914588602
"(35, 572.5328023225449)",92.9984243518948,0.00044325923168643126,5.983099092175621e-6,0.00020939147065799702,0.0032161290191587855
"(36, 572.5328023225449)",92.99780062530748,0.000619701966252002,8.364717540957468e-6,0.0003010967380668084,0.004487978436294116
"(37, 572.5328023225449)",92.99698136390646,0.000851889505556838,1.1498777605140019e-5,0.00042539245953089264,0.006158034906023643
"(38, 572.5328023225449)",92.99592095039917,0.001152991539418512,1.5563043334917845e-5,0.0005912819521930489,0.008319070861014669
"(39, 572.5328023225449)",92.99456683961552,0.0015382301650452017,2.0762982114004094e-5,0.0008095547380789977,0.01107793359622464
"(40, 572.5328023225449)",92.99285915024356,0.002025016851917763,2.7333613421632165e-5,0.0010929966106160574,0.01455639367927213
"(41, 572.5328023225449)",92.99073026107592,0.0026330784033729354,3.554120913962815e-5,0.0014566037219449356,0.01889190434469801
"(42, 572.5328023225449)",92.98810479625138,0.0033845711188185295,4.568483390209529e-5,0.0019177991084750189,0.024238266869131598
"(43, 572.5328023225449)",92.98489878136644,0.0043041830745273735,5.809772700340264e-5,0.0024966500444544458,0.03076620440537385
"(44, 572.5328023225449)",92.98102008024571,0.00541922417454998,7.314851644396981e-5,0.0032160848924755836,0.0386638402129272
"(45, 572.5328023225449)",92.97636792860365,0.006759704733049098,9.124228065433653e-5,0.004102108124677276,0.048137090508650136
"(46, 572.5328023225449)",92.97083299311905,0.008358403003237456,0.00011282145932879506,0.005184012475746574,0.05940997379588748
"(47, 572.5328023225449)",92.96429732747715,0.010250922586043208,0.00013836662871837186,0.006494587429494361,0.07272484625855818
"(48, 572.5328023225449)",92.95663443940543,0.012475740746464691,0.00016839715385257392,0.008070323327788422,0.08834257107056645
"(49, 572.5328023225449)",92.94770943366419,0.015074248776894937,0.00020347173303609747,0.009951610480988058,0.10654263102759357
"(50, 572.5328023225449)",92.93737917728674,0.01809078561083064,0.00024418885177506335,0.012182933244009096,0.12762319435869243
"(51, 572.5328023225449)",92.92549253972872,0.021572665903694326,0.0002911871617986057,0.01481305853658472,0.15190114320831927
"(52, 572.5328023225449)",92.91189068830452,0.025570203761983778,0.00034514580132422485,0.01789521903833995,0.17971207380367882
"(53, 572.5328023225449)",92.89640743579545,0.030136733229255638,0.0004067846715762831,0.021487291044281646,0.2114102769151438
"(54, 572.5328023225449)",92.87886963910181,0.035328626528075745,0.0004768646830478152,0.025651967081739013,0.24736870623227877
"(55, 572.5328023225449)",92.85909764974355,0.041205310914930106,0.0005561879829582893,0.03045692362611689,0.28797894087511633
"(56, 572.5328023225449)",92.83690579929302,0.047829284848334944,0.0006455981740101889,0.03597498423271653,0.33365114750765484
"(57, 572.5328023225449)",92.81210298616915,0.05526613392947569,0.0007459805271171923,0.0422842782331973,0.38481404343525794
"(58, 572.5328023225449)",92.78449316148802,0.06358454705879574,0.0008582622043340133,0.0494683955552263,0.44191486941965086
"(59, 572.5328023225449)",92.7538760360556,0.07285633268106903,0.0009834124734355051,0.05761653775530392,0.5054193614996711
"(60, 572.5328023225449)",92.72004768991643,0.08315643521662444,0.0011224429314151008,0.06682366574623284,0.5758117312239869
"(61, 572.5328023225449)",92.6828012340201,0.09456295127083615,0.0012764077242053593,0.07719064426391424,0.6535946469815221
"(62, 572.5328023225449)",92.64192750582781,0.10715714510051841,0.0014464037554676418,0.08882438336664628,0.7392892120410957
"(63, 572.5328023225449)",92.59721583722104,0.12102346251097719,0.0016335708676869813,0.10183797704375598,0.8334349296255426
"(64, 572.5328023225449)",92.54845459601763,0.13624954293542932,0.0018390920216291423,0.11635083889198403,0.9365896699803832
"(65, 572.5328023225449)",92.4954321300268,0.15292622740368408,0.002064193378894233,0.1324888348477066,1.0493295849062512
"(66, 572.5328023225449)",92.43793720380157,0.17114756325899103,0.0023101443936616147,0.15038441282182827,1.172249030650972
"(67, 572.5328023225449)",92.37575985844708,0.19101080234261908,0.002578257766346373,0.17017672893523433,1.3059604151409197
"(68, 572.5328023225449)",92.30869193722319,0.21261639329909968,0.002869889354269763,0.1920117700598897,1.4510940242958164
"(69, 572.5328023225449)",92.23652784166583,0.23606796520639672,0.003186437925116217,0.21604247233355894,1.608297762360064
"(70, 572.5328023225449)",92.15906479797137,0.2614723039574069,0.003529344885828342,0.24242883507110702,1.7782368827749357
"(71, 572.5328023225449)",92.07610359542322,0.2889393168500608,0.003900093765806508,0.2713380296506153,1.961593583407272
"(72, 572.5328023225449)",91.98744907801006,0.31858198696597567,0.004300209580185181,0.3029445028132836,2.1590665387043924
"(73, 572.5328023225449)",91.89291008684036,0.3505163183012742,0.004731258187920688,0.3374300738071522,2.3713704350345646
"(74, 572.5328023225449)",91.7923003953893,0.384861264563275,0.005194845172531021,0.3749840248000849,2.5992352394608442
"(75, 572.5328023225449)",91.68543815788126,0.4217386518948826,0.00569261500040581,0.41580318412746486,2.843405634598228
"(76, 572.5328023225449)",91.57214685115166,0.46127308184808147,0.006226249489660992,0.4600920016641292,3.1046400666107936
"(77, 572.5328023225449)",91.45225470749688,0.5035918296701897,0.006797466614206005,0.5080626161322525,3.3837099931930528
"(78, 572.5328023225449)",91.32559508281491,0.5488247253497679,0.007408018779828891,0.5599349136929186,3.681398837980556
"(79, 572.5328023225449)",91.19200597390623,0.5971040277694406,0.00805969127692461,0.615936577715631,3.9985010549165865
"(80, 572.5328023225449)",91.05133038479526,0.6485642831096547,0.00875430017231836,0.67630312938095,4.335820880649218
"(81, 572.5328023225449)",90.90341576459214,0.7033421785775973,0.009493690472202526,0.7412779590257734,4.694171251407183
"(82, 572.5328023225449)",90.74811387458165,0.7615763844069681,0.01027973394549607,0.8111123481282405,5.074372534816815
"(83, 572.5328023225449)",90.58528052251674,0.8234073884955989,0.01111432687738755,0.8860654820532758,5.477251230986197
