T_mu,sigma,ω₀,n_B,P,e
"(100, 95.96169064704699)",92.93301879391004,0.019009421289784452,0.0002159027557664066,0.02898796920079973,-0.00826957574209888
"(101, 95.96169064704699)",92.92587171457731,0.020956139712075963,0.0002380129434327517,0.03245993375843741,-0.009619809310750602
"(102, 95.96169064704699)",92.91811061313706,0.023061525386133753,0.00026192522156336063,0.036279981811849264,-0.01114519472752681
"(103, 95.96169064704699)",92.90969649402831,0.025335045306324997,0.00028774711317058844,0.040476136616375016,-0.01286343715771819
"(104, 95.96169064704699)",92.90058879173604,0.027786507603012843,0.00031559001659294114,0.04507811321558964,-0.0147935616720014
"(105, 95.96169064704699)",92.89074610913022,0.030426063408518115,0.0003455692225913626,0.050117385966275026,-0.01695597913082216
"(106, 95.96169064704699)",92.88012478889061,0.03326421145027148,0.0003778039747253915,0.055627257325459416,-0.019372549177636634
"(107, 95.96169064704699)",92.86868038831068,0.03631179871769702,0.0004124174687147817,0.061642928241107176,-0.02206665069086111
"(108, 95.96169064704699)",92.85636698637364,0.039580023865666954,0.0004495368951862848,0.06820156991795105,-0.025063249447650794
"(109, 95.96169064704699)",92.84313735739501,0.043080439375980085,0.0004892934634417481,0.07534239715160004,-0.02838896917718082
"(110, 95.96169064704699)",92.82894299500148,0.046824953819044376,0.0005318224272885367,0.08310674323017825,-0.032072163983554045
"(111, 95.96169064704699)",92.81373424826938,0.05082583376920365,0.0005772631059967375,0.09153813640672173,-0.0361429928071093
"(112, 95.96169064704699)",92.79746021334577,0.05509570611003936,0.0006257589117938892,0.10068237811945487,-0.040633495006256896
"(113, 95.96169064704699)",92.78006888912337,0.059647559680442025,0.0006774573677705865,0.1105876228494781,-0.04557766849691434
"(114, 95.96169064704699)",92.76150721751017,0.0644947470283094,0.0007325101276677635,0.12130445982389468,-0.05101154955681186
"(115, 95.96169064704699)",92.74172114911157,0.0696509858930851,0.0007910729930661714,0.13288599651485192,-0.05697329467500241
"(116, 95.96169064704699)",92.72065567295499,0.07513036070811051,0.0008533059303243543,0.14538794402796054,-0.06350326431488422
"(117, 95.96169064704699)",92.69825489935054,0.0809473237120626,0.0009193730832194445,0.15886870451439167,-0.07064410911326553
"(118, 95.96169064704699)",92.67446212055874,0.08711669593135993,0.0009894427840870556,0.17338946051144988,-0.07844085815193494
"(119, 95.96169064704699)",92.64921987246875,0.09365366792477839,0.0010636875623092237,0.1890142665134866,-0.08694100971405734
"(120, 95.96169064704699)",92.62247000008661,0.10057380025540204,0.00114228414965198,0.2058101425463829,-0.09619462434645448
"(1, 101.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 101.79020697643617)",92.99999970072754,6.845426500190947e-123,4.272931753709101e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 101.79020697643617)",92.99999970072754,2.1015877881457078e-92,3.1099515881423348e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 101.79020697643617)",92.99999970072754,4.453876513510137e-74,9.547704433224546e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 101.79020697643617)",92.99999970072754,7.74180019485853e-62,2.0234329737241714e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 101.79020697643617)",92.99999970072754,4.445451091499959e-53,3.5171605041924095e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 101.79020697643617)",92.99999970072754,1.6954580090584547e-46,2.019602080183974e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 101.79020697643617)",92.99999970072754,2.2776710615109988e-41,7.702585834321527e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 101.79020697643617)",92.99999970072754,2.934823637793301e-37,1.03474337131393e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 101.79020697643617)",92.99999970072754,6.867005319688829e-34,1.3330651709584012e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 101.79020697643617)",92.99999970072754,4.469737975802785e-31,3.116658203248395e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 101.79020697643617)",92.99999970072754,6.322523358587427e-30,2.023626440577946e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 101.79020697643617)",92.99999999999491,2.135725473012895e-29,4.8998743653124725e-30,7.943778454913594e-12,-7.943778454913592e-12
"(14, 101.79020697643617)",92.99999999999491,4.720578568730443e-26,5.461944125584319e-28,7.943778454913594e-12,-7.943778454913537e-12
"(15, 101.79020697643617)",92.99999999999086,1.0901082576023954e-25,3.271561158263319e-26,7.943778454913594e-12,-7.943778454910264e-12
"(16, 101.79020697643617)",92.99999999999402,4.836218335006533e-24,1.1824774068975411e-24,7.943778454913594e-12,-7.94377845479323e-12
"(17, 101.79020697643617)",93.00000000000348,1.2397167962388419e-21,2.818470278228674e-23,1.1915667682370391e-11,-1.1915667679501464e-11
"(18, 101.79020697643617)",92.99999970072754,4.1795637076854197e-20,4.7470121160367205e-22,3.971889227456797e-12,-3.971889179136862e-12
"(19, 101.79020697643617)",92.99999999999072,3.436240622733853e-20,5.966424476120522e-21,7.943778454913594e-12,-7.943777847590011e-12
"(20, 101.79020697643617)",92.99999999999545,9.234278476049867e-19,5.846105477453809e-20,7.943778454913594e-12,-7.943772504150728e-12
"(21, 101.79020697643617)",92.99999970074312,7.92801906949468e-18,4.62641410325225e-19,1.1915667682370391e-11,-1.1915620590005478e-11
"(22, 101.79020697643617)",92.99999999864323,2.680019994141057e-16,3.0438785790816835e-18,7.943778454913594e-12,-7.943468617883017e-12
"(23, 101.79020697643617)",92.99999999864262,2.742557383723286e-16,1.7053476573319662e-17,1.1915667682370391e-11,-1.1913931805460325e-11
"(24, 101.79020697643617)",92.99999999864077,1.0910298999038744e-14,8.299858662345134e-17,7.943778454913594e-12,-7.935330011602442e-12
"(25, 101.79020697643617)",92.99999992440986,3.1419375915640066e-14,3.568509499718279e-16,7.943778454913594e-12,-7.907454522856222e-12
"(26, 101.79020697643617)",92.99999992439122,2.2850518562844348e-14,1.3747696141442596e-15,1.1915667682370391e-11,-1.1775729598801731e-11
"(27, 101.79020697643617)",92.99999992441685,3.493249567614668e-13,4.803495168312591e-15,8.067899993271618e-12,-7.578951225878769e-12
"(28, 101.79020697643617)",92.99999992440256,5.815359782470083e-13,1.5380764156367117e-14,1.2288032297444466e-11,-1.0722421130512106e-11
"(29, 101.79020697643617)",92.99999999863472,4.278103352840255e-12,4.5538684728130977e-14,1.3281004604308664e-11,-8.645612460397538e-12
"(30, 101.79020697643617)",92.99999999860569,1.2790992876825167e-11,1.256426964591193e-13,1.1667424605654342e-11,1.1217714719969551e-12
"(31, 101.79020697643617)",92.99999999991392,3.2298870527433094e-11,3.2522716141236084e-13,1.799762306191361e-11,1.5107317012609414e-11
"(32, 101.79020697643617)",92.99999999842824,6.995399788608479e-11,7.945145038895743e-13,3.351281535666672e-11,4.736098044003355e-11
"(33, 101.79020697643617)",92.99999992429747,3.527108950611596e-11,1.8413840561726967e-12,7.298346455451864e-11,1.1445139964640971e-10
"(34, 101.79020697643617)",92.99999999810845,1.7762928321240992e-10,4.06734933471579e-12,1.5093179064335828e-10,2.630845399828319e-10
"(35, 101.79020697643617)",92.99999981608858,7.569786969066531e-10,8.597515408777165e-12,3.1464809973759314e-10,5.604947732049338e-10
"(36, 101.79020697643617)",92.99999999482381,1.305312120975897e-9,1.7454316734598867e-11,6.407153810041245e-10,1.1359631320429677e-9
"(37, 101.79020697643617)",92.99999992156955,9.03143736227659e-10,3.4143333750311593e-11,1.2815548835466072e-9,2.193902125763149e-9
"(38, 101.79020697643617)",92.99999999254315,1.9708787034212808e-9,6.454160365613192e-11,2.4837961040824362e-9,4.085907090666342e-9
"(39, 101.79020697643617)",92.99999990505482,6.548453280926722e-9,1.1820441174304508e-10,4.6680869361069586e-9,7.3639646007454826e-9
"(40, 101.79020697643617)",92.99999995205057,1.5966888485826107e-8,2.1023485959624608e-10,8.5215642159702e-9,1.2878285655993685e-8
"(41, 101.79020697643617)",92.99999994546047,1.7752703232556725e-8,3.6389098420023377e-10,1.513711808891457e-8,2.1903420509686296e-8
"(42, 101.79020697643617)",92.99999984143817,5.407239096346035e-8,6.141364349813532e-10,2.6209876404295613e-8,3.6303198424226963e-8
"(43, 101.79020697643617)",92.99999980033112,6.732065612584114e-8,1.0123718594294676e-9,4.4315733447657424e-8,5.873380766078764e-8
"(44, 101.79020697643617)",92.99999950614975,1.4374545789126372e-7,1.632613654670802e-9,7.32627380158242e-8,9.292134380567261e-8
"(45, 101.79020697643617)",92.99999926322131,2.2710754140077494e-7,2.579412792946096e-9,1.1862295420876441e-7,1.4393600786288601e-7
"(46, 101.79020697643617)",92.99999919868866,2.701991044843129e-7,3.997829252766195e-9,1.8836262647983442e-7,2.185772406156877e-7
"(47, 101.79020697643617)",92.99999836196702,5.35831168163342e-7,6.085794247242844e-9,2.93661878275095e-7,3.2581237776775863e-7
"(48, 101.79020697643617)",92.99999758349529,8.020305750504285e-7,9.109199591348048e-9,4.5001256704008794e-7,4.772147447528976e-7
"(49, 101.79020697643617)",92.99999654614689,1.181585863849425e-6,1.3420063679126078e-8,6.785476258956505e-7,6.874834336395464e-7
"(50, 101.79020697643617)",92.99999498294886,1.7149739388274726e-6,1.947811002849444e-8,1.0076916318550007e-6,9.749892194552452e-7
"(51, 101.79020697643617)",92.99999273472852,2.4543840450930646e-6,2.78760870415582e-8,1.475184483385126e-6,1.3623281862682336e-6
"(52, 101.79020697643617)",92.99998983142693,3.466303482550112e-6,3.9369135061940264e-8,2.130504004592456e-6,1.8768884018457134e-6
"(53, 101.79020697643617)",92.99998579440621,4.83448443304792e-6,5.49084843775785e-8,3.0378482134249893e-6,2.551297776131138e-6
"(54, 101.79020697643617)",92.999980389866,6.663313029131665e-6,7.567971815622033e-8,4.2795635585617444e-6,3.4238906164782774e-6
"(55, 101.79020697643617)",92.99997322402184,9.081598929215317e-6,1.0314581416692737e-7,5.960207169120139e-6,4.539026603684419e-6
"(56, 101.79020697643617)",92.99996382573228,1.224679900011214e-5,1.3909511568679325e-7,8.211330746987386e-6,5.94718986818263e-6
"(57, 101.79020697643617)",92.99995153530399,1.6349684732577258e-5,1.856943435472618e-7,1.1196860739022162e-5,7.705004925007059e-6
"(58, 101.79020697643617)",92.99993580524303,2.1619457730537217e-5,2.455466925518318e-7,1.5119486252026197e-5,9.874762405204097e-6
"(59, 101.79020697643617)",92.99991579716398,2.8329314180631e-5,3.2175503437646493e-7,2.022763493144308e-5,1.2523876613447617e-5
"(60, 101.79020697643617)",92.99989028778245,3.68024531063649e-5,4.1799016180182606e-7,2.682364413047144e-5,1.572366095345047e-5
"(61, 101.79020697643617)",92.99985832692548,4.741851702725586e-5,5.3856392518414e-7,3.5272715906692865e-5,1.9547817507842624e-5
"(62, 101.79020697643617)",92.99981845890295,6.0620454941458684e-5,6.885071951079883e-7,4.601298377531889e-5,2.4070306119488758e-5
"(63, 101.79020697643617)",92.99976907480966,7.692178458852455e-5,8.736523372020643e-7,5.9566720015253954e-5,2.9362532213991378e-5
"(64, 101.79020697643617)",92.99970831043308,9.691423397494172e-5,1.1007200035886315e-6,7.655267682541126e-5,3.54898401629791e-5
"(65, 101.79020697643617)",92.99963401741543,0.00012127573484942317,1.37740992014726e-6,9.76995129238816e-5,4.2507327939304406e-5
"(66, 101.79020697643617)",92.99954380869835,0.0001507787378453788,1.7124953209044936e-6,0.00012386069111145322,5.045456204959366e-5
"(67, 101.79020697643617)",92.99943472591336,0.0001862988206244351,2.115920740341821e-6,0.00015603049801795997,5.934951208716804e-5
"(68, 101.79020697643617)",92.99930358268386,0.0002288235457331812,2.598902592756121e-6,0.00019536141031907764,6.918142250916452e-5
"(69, 101.79020697643617)",92.99914700254898,0.00027946153636255306,3.1740322293449698e-6,0.00024318295550056364,7.990244207433997e-5
"(70, 101.79020697643617)",92.99896064018704,0.0003394517458005515,3.855381312495597e-6,0.00030102180179809087,9.141825997392001e-5
"(71, 101.79020697643617)",92.99874025455848,0.0004101728394644512,4.658608225670349e-6,0.00037062336440579454,0.00010357733110731834
"(72, 101.79020697643617)",92.99848056509792,0.0004931527156199002,5.6010663711765815e-6,0.0004539748333729189,0.00011615887183790158
"(73, 101.79020697643617)",92.9981760213625,0.0005900780564060972,6.701912517747885e-6,0.0005533296467716569,0.00012885941554786873
"(74, 101.79020697643617)",92.99782039627868,0.0007028039105537812,7.98221569933942e-6,0.0006712334183211766,0.0001412779698451411
"(75, 101.79020697643617)",92.99740674764142,0.0008333632846348019,9.465066161114625e-6,0.0008105513969196727,0.0001528996466658471
"(76, 101.79020697643617)",92.99692766001603,0.0009839766433802865,1.1175683164186336e-5,0.0009744973344593945,0.00016307776792620578
"(77, 101.79020697643617)",92.99637484315616,0.0011570613642394902,1.3141522476167955e-5,0.0011666638534022196,0.00017101443943240443
"(78, 101.79020697643617)",92.99573910432456,0.0013552410625849165,1.5392382318821835e-5,0.0013910543153569925,0.00017573946673631876
"(79, 101.79020697643617)",92.99501064349322,0.0015813547433977833,1.796050714832244e-5,0.0016521161431200765,0.00017608759690942573
"(80, 101.79020697643617)",92.99417873622257,0.0018384658137527653,2.0880690134833318e-5,0.0019547755522400954,0.00017067421839541652
"(81, 101.79020697643617)",92.99323177713563,0.0021298708721032137,2.419037295885725e-5,0.0023044738169731333,0.00015786925334613074
"(82, 101.79020697643617)",92.99215710592902,0.002459108301178919,2.7929743466457807e-5,0.002707204922551394,0.0001357694456981118
"(83, 101.79020697643617)",92.9909413982981,0.0028299665364985953,3.2141829289022174e-5,0.003169554580554598,0.00010216887537624698
"(84, 101.79020697643617)",92.98956981205586,0.00324649225141997,3.687259145532077e-5,0.0036987407557093482,5.452796028532457e-5
"(85, 101.79020697643617)",92.98802692110198,0.0037129980124673825,4.217101048605442e-5,0.004302655504404917,-1.0059618623977383e-5
"(86, 101.79020697643617)",92.9862959263798,0.00423406991356707,4.80891737103539e-5,0.004989908199894857,-9.490125459214102e-5
"(87, 101.79020697643617)",92.98435892792996,0.004814574728732315,5.468235650258767e-5,0.005769870091184542,-0.0002037417048268729
"(88, 101.79020697643617)",92.98219692445255,0.005459666842763771,6.200910069186028e-5,0.006652720175745192,-0.00034080098189806333
"(89, 101.79020697643617)",92.97978954080568,0.006174794990042277,7.013129092149634e-5,0.007649492482993304,-0.0005108138645695332
"(90, 101.79020697643617)",92.97711536724181,0.006965708348006976,7.911422474716017e-5,0.008772124513465724,-0.0007190712016720006
"(91, 101.79020697643617)",92.97415157237664,0.0078384628091828,8.90266829072842e-5,0.010033507075230876,-0.0009714625956728657
"(92, 101.79020697643617)",92.97087428344169,0.00879942645251574,9.994099196129018e-5,0.011447535290517865,-0.0012745210333477953
"(93, 101.79020697643617)",92.96725736318287,0.009855285798561656,0.00011193309516610415,0.013029160999705837,-0.0016354680752349695
"(94, 101.79020697643617)",92.96327499821085,0.011013049202656087,0.00012508259135434873,0.014794446274711675,-0.0020622634116035333
"(95, 101.79020697643617)",92.9588982617651,0.012280054234830124,0.0001394728178623387,0.016760618254147933,-0.0025636512563536923
"(96, 101.79020697643617)",92.95409784797772,0.013663970282092474,0.00015519088107113598,0.018946125212497122,-0.0031492133074106994
"(97, 101.79020697643617)",92.94884265436724,0.01517280404621091,0.00017232771878789905,0.021370693841456935,-0.0038294196782596005
"(98, 101.79020697643617)",92.94310026232867,0.016814903400427506,0.00019097814341723974,0.02405538786174423,-0.004615683115327887
"(99, 101.79020697643617)",92.93683689535179,0.018598961370011057,0.00021124088715212554,0.02702266774715214,-0.0055204141220512835
"(100, 101.79020697643617)",92.93001723960424,0.020534020063226546,0.0002332186472792256,0.030296451844229733,-0.006557077466912901
"(101, 101.79020697643617)",92.92260447411954,0.022629474282358113,0.0002570181272026253,0.03390217868836922,-0.007740250323717996
"(102, 101.79020697643617)",92.91456042074023,0.02489507481458879,0.00028275007318267044,0.03786687069044314,-0.00908568221857664
"(103, 101.79020697643617)",92.90584557385887,0.027340931637342563,0.00031052931047918986,0.042219199004333886,-0.01061035621840714
"(104, 101.79020697643617)",92.89641878377276,0.02997751744769377,0.0003404747852437146,0.046989549902291705,-0.01233255104207634
"(105, 101.79020697643617)",92.8862377114489,0.03281567010165235,0.0003727095898552728,0.05221009239063919,-0.014271906097168333
"(106, 101.79020697643617)",92.87525858318129,0.03586659578181248,0.00040736100032880607,0.05791484726888513,-0.01644948673128787
"(107, 101.79020697643617)",92.86343624166965,0.039141871707722736,0.0004445605070625632,0.06413975763659205,-0.018887851609144333
"(108, 101.79020697643617)",92.85072419859812,0.04265344871435994,0.00048444384406432726,0.07092276086413313,-0.021611121708364895
"(109, 101.79020697643617)",92.83707481125752,0.04641365344123275,0.0005271510126683488,0.0783038620571277,-0.02464505136977855
"(110, 101.79020697643617)",92.82243907702983,0.05043519113828547,0.0005728263153541683,0.0863252091169556,-0.02801709991550551
"(111, 101.79020697643617)",92.8067668783831,0.05473114749098495,0.0006216183748839559,0.09503116938692427,-0.0317565063471305
"(112, 101.79020697643617)",92.79000694312067,0.05931499086456652,0.0006736801605253321,0.10446840794801097,-0.03589436497221868
"(113, 101.79020697643617)",92.77210691058484,0.06420057420461468,0.0007291690095575472,0.11468596765416847,-0.04046370325050278
"(114, 101.79020697643617)",92.75301341773567,0.06940213671279005,0.0007882466459808445,0.12573535092506746,-0.04549956168219572
"(115, 101.79020697643617)",92.73267211706246,0.07493430553740678,0.0008510792001715863,0.1376706033510136,-0.051039075412208104
