T_mu,sigma,ω₀,n_B,P,e
"(72, 165.961690647047)",92.99656019177563,0.0011725176568019022,1.4372241803061878e-5,0.0010555103212481322,0.00132973122677618
"(73, 165.961690647047)",92.99592720190941,0.0013885001942515428,1.701966739657658e-5,0.0012689271090015291,0.0015556856663847445
"(74, 165.961690647047)",92.99519806399502,0.0016372586138547697,2.006884634611723e-5,0.0015187747330195223,0.0018118849359179052
"(75, 165.961690647047)",92.99436131174261,0.001922675795337616,2.356737340748582e-5,0.0018101194397913943,0.002101161695025209
"(76, 165.961690647047)",92.9934045488465,0.00224895710628995,2.7566796249600576e-5,0.0021485680989582925,0.0024264640123480936
"(77, 165.961690647047)",92.99231433346958,0.002620643968358844,3.2122781764519705e-5,0.002540307299984231,0.0027908438699415904
"(78, 165.961690647047)",92.99107620622105,0.00304262709611341,3.729527832594009e-5,0.002992143879576067,0.003197443564549119
"(79, 165.961690647047)",92.98967455062073,0.003520159426320183,4.314867427957964e-5,0.0035115467219698515,0.0036494802106479375
"(80, 165.961690647047)",92.98809264817942,0.004058868635293227,4.975195140807446e-5,0.004106689735144636,0.0041502282335291315
"(81, 165.961690647047)",92.98631262522731,0.004664769290658058,5.717883379088382e-5,0.004786496067382809,0.004702999857778768
"(82, 165.961690647047)",92.98431537402028,0.005344274587456113,6.550793174610182e-5,0.00556068359247668,0.005311123510897738
"(83, 165.961690647047)",92.98208052340922,0.006104207651298338,7.482288038190455e-5,0.00643981135737347,0.005977920369889174
"(84, 165.961690647047)",92.97958643507958,0.00695181239397162,8.521247259354734e-5,0.007435327335703005,0.006706678680137269
"(85, 165.961690647047)",92.97680996433975,0.007894764024418072,9.677078810564553e-5,0.008559617147467467,0.00750062645179261
"(86, 165.961690647047)",92.97372733851884,0.0089411785647995,0.00010959730933873952,0.009826053915312076,0.008362900832912528
"(87, 165.961690647047)",92.97031204093376,0.010099623443299852,0.00012379705306040325,0.011249049097756383,0.009296519125270322
"(88, 165.961690647047)",92.9665379866913,0.01137912479706048,0.00013948065699995735,0.01284410440464128,0.010304341243632508
"(89, 165.961690647047)",92.96237581891288,0.012789178301886977,0.00015676451604024365,0.01462786463318545,0.011389039482319502
"(90, 165.961690647047)",92.95779581257564,0.014339755573640553,0.00017577085797587584,0.016618171580920264,0.012553057175238077
"(91, 165.961690647047)",92.95276652660617,0.016041312814447494,0.00019662785058991282,0.018834118827971973,0.013798571684224917
"(92, 165.961690647047)",92.94725501222861,0.01790479807709817,0.0002194696906567646,0.021296107606896778,0.015127453300284286
"(93, 165.961690647047)",92.94122682519144,0.019941658286495023,0.0002444366898993452,0.02402590348178837,0.01654122283007491
"(94, 165.961690647047)",92.93464601132145,0.022163845919082166,0.00027167535688456306,0.027046694116055436,0.018041007419646506
"(95, 165.961690647047)",92.92747510397541,0.024583825339318757,0.0003013384746670999,0.030383147908429376,0.019627494804324862
"(96, 165.961690647047)",92.91967510658547,0.027214578837931026,0.00033358517490821574,0.03406147364118312,0.02130088596137524
"(97, 165.961690647047)",92.91120551334004,0.03006961234408642,0.00036858100776317285,0.038109481069191244,0.023060846119577275
"(98, 165.961690647047)",92.90202431151906,0.033162960880819825,0.0004064980087505398,0.04255664251400216,0.024906454262895533
"(99, 165.961690647047)",92.89208797735837,0.03650919378343775,0.00044751476282379115,0.047434155473348595,0.026836151154400037
"(100, 165.961690647047)",92.88135149166477,0.040123419670036235,0.0004918164652943259,0.05277500616392798,0.028847685904373054
"(101, 165.961690647047)",92.86976836956292,0.04402129117919128,0.0005395949797771221,0.05861403426096264,0.03093806084750767
"(102, 165.961690647047)",92.85729066874484,0.04821900954553264,0.0005910488944009051,0.06498799853180745,0.03310347523803471
"(103, 165.961690647047)",92.84386902487088,0.05273332895708802,0.0006463835751035941,0.07193564374403748,0.03533926718663748
"(104, 165.961690647047)",92.82945266925192,0.05758156077842295,0.0007058112175338645,0.07949776853671871,0.0376398544028521
"(105, 165.961690647047)",92.81398947121252,0.06278157757493481,0.0007695508962703405,0.08771729461903456,0.03999867316494145
"(106, 165.961690647047)",92.79742596746406,0.0683518170146186,0.0008378286127563048,0.09663933702084238,0.04240811602466402
"(107, 165.961690647047)",92.77970741418542,0.07431128557522391,0.0009108773405700693,0.10631127573264645,0.044859467680448246
"(108, 165.961690647047)",92.76077782069108,0.08067956214908693,0.0009889370697704852,0.11678282855352194,0.047342839489124475
"(109, 165.961690647047)",92.74057999995415,0.08747680146335403,0.001072254848783385,0.12810612523983228,0.04984710226875204
"(110, 165.961690647047)",92.7190556221166,0.09472373733405501,0.0011610848242302957,0.140335783176794,0.052359817237095284
"(111, 165.961690647047)",92.6961452644272,0.10244168576582946,0.001255688278977042,0.1535289842845542,0.054867165420156475
"(112, 165.961690647047)",92.67178846711244,0.110652547855774,0.0013563336677131898,0.1677455535857591,0.057353874989431924
"(113, 165.961690647047)",92.64592378994368,0.1193788124984824,0.0014632966501085072,0.1830480392129322,0.059803146757236046
"(114, 165.961690647047)",92.6184888698679,0.12864355887044496,0.001576860121267918,0.19950179400411178,0.06219657763541943
"(115, 165.961690647047)",92.58942047908091,0.13847045867321037,0.0016973142392247046,0.2171750587795906,0.06451408192144777
"(116, 165.961690647047)",92.55865458268158,0.14888377811257683,0.001824956449206427,0.2361390472625211,0.06673381040500928
"(117, 165.961690647047)",92.52612639588001,0.15990837958661688,0.0019600915043140313,0.2564680328511658,0.06883206702770436
"(118, 165.961690647047)",92.49177043860122,0.17156972306378573,0.0021030314824303908,0.278239437119416,0.07078322318869713
"(119, 165.961690647047)",92.45552058878454,0.18389386711503267,0.002254095798855455,0.3015339202414424,0.0725596294170149
"(120, 165.961690647047)",92.41731013141695,0.19690746958681857,0.002413611214563639,0.32643547338603063,0.07413152434762338
"(1, 171.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 171.79020697643617)",92.99999999490393,8.730006688581276e-113,6.823682079842168e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 171.79020697643617)",92.99999999490393,7.860814819190879e-85,4.280354752949452e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 171.79020697643617)",92.99999999490393,5.027823440532072e-68,3.854186461701875e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 171.79020697643617)",92.99999999490393,8.461947307517088e-57,2.4651602691971245e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 171.79020697643617)",92.99999999490393,9.16107398452592e-49,4.148923716876876e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 171.79020697643617)",92.99999999490393,9.993226286144789e-43,4.491707913411437e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 171.79020697643617)",92.99999999490393,5.070307663796936e-38,4.89970341035667e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 171.79020697643617)",92.99999999490393,2.9982512029509635e-34,2.4858684430620964e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 171.79020697643617)",92.99999999490393,3.7112115786913616e-31,1.469462030175319e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 171.79020697643617)",92.99999999490393,1.4224064680124214e-28,1.8162361701827227e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 171.79020697643617)",92.99999999490393,2.2157590314202497e-26,6.93328030864363e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(13, 171.79020697643617)",92.99999999490393,1.7043451634582325e-24,1.0710861932930401e-27,1.9859446137283985e-12,-1.9859446137282143e-12
"(14, 171.79020697643617)",92.99999999490393,7.46539866073823e-23,8.123021324120448e-26,1.9859446137283985e-12,-1.985944613714444e-12
"(15, 171.79020697643617)",92.99999999490393,2.0712318510658634e-21,3.484790007113577e-24,1.9859446137283985e-12,-1.9859446131297455e-12
"(16, 171.79020697643617)",92.99999999490393,3.946092039069244e-20,9.405901197128274e-23,1.9859446137283985e-12,-1.9859445975699814e-12
"(17, 171.79020697643617)",92.99999999490393,5.494491158436019e-19,1.7327689106198103e-21,1.9859446137283985e-12,-1.9859443160556686e-12
"(18, 171.79020697643617)",92.99999999490393,1.8936767065011265e-18,2.3211914536713867e-20,1.9859446137283985e-12,-1.985940626148796e-12
"(19, 171.79020697643617)",92.99999999693966,1.4685753763436858e-18,2.3770963412970394e-19,3.971889227456797e-12,-3.97184839126955e-12
"(20, 171.79020697643617)",92.99999999694494,8.764046725403538e-17,1.937080792385847e-18,1.9859446137283985e-12,-1.9856118422181444e-12
"(21, 171.79020697643617)",93.0,0.0,1.2975029365467292e-17,0.0,2.2289829802189634e-15
"(22, 171.79020697643617)",93.00000000000897,2.0490035141406348e-15,7.336146132577867e-17,5.9578338411851955e-12,-5.945231060559946e-12
"(23, 171.79020697643617)",93.00000000001207,3.877588298803112e-15,3.579029339016698e-16,1.9859446137283985e-12,-1.9244603946359566e-12
"(24, 171.79020697643617)",92.99999999701448,1.2518407131214793e-13,1.5344551401107839e-15,1.9859446137283985e-12,-1.7223402476127106e-12
"(25, 171.79020697643617)",92.99999999708159,4.356426035594025e-13,5.87111286653404e-15,6.08195537954322e-12,-5.0733556850193205e-12
"(26, 171.79020697643617)",93.00000000000496,1.0528671924598952e-12,2.0310689292751438e-14,2.482430767160498e-12,1.0067467502753575e-12
"(27, 171.79020697643617)",92.99999999284836,7.72770603945309e-13,6.423800683591324e-14,3.7236461507407475e-12,7.31181433935451e-12
"(28, 171.79020697643617)",92.99999999996098,8.115278623911095e-12,1.8752582880361735e-13,7.199049224765445e-12,2.5016051718835717e-11
"(29, 171.79020697643617)",92.99999999281478,7.2110748660749024e-12,5.0945014755278e-13,2.072829690579016e-11,6.679024938647785e-11
"(30, 171.79020697643617)",92.99999999953673,1.9464018296522836e-11,1.2972083378017498e-12,4.294605227187662e-11,1.7990163657064472e-10
"(31, 171.79020697643617)",92.99999999969869,9.924747155450964e-11,3.1151812317169775e-12,1.0252439068372857e-10,4.326332378820404e-10
"(32, 171.79020697643617)",92.9999999982386,5.787348594016521e-10,7.093895167317938e-12,2.2900423827055596e-10,9.896574807921328e-10
"(33, 171.79020697643617)",92.99999999149671,4.4369291912037384e-10,1.5391868371671494e-11,5.098912795747663e-10,2.134280973748741e-9
"(34, 171.79020697643617)",92.99999999031034,8.276424946037179e-10,3.1954869636202636e-11,1.0905318360136068e-9,4.399001832694679e-9
"(35, 171.79020697643617)",92.9999999904812,3.129865247768645e-9,6.37158233771931e-11,2.232325867369078e-9,8.713428618272975e-9
"(36, 171.79020697643617)",92.99999998650026,4.443540841995823e-9,1.224243409564958e-10,4.409914136322267e-9,1.6621388735547935e-8
"(37, 171.79020697643617)",92.99999997679677,5.2823559197563345e-9,2.2734669777076624e-10,8.41730212374946e-9,3.063863414169975e-8
"(38, 171.79020697643617)",92.99999992951128,2.0916844621814835e-8,4.091334516396049e-10,1.5554662943950964e-8,5.4730457394200496e-8
"(39, 171.79020697643617)",92.99999986963927,4.312026809684009e-8,7.152107047596137e-10,2.790550073980459e-8,9.496069426261223e-8
"(40, 171.79020697643617)",92.99999969320292,9.929437102814817e-8,1.2171097837768037e-9,4.870454692245882e-8,1.6038299474560376e-7
"(41, 171.79020697643617)",92.99999980790658,6.35829745387322e-8,2.0202058977695368e-9,8.287036569242712e-8,2.641812236204186e-7
"(42, 171.79020697643617)",92.99999954097073,2.108915990820543e-7,3.276387230909676e-9,1.376913737820927e-7,4.251598667508331e-7
"(43, 171.79020697643617)",92.99999902351831,3.839206665812852e-7,5.200216833106614e-9,2.2376283394877327e-7,6.695834921329593e-7
"(44, 171.79020697643617)",92.99999826523393,5.779847951333331e-7,8.089182316731611e-9,3.5621528583985047e-7,1.0334270186216005e-6
"(45, 171.79020697643617)",92.99999698118903,1.0074285051921569e-6,1.2348646514553464e-8,5.562283322745842e-7,1.5651482083394023e-6
"(46, 171.79020697643617)",92.99999547088628,1.51107313818223e-6,1.8522116418955885e-8,8.529918836717078e-7,2.3289263295823703e-6
"(47, 171.79020697643617)",92.99999317627535,2.229429977192085e-6,2.7327441181593728e-8,1.2861105163689617e-6,3.4084762603534104e-6
"(48, 171.79020697643617)",92.99999032602037,3.2387697463328276e-6,3.969951471932203e-8,1.908540684706797e-6,4.911447165789609e-6
"(49, 171.79020697643617)",92.9999861742449,4.637129820827406e-6,5.684004048013885e-8,2.7901803159176906e-6,6.974382002714373e-6
"(50, 171.79020697643617)",92.99998050207685,6.548988877684552e-6,8.027482671124392e-8,4.022071068928793e-6,9.768358026793346e-6
"(51, 171.79020697643617)",92.99997284174081,9.130591479672365e-6,1.119190554434345e-7,5.721423394842355e-6,1.3505174304392494e-5
"(52, 171.79020697643617)",92.99996264053601,1.2575950653947294e-5,1.5415085885580408e-7,8.03751466831696e-6,1.844409328011702e-5
"(53, 171.79020697643617)",92.99994919748531,1.7123549792259853e-5,2.09893468763137e-7,1.1158426256426522e-5,2.4899216185394917e-5
"(54, 171.79020697643617)",92.9999316518968,2.306375755841858e-5,2.8270610561286807e-7,1.5318843440252246e-5,3.3247296956484585e-5
"(55, 171.79020697643617)",92.99990897401345,3.074696162570922e-5,3.7688367836918574e-7,2.0808976526330567e-5,4.393594858675245e-5
"(56, 171.79020697643617)",92.9998799537655,4.0592419002373684e-5,4.97565267534592e-7,2.798444613421106e-5,5.749239415984234e-5
"(57, 171.79020697643617)",92.99984313737048,5.3097812744794015e-5,6.508512682558459e-7,3.7277638083028515e-5,7.453223600151923e-5
"(58, 171.79020697643617)",92.99979679909787,6.884949687346672e-5,8.439289688682354e-7,4.921011281466489e-5,9.576861942061962e-5
"(59, 171.79020697643617)",92.99973894540379,8.853340373135949e-5,1.0852062471681338e-6,6.44064581021593e-5,0.00012202134771097598
"(60, 171.79020697643617)",92.99966725291837,0.00011294658125987625,1.3844529907752052e-6,8.360947420283227e-5,0.0001542259916315863
"(61, 171.79020697643617)",92.99957903310967,0.00014300932085896766,1.7529497560141915e-6,0.00010769680664091186,0.00019344279476405938
"(62, 171.79020697643617)",92.99947122408363,0.00017977783065617985,2.2036431086267663e-6,0.00013769901048386171,0.00024086529524932764
"(63, 171.79020697643617)",92.9993403093014,0.0002244574046724683,2.7513070503382048e-6,0.00017481912914972005,0.00029782847848360824
"(64, 171.79020697643617)",92.99918230617513,0.0002784160328785116,3.412709842617783e-6,0.00022045377185789293,0.000365816358355937
"(65, 171.79020697643617)",92.99899272465952,0.0003431983948419522,4.206785534133918e-6,0.0002762156667609169,0.0004464688908534265
"(66, 171.79020697643617)",92.99876649222955,0.0004205401771153027,5.154809465454883e-6,0.00034395784180607584,0.0005415879431885108
"(67, 171.79020697643617)",92.99849798313794,0.0005123826504500243,6.280576932246308e-6,0.00042579927978852875,0.0006531423313334951
"(68, 171.79020697643617)",92.9981808740208,0.0006208874480081458,7.61058435806071e-6,0.0005241521285231916,0.0007832717335596852
"(69, 171.79020697643617)",92.99780820256801,0.0007484514754608347,9.174212025242143e-6,0.0006417503890558984,0.000934289393606159
"(70, 171.79020697643617)",92.99737224906076,0.0008977219045439126,1.1003907881387839e-5,0.0007816802453819058,0.0011086833671113483
"(71, 171.79020697643617)",92.99686451079907,0.0010716111448199409,1.313537105734094e-5,0.0009474117514334215,0.0013091163612194675
"(72, 171.79020697643617)",92.99627567423695,0.0012733118283131247,1.5607735531001338e-5,0.0011428320365700316,0.001538424080734165
"(73, 171.79020697643617)",92.99559556318111,0.00150631163590261,1.846375185599085e-5,0.0013722800574993744,0.0017996116954028508
"(74, 171.79020697643617)",92.9948130617657,0.0017744079942214842,2.174996734786556e-5,0.0016405825772633428,0.0020958488151572095
"(75, 171.79020697643617)",92.99391610284572,0.002081722560516196,2.5516903595879243e-5,0.001953091730373426,0.0024304624197604373
"(76, 171.79020697643617)",92.99289165236112,0.002432715448884803,2.981923084585527e-5,0.0023157238475314205,0.002806927991356186
"(77, 171.79020697643617)",92.99172561935637,0.002832199174079312,3.4715938926945554e-5,0.0027349995782890695,0.0032288587553522246
"(78, 171.79020697643617)",92.99040276162906,0.0032853522715647174,4.02705042275916e-5,0.0032180853962975185,0.0036999928600058895
"(79, 171.79020697643617)",92.98890676897722,0.0037977325191586157,4.655105171737964e-5,0.0037728362540463346,0.004224178555453098
"(80, 171.79020697643617)",92.98722016588351,0.004375289799529974,5.363051259187897e-5,0.0044078395721573104,0.004805357286253943
"(81, 171.79020697643617)",92.9853241506878,0.005024378570156455,6.158677727479667e-5,0.005132460250819133,0.005447544964229862
"(82, 171.79020697643617)",92.98319901357264,0.0057517697290589195,7.050284050053603e-5,0.0059568870204934525,0.006154810541520299
"(83, 171.79020697643617)",92.98082328109257,0.006564662433682499,8.046694676466753e-5,0.006892179764120233,0.006931253675343871
