T_mu,sigma,ω₀,n_B,P,e
"(104, 127.35534956470232)",92.87690849863564,0.03779093537775468,0.00046322582699344383,0.05719084527415537,0.0018034418499929877
"(105, 127.35534956470232)",92.86515488425418,0.0413079379287031,0.0005063358055660332,0.06336652905402348,0.0011180444609638204
"(106, 127.35534956470232)",92.85250782812368,0.045083634536684195,0.0005526167500875145,0.07009689721313743,0.00028180216956771436
"(107, 127.35534956470232)",92.83891822850978,0.04913178935922359,0.0006022373759503845,0.07742160660137261,-0.0007234550662823333
"(108, 127.35534956470232)",92.8243355364242,0.0534665976257191,0.000655371682485059,0.08538241469059686,-0.0019173249729050748
"(109, 127.35534956470232)",92.80870779042122,0.05810268835706379,0.000712198986199808,0.09402325236661553,-0.0033209015195123904
"(110, 127.35534956470232)",92.79198163378598,0.06305512704130316,0.0007729039537299713,0.1033902980413973,-0.004956844834176297
"(111, 127.35534956470232)",92.77410236066724,0.06833941817869828,0.0008376766328822554,0.11353205334201587,-0.0068494529391134144
"(112, 127.35534956470232)",92.75501394629195,0.07397150778232903,0.0009067124833620983,0.12449942029116026,-0.009024735017900895
"(113, 127.35534956470232)",92.73465908805078,0.07996778578094994,0.0009802124062114968,0.13634578010246629,-0.01151048646174312
"(114, 127.35534956470232)",92.7129792474384,0.08634508833764863,0.001058382772236914,0.14912707361487282,-0.014336365683381912
"(115, 127.35534956470232)",92.6899146968107,0.09312070006554185,0.0011414354491366737,0.16290188347200307,-0.017533972841658994
"(116, 127.35534956470232)",92.66540456238799,0.10031235615591812,0.0012295878276496481,0.17773151807884183,-0.021136930468017963
"(117, 127.35534956470232)",92.63938687618324,0.10793824436636502,0.0013230628458618847,0.19368009737840705,-0.025180966147596847
"(118, 127.35534956470232)",92.61179862330371,0.1160170068949164,0.001422089012211169,0.21081464061647595,-0.02970399735420031
"(119, 127.35534956470232)",92.58257579177938,0.12456774210112209,0.001526900426576429,0.22920515602473393,-0.03474621844759971
"(120, 127.35534956470232)",92.55165342177888,0.1336100060644268,0.001637736799380285,0.24892473265184614,-0.04035019007179318
"(1, 132.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 132.53280232254488)",92.99999999490393,1.807977358970502e-118,2.0377342250787084e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 132.53280232254488)",92.99999999490393,4.2860496636839334e-89,8.864580243575699e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 132.53280232254488)",92.99999999490393,1.951184461619671e-71,2.1014659380892534e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 132.53280232254488)",92.99999999490393,1.2154117634031416e-59,9.566728962546326e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 132.53280232254488)",92.99999999490393,3.351544834397598e-51,5.959208333281247e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 132.53280232254488)",92.99999999490393,7.37222448510987e-45,1.6432746578088577e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 132.53280232254488)",92.99999999490393,6.454467838650957e-40,3.614624575402618e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 132.53280232254488)",92.99999999490393,5.904840597094261e-36,3.164565341062365e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 132.53280232254488)",92.99999999490393,1.0441593827929635e-32,2.8944547870849696e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 132.53280232254488)",92.99999999490393,5.3836084234050206e-30,5.113206624637884e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 132.53280232254488)",92.99999999490393,1.076817746421285e-27,2.628584940929287e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 132.53280232254488)",92.99999999490393,1.025137786142643e-25,5.22374321168216e-29,1.9859446137283985e-12,-1.9859446137283916e-12
"(14, 132.53280232254488)",92.99999999490393,5.396652158443138e-24,4.916104225854318e-27,1.9859446137283985e-12,-1.985944613727747e-12
"(15, 132.53280232254488)",92.99999999490393,1.7573447615606705e-22,2.5428630074023876e-25,1.9859446137283985e-12,-1.9859446136946974e-12
"(16, 132.53280232254488)",92.99999999490393,3.8546291378634554e-21,8.084078065999296e-24,1.9859446137283985e-12,-1.9859446126569932e-12
"(17, 132.53280232254488)",92.99999999490393,6.082173384555643e-20,1.7206326492608605e-22,1.9859446137283985e-12,-1.9859445909243716e-12
"(18, 132.53280232254488)",92.99999999490393,2.1379572504564138e-19,2.620620553148695e-21,1.9859446137283985e-12,-1.9859442664102128e-12
"(19, 132.53280232254488)",92.99999999693802,1.20972340010081e-19,3.0103353834909214e-20,3.971889227456797e-12,-3.971885237774954e-12
"(20, 132.53280232254488)",92.99999999490393,2.2191961055609815e-17,2.720199816641526e-19,1.9859446137283985e-12,-1.985908562157941e-12
"(21, 132.53280232254488)",92.99999999693806,7.413140983336187e-17,2.000642219606254e-18,1.9859446137283985e-12,-1.9856794630085894e-12
"(22, 132.53280232254488)",92.99999999999689,4.729994020196579e-16,1.2315254053077607e-17,5.9578338411851955e-12,-5.956201666054227e-12
"(23, 132.53280232254488)",93.00000000000817,3.500779008047997e-16,6.492964782097421e-17,3.971889227456797e-12,-3.963283919277267e-12
"(24, 132.53280232254488)",92.99999999284185,2.1093716771761886e-14,2.9889854195443563e-16,1.9859446137283985e-12,-1.9463307523530545e-12
"(25, 132.53280232254488)",92.99999999285099,5.1331010509378684e-14,1.2209792933255042e-15,3.971889227456797e-12,-3.810069420134568e-12
"(26, 132.53280232254488)",92.99999999285097,5.3937000343205194e-14,4.4868580687113816e-15,6.08195537954322e-12,-5.487299506073379e-12
"(27, 132.53280232254488)",92.99999999999154,8.223480205903805e-13,1.500699655913017e-14,4.344253842530871e-12,-2.3553345341045617e-12
"(28, 132.53280232254488)",92.99999999998751,1.3598458073768404e-12,4.614334556954094e-14,3.2271599973086477e-12,2.8883468995601994e-12
"(29, 132.53280232254488)",92.99999999927635,1.2155298559349928e-11,1.3156406836271587e-13,9.805601530283968e-12,7.630953134781636e-12
"(30, 132.53280232254488)",92.99999999992399,2.4691472877339207e-11,3.5045275626432865e-13,1.2536275374160516e-11,3.391021049521076e-11
"(31, 132.53280232254488)",92.99999999967594,5.0632172953527046e-11,8.778469366309501e-13,3.115450612786425e-11,8.518900839409705e-11
"(32, 132.53280232254488)",92.99999999056658,3.565705049295774e-11,2.0796280130497194e-12,7.050103378735814e-11,2.051178945705871e-10
"(33, 132.53280232254488)",92.99999988143593,9.704492698718178e-11,4.682858565569671e-12,1.5862732602155583e-10,4.620050425535254e-10
"(34, 132.53280232254488)",92.99999998578258,1.671607115760998e-10,1.0067470664750074e-11,3.485332797093339e-10,9.85736819790007e-10
"(35, 132.53280232254488)",92.99999999485351,1.6924463250991315e-9,2.074531473528035e-11,7.288416732383223e-10,2.0205930236915658e-9
"(36, 132.53280232254488)",92.99999999326168,2.1149151414980702e-9,4.1117584365481505e-11,1.4861071787606322e-9,3.963321501930291e-9
"(37, 132.53280232254488)",92.99999998509962,2.526353827040554e-9,7.863164155929104e-11,2.921821012947906e-9,7.499450794126817e-9
"(38, 132.53280232254488)",92.99999996954296,7.664436546607887e-9,1.4549285729139396e-10,5.543019659992676e-9,1.3739556434749871e-8
"(39, 132.53280232254488)",92.99999997860428,4.49602373490557e-9,2.61125470833666e-10,1.0210610109946203e-8,2.4397080297433508e-8
"(40, 132.53280232254488)",92.9999999374631,1.8154929423042893e-8,4.5561747590494975e-10,1.8275034700143796e-8,4.2109226168663764e-8
"(41, 132.53280232254488)",92.99999987232981,4.2092028648803236e-8,7.744266353451618e-10,3.185455160420351e-8,7.078238057131036e-8
"(42, 132.53280232254488)",92.99999989032952,3.5349172460869074e-8,1.284666224940053e-9,5.415832319637208e-8,1.1610209164405793e-7
"(43, 132.53280232254488)",92.99999987563324,3.835604414952134e-8,2.083328149399131e-9,8.996465633881839e-8,1.8614466145848987e-7
"(44, 132.53280232254488)",92.99999936212727,2.1107734237254444e-7,3.3078357311367747e-9,1.4625278101187583e-7,2.921439580583251e-7
"(45, 132.53280232254488)",92.9999988720327,3.741686541820949e-7,5.149346372907977e-9,2.330040548441433e-7,4.49453250086783e-7
"(46, 132.53280232254488)",92.99999806890592,6.419896800701795e-7,7.869246883842871e-9,3.642706495577479e-7,6.786626921259017e-7
"(47, 132.53280232254488)",92.99999740164846,8.629049605783424e-7,1.1819292825350194e-8,5.594693938841889e-7,1.0069746057302215e-6
"(48, 132.53280232254488)",92.99999571243298,1.4249008103748139e-6,1.7465851272416236e-8,8.450876999875304e-7,1.4697105140945798e-6
"(49, 132.53280232254488)",92.99999377406436,2.0737096982103818e-6,2.5418685202000116e-8,1.2567102199427113e-6,2.112099361232967e-6
"(50, 132.53280232254488)",92.99999106571248,2.974868378071874e-6,3.6464719694630275e-8,1.8414990423150156e-6,2.9912724447204283e-6
"(51, 132.53280232254488)",92.99998737100798,4.210221713081855e-6,5.1607175511505535e-8,2.661241496534452e-6,4.178402093956789e-6
"(52, 132.53280232254488)",92.99998235250666,5.8829208041167174e-6,7.211043677646172e-8,3.7958616753374447e-6,5.761136587349726e-6
"(53, 132.53280232254488)",92.99997564631687,8.121576208786645e-6,9.955095899020282e-8,5.347693939332495e-6,7.846073629535827e-6
"(54, 132.53280232254488)",92.99996677653469,1.1084924824524699e-5,1.3587447406239945e-7,7.446352453193047e-6,1.0561472358398689e-5
"(55, 132.53280232254488)",92.99995514656311,1.4967026078098483e-5,1.8345968320331582e-7,1.0254487694363457e-5,1.4059938233778308e-5
"(56, 132.53280232254488)",92.99994005015756,2.0002997586239265e-5,2.451885620542039e-7,1.3974251075141287e-5,1.8521276151337546e-5
"(57, 132.53280232254488)",92.99992065936938,2.6475294708569004e-5,3.2452333246458096e-7,1.8854828871812575e-5,2.4155157798769245e-5
"(58, 132.53280232254488)",92.99989593904522,3.472053259307953e-5,4.2559008562820795e-7,2.5200795728304848e-5,3.120385096069339e-5
"(59, 132.53280232254488)",92.99986469553967,4.513684315495249e-5,5.532689595645573e-7,3.3381609333263836e-5,3.994467631590571e-5
"(60, 132.53280232254488)",92.99982550923868,5.8191753989949475e-5,7.132907166321519e-7,4.384218160323235e-5,5.0692235942683016e-5
"(61, 132.53280232254488)",92.99977674387902,7.443057023847744e-5,9.123394835802975e-7,5.711458408844665e-5,6.380032433995361e-5
"(62, 132.53280232254488)",92.99971647564381,9.448523560090279e-5,1.1581613680571252e-6,7.383097907882415e-5,7.966339257149896e-5
"(63, 132.53280232254488)",92.99964249193553,0.00011908364329324986,1.4596785873521865e-6,9.473777343122545e-5,9.871752024077344e-5
"(64, 132.53280232254488)",92.99955226009699,0.0001490593637764517,1.8271087064471416e-6,0.00012071116727456443,0.00012144066973879527
"(65, 132.53280232254488)",92.99944286578048,0.00018536175224609093,2.272088534336663e-6,0.0001527738841037205,0.0001483523764768412
"(66, 132.53280232254488)",92.99931102193347,0.00022906639479955415,2.8078021647932746e-6,0.00019211342272763252,0.00018001246653972817
"(67, 132.53280232254488)",92.99915300427533,0.0002813858508859725,3.449112655517786e-6,0.00024010163235299183,0.00021701893340893475
"(68, 132.53280232254488)",92.99896462036378,0.0003436806462484599,4.21269677458179e-6,0.00029831570761833383,0.000260004801252137
"(69, 132.53280232254488)",92.99874116790704,0.00041747046984282065,5.117182249213988e-6,0.0003685606518618071,0.00030963385162170596
"(70, 132.53280232254488)",92.99847742597088,0.0005044455265743258,6.18328691456457e-6,0.0004528932473485394,0.00036659509500302514
"(71, 132.53280232254488)",92.99816754740156,0.0006064780002334295,7.433959239056766e-6,0.0005536473233128089,0.00043159612699095754
"(72, 132.53280232254488)",92.99780509274854,0.0007256335747845846,8.894519529599064e-6,0.0006734606893388959,0.0005053549092314716
"(73, 132.53280232254488)",92.99738293486163,0.0008641829793325589,1.0592801458222774e-5,0.000815303399324825,0.0005885902623797788
"(74, 132.53280232254488)",92.9968932639415,0.0010246134684980207,1.2559292768634793e-5,0.000982507554925548,0.0006820107108908945
"(75, 132.53280232254488)",92.99632749727284,0.0012096402883954602,1.4827275839748892e-5,0.0011787985228645704,0.000786301894986715
"(76, 132.53280232254488)",92.99567626576422,0.0014222179701278532,1.7432966105236926e-5,0.001408327619610404,0.0009021122311105866
"(77, 132.53280232254488)",92.99492937113527,0.001665551494123768,2.041564889887369e-5,0.0016757062053289662,0.0010300369544719416
"(78, 132.53280232254488)",92.99407570567483,0.0019431072618206788,2.3817813963751505e-5,0.0019860412200041334,0.001170600409808894
"(79, 132.53280232254488)",92.99310329466488,0.002258623830856225,2.7685287005021877e-5,0.002344972080054476,0.001324236589825009
"(80, 132.53280232254488)",92.99199915931356,0.002616122416857884,3.2067358426010304e-5,0.0027587089556779876,0.0014912679196026305
"(81, 132.53280232254488)",92.99074931554112,0.003019917094754904,3.70169084100632e-5,0.0032340724479154,0.0016718821569872552
"(82, 132.53280232254488)",92.98933874301457,0.0034746247052359278,4.259052830419888e-5,0.0037785344873176798,0.0018661075812354633
"(83, 132.53280232254488)",92.987751353698,0.0039851744337606335,4.8848638020182e-5,0.004400260620540568,0.002073786265913763
"(84, 132.53280232254488)",92.98596984674711,0.004556817076380715,5.5855599713613743e-5,0.005108153583707108,0.002294545571744457
"(85, 132.53280232254488)",92.98397591085676,0.005195133871307982,6.367982588034072e-5,0.00591189804685688,0.0025277677284763936
"(86, 132.53280232254488)",92.98174997524501,0.005906045076533926,7.239388461443706e-5,0.0068220066364747325,0.0027725577624915783
"(87, 132.53280232254488)",92.97927099142873,0.0066958182281677565,8.207460087130735e-5,0.007849867214377708,0.003027709638601039
"(88, 132.53280232254488)",92.97651716200347,0.007571075621416702,9.28031479326965e-5,0.00900779121448985,0.0032916700453841036
"(89, 132.53280232254488)",92.9734648074588,0.008538802207705453,0.00010466514455090642,0.010309063292078154,0.003562501620747712
"(90, 132.53280232254488)",92.97008923968397,0.009606352265686933,0.00011775073648312025,0.01176799199388817,0.003837843087763281
"(91, 132.53280232254488)",92.96636434906537,0.01078145628560403,0.00013215468086825503,0.013399961633747987,0.004114868561763464
"(92, 132.53280232254488)",92.96226261403109,0.012072227310287823,0.00014797642406360535,0.015221485256469866,0.004390244902349017
"(93, 132.53280232254488)",92.95775475806705,0.013487167229648173,0.00016532017899563618,0.017250258689056556,0.004660087913699832
"(94, 132.53280232254488)",92.95281138048209,0.015035171127025982,0.0001842949773374198,0.0195052157710622,0.004919914029435952
"(95, 132.53280232254488)",92.94739965529615,0.016725535372178683,0.00020501477080980498,0.02200658449240584,0.005164597600531887
"(96, 132.53280232254488)",92.94148659699638,0.018567960018315732,0.00022759845843234457,0.024775944509554594,0.0053883169907752776
"(97, 132.53280232254488)",92.93503737440737,0.02057255500048351,0.0002521699637173918,0.027836285404325974,0.005584506548714432
"(98, 132.53280232254488)",92.92801566890671,0.022749844406233365,0.0002788582866037471,0.031212066330989646,0.005745803843468336
"(99, 132.53280232254488)",92.92038364093791,0.025110770823426033,0.00030779755687989935,0.0349292766224563,0.005863996138869671
"(100, 132.53280232254488)",92.91210194676869,0.027666699430463657,0.0003391270841855112,0.039015497496183334,0.005929965314396057
"(101, 132.53280232254488)",92.90312970316235,0.030429421937944293,0.00037299140655364777,0.04349996495698459,0.005933631395797981
"(102, 132.53280232254488)",92.8934245238306,0.03341116028022735,0.00040954033543344183,0.0484136338570251,0.005863894462083972
"(103, 132.53280232254488)",92.88294250847622,0.03662457019064899,0.00044892899962712686,0.05378924301308318,0.005708575351356655
"(104, 132.53280232254488)",92.87163825383992,0.04008274461006518,0.0004913178870680473,0.05966138164806517,0.005454354756254765
"(105, 132.53280232254488)",92.85946487798735,0.043799216943858216,0.0005368728846428337,0.06606655699789733,0.005086710894805785
"(106, 132.53280232254488)",92.84637401682212,0.047787964244491624,0.0005857653174036132,0.07304326319885548,0.004589855820000343
"(107, 132.53280232254488)",92.83231586636131,0.05206341021971094,0.0006381719852395422,0.08063205146712402,0.00394667010041425
"(108, 132.53280232254488)",92.81723919745846,0.0566404281859916,0.0006942751991798607,0.08887560161477154,0.003138636115578409
"(109, 132.53280232254488)",92.80109138685339,0.06153434390755372,0.0007542628161731334,0.09781879495936303,0.002145769755756859
"(110, 132.53280232254488)",92.7838184495598,0.06676093834778711,0.0008183282728132152,0.10750878865923218,0.0009465505564712497
